,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.64945482 0.72394437],7,9,"[0.6727260008062392, 0.6866581073148466]",4,7
313,[0.73084285 0.60987751],7,14,"[0.70293476592901, 0.6251247951663286]",4,7
314,[0.64325816 0.61909338],7,14,"[0.70293476592901, 0.6251247951663286]",4,7
315,[0.64682024 0.56649575],7,24,"[0.6159542357761839, 0.5566386607299895]",4,6
316,[0.73870829 0.66502588],7,38,"[0.7810604999270973, 0.6890530802703061]",4,7
317,[0.7291221  0.66141025],7,14,"[0.70293476592901, 0.6251247951663286]",4,7
318,[0.63649335 0.56512482],7,24,"[0.6159542357761839, 0.5566386607299895]",4,6
319,[0.63802242 0.75381679],7,19,"[0.6469658437136113, 0.7838771680875938]",4,7
320,[0.33099613 0.78262562],8,34,"[0.30952420218801185, 0.7269335908597125]",-1,-1
321,[0.34631931 0.69114925],8,39,"[0.3470371897861028, 0.6743779731112385]",4,5
322,[0.30057772 0.66556176],8,3,"[0.3071613969575788, 0.6289249553579762]",4,5
323,[0.39946134 0.60147441],8,42,"[0.4217632550167858, 0.5920597459029663]",4,-1
324,[0.27882005 0.57590931],8,13,"[0.25408606873094625, 0.5369459232482606]",4,5
325,[0.4218803  0.69042063],8,35,"[0.4197520198250548, 0.6984637066368479]",4,4
326,[0.35791217 0.6536376 ],8,39,"[0.3470371897861028, 0.6743779731112385]",4,5
327,[0.3954791  0.74414977],8,35,"[0.4197520198250548, 0.6984637066368479]",4,-1
328,[0.28262514 0.64688504],8,3,"[0.3071613969575788, 0.6289249553579762]",4,5
329,[0.32094423 0.77647928],8,34,"[0.30952420218801185, 0.7269335908597125]",-1,-1
330,[0.33158045 0.62771689],8,3,"[0.3071613969575788, 0.6289249553579762]",4,5
331,[0.25994521 0.62254199],8,41,"[0.23710211585658172, 0.6178499368327366]",4,5
332,[0.33968868 0.67116601],8,39,"[0.3470371897861028, 0.6743779731112385]",4,5
333,[0.31951761 0.64538649],8,3,"[0.3071613969575788, 0.6289249553579762]",4,5
334,[0.33929718 0.58631574],8,32,"[0.32684226441424324, 0.5548811793479085]",4,5
335,[0.33155925 0.71552624],8,34,"[0.30952420218801185, 0.7269335908597125]",4,5
336,[0.38115676 0.71086583],8,35,"[0.4197520198250548, 0.6984637066368479]",-1,-1
337,[0.42369545 0.70136837],8,35,"[0.4197520198250548, 0.6984637066368479]",4,4
338,[0.34079742 0.68522623],8,39,"[0.3470371897861028, 0.6743779731112385]",4,5
339,[0.29064515 0.6948648 ],8,34,"[0.30952420218801185, 0.7269335908597125]",4,5
340,[0.34641754 0.64554197],8,39,"[0.3470371897861028, 0.6743779731112385]",4,5
341,[0.30879922 0.73025586],8,34,"[0.30952420218801185, 0.7269335908597125]",4,5
342,[0.33712091 0.68852695],8,39,"[0.3470371897861028, 0.6743779731112385]",4,5
343,[0.38140527 0.68072237],8,39,"[0.3470371897861028, 0.6743779731112385]",4,-1
344,[0.22865173 0.72565274],8,45,"[0.2207490431182372, 0.7599277662108207]",4,5
345,[0.35413116 0.68143259],8,39,"[0.3470371897861028, 0.6743779731112385]",4,5
346,[0.41408911 0.71731663],8,35,"[0.4197520198250548, 0.6984637066368479]",4,-1
347,[0.32713276 0.64265166],8,3,"[0.3071613969575788, 0.6289249553579762]",4,5
348,[0.24469141 0.68294077],8,25,"[0.23518961216804588, 0.6758561044969854]",4,5
349,[0.31585211 0.61385076],8,3,"[0.3071613969575788, 0.6289249553579762]",4,5
350,[0.36328961 0.74671027],8,34,"[0.30952420218801185, 0.7269335908597125]",-1,-1
351,[0.47218981 0.68058875],8,36,"[0.4832154717048801, 0.7290735029997814]",4,2
352,[0.35052936 0.60320651],8,3,"[0.3071613969575788, 0.6289249553579762]",4,5
353,[0.30528614 0.60529658],8,3,"[0.3071613969575788, 0.6289249553579762]",4,5
354,[0.43945886 0.74195398],8,36,"[0.4832154717048801, 0.7290735029997814]",-1,-1
355,[0.27225596 0.73652648],8,34,"[0.30952420218801185, 0.7269335908597125]",4,5
356,[0.39909227 0.66039431],8,35,"[0.4197520198250548, 0.6984637066368479]",4,-1
357,[0.41904341 0.62123776],8,42,"[0.4217632550167858, 0.5920597459029663]",4,4
358,[0.35241671 0.73994001],8,34,"[0.30952420218801185, 0.7269335908597125]",4,-1
359,[0.31000771 0.69242063],8,34,"[0.30952420218801185, 0.7269335908597125]",4,-1
360,[0.2660462  0.17839551],9,22,"[0.31244026462692154, 0.152902769432401]",4,3
361,[0.29762996 0.1353024 ],9,22,"[0.31244026462692154, 0.152902769432401]",3,1
362,[0.43576653 0.28139649],9,6,"[0.4205111404402852, 0.33207042864468134]",4,6
363,[0.22427756 0.29149048],9,49,"[0.28866565077597167, 0.27035685494607786]",-1,-1
364,[0.31441093 0.17784895],9,22,"[0.31244026462692154, 0.152902769432401]",4,6
365,[0.28000508 0.22518085],9,49,"[0.28866565077597167, 0.27035685494607786]",4,-1
366,[0.20466638 0.25361803],9,40,"[0.2100638417287253, 0.20915994194373988]",4,-1
367,[0.30743913 0.21617733],9,49,"[0.28866565077597167, 0.27035685494607786]",4,6
368,[0.39086461 0.21627616],9,16,"[0.4035653955073178, 0.19915770130021845]",4,6
369,[0.31724788 0.17775379],9,22,"[0.31244026462692154, 0.152902769432401]",4,6
370,[0.34567377 0.25519728],9,17,"[0.3642984336341349, 0.27274454889295563]",4,6
371,[0.24810834 0.28915718],9,49,"[0.28866565077597167, 0.27035685494607786]",4,-1
372,[0.42034714 0.15314081],9,16,"[0.4035653955073178, 0.19915770130021845]",4,-1
373,[0.38191441 0.27195192],9,17,"[0.3642984336341349, 0.27274454889295563]",4,6
374,[0.33224789 0.32215668],9,31,"[0.30806713310872186, 0.3561614157920553]",4,6
375,[0.22960616 0.25026651],9,40,"[0.2100638417287253, 0.20915994194373988]",4,3
376,[0.3039169  0.29526134],9,49,"[0.28866565077597167, 0.27035685494607786]",4,-1
377,[0.32536952 0.17176682],9,22,"[0.31244026462692154, 0.152902769432401]",4,-1
378,[0.30368583 0.19000714],9,22,"[0.31244026462692154, 0.152902769432401]",4,6
379,[0.29141734 0.26787967],9,49,"[0.28866565077597167, 0.27035685494607786]",4,-1
380,[0.34444004 0.28849547],9,17,"[0.3642984336341349, 0.27274454889295563]",4,6
381,[0.30578236 0.33103248],9,31,"[0.30806713310872186, 0.3561614157920553]",4,6
382,[0.31630999 0.27063689],9,49,"[0.28866565077597167, 0.27035685494607786]",4,6
383,[0.43762842 0.33407466],9,6,"[0.4205111404402852, 0.33207042864468134]",4,6
384,[0.29856928 0.13942655],9,22,"[0.31244026462692154, 0.152902769432401]",3,1
385,[0.40288509 0.24992507],9,17,"[0.3642984336341349, 0.27274454889295563]",4,6
386,[0.23309472 0.24222902],9,40,"[0.2100638417287253, 0.20915994194373988]",4,3
387,[0.30604676 0.27754613],9,49,"[0.28866565077597167, 0.27035685494607786]",4,-1
388,[0.33457073 0.19961218],9,22,"[0.31244026462692154, 0.152902769432401]",4,6
389,[0.40276046 0.18075999],9,16,"[0.4035653955073178, 0.19915770130021845]",4,-1
390,[0.44450968 0.14853719],9,16,"[0.4035653955073178, 0.19915770130021845]",4,-1
391,[0.31813558 0.25281246],9,49,"[0.28866565077597167, 0.27035685494607786]",4,-1
392,[0.33624359 0.24861069],9,17,"[0.3642984336341349, 0.27274454889295563]",4,6
393,[0.24902625 0.13454245],9,22,"[0.31244026462692154, 0.152902769432401]",3,1
394,[0.32518554 0.19859767],9,22,"[0.31244026462692154, 0.152902769432401]",4,6
395,[0.37030898 0.1885224 ],9,16,"[0.4035653955073178, 0.19915770130021845]",4,6
396,[0.372819   0.15254699],9,16,"[0.4035653955073178, 0.19915770130021845]",4,6
397,[0.22960562 0.19306489],9,40,"[0.2100638417287253, 0.20915994194373988]",-1,-1
398,[0.33627147 0.23728415],9,17,"[0.3642984336341349, 0.27274454889295563]",4,6
399,[0.33660727 0.2022311 ],9,22,"[0.31244026462692154, 0.152902769432401]",4,6
400,[0.55218756 0.4448366 ],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
401,[0.65906494 0.3876734 ],10,33,"[0.6503470958670886, 0.3580259686184661]",4,6
402,[0.52001126 0.42990911],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
403,[0.55813264 0.60839208],10,27,"[0.5872817872070691, 0.6692540940951672]",-1,-1
404,[0.59370014 0.44429688],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
405,[0.57596085 0.48672591],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
406,[0.53607474 0.38456072],10,7,"[0.5745953420047244, 0.36551442269147283]",4,6
407,[0.63152553 0.47221046],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
408,[0.66411347 0.5236825 ],10,24,"[0.6159542357761839, 0.5566386607299895]",4,6
409,[0.54572035 0.53089161],10,-1,-1,4,6
410,[0.58688681 0.45247823],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
411,[0.73559097 0.52749218],10,26,"[0.7331164359849499, 0.5204443661365864]",4,-1
412,[0.66306413 0.49275468],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
413,[0.58447272 0.34905425],10,7,"[0.5745953420047244, 0.36551442269147283]",4,6
414,[0.68043088 0.50442973],10,26,"[0.7331164359849499, 0.5204443661365864]",4,6
415,[0.61400246 0.4857998 ],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
416,[0.57813495 0.41881649],10,7,"[0.5745953420047244, 0.36551442269147283]",4,6
417,[0.54829457 0.45339872],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
418,[0.61711292 0.37726993],10,33,"[0.6503470958670886, 0.3580259686184661]",4,6
419,[0.6982277  0.49215118],10,26,"[0.7331164359849499, 0.5204443661365864]",4,6
420,[0.50752082 0.32352856],10,0,"[0.5000441803337722, 0.2923108570824905]",4,6
421,[0.5645814  0.37371045],10,7,"[0.5745953420047244, 0.36551442269147283]",4,6
422,[0.41128087 0.38525972],10,6,"[0.4205111404402852, 0.33207042864468134]",4,6
423,[0.59170386 0.43935907],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
424,[0.54624076 0.46358748],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
425,[0.54718452 0.4804521 ],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
426,[0.5760501  0.43875948],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
427,[0.57709206 0.47800325],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
428,[0.56520748 0.55177213],10,24,"[0.6159542357761839, 0.5566386607299895]",4,-1
429,[0.54807499 0.49851534],10,10,"[0.5351529027530596, 0.4562066047713088]",4,-1
430,[0.60249317 0.5112099 ],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
431,[0.6149357  0.50001689],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
432,[0.56429368 0.42417459],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
433,[0.57997408 0.48152219],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
434,[0.62101066 0.38242272],10,33,"[0.6503470958670886, 0.3580259686184661]",4,6
435,[0.53490462 0.45821082],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
436,[0.60695725 0.51181386],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
437,[0.66488162 0.50009349],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
438,[0.49418037 0.46785752],10,10,"[0.5351529027530596, 0.4562066047713088]",4,6
439,[0.66005011 0.47587788],10,4,"[0.6270989279523912, 0.474573699880187]",4,6
440,[0.493065   0.33153797],11,0,"[0.5000441803337722, 0.2923108570824905]",4,6
441,[0.49696399 0.44372425],11,10,"[0.5351529027530596, 0.4562066047713088]",4,6
442,[0.44213587 0.39812074],11,28,"[0.4786912851145777, 0.38574696882198456]",4,6
443,[0.60781357 0.27904973],11,5,"[0.5860733676946407, 0.2698618019325816]",4,-1
444,[0.42567669 0.41547933],11,28,"[0.4786912851145777, 0.38574696882198456]",4,-1
445,[0.42462188 0.46292458],11,-1,-1,-1,-1
446,[0.55928216 0.43016721],11,10,"[0.5351529027530596, 0.4562066047713088]",4,6
447,[0.57976695 0.37283714],11,7,"[0.5745953420047244, 0.36551442269147283]",4,6
448,[0.4782512  0.31039689],11,0,"[0.5000441803337722, 0.2923108570824905]",4,6
449,[0.55268936 0.53655374],11,24,"[0.6159542357761839, 0.5566386607299895]",4,6
450,[0.56699484 0.33411838],11,7,"[0.5745953420047244, 0.36551442269147283]",4,6
451,[0.54734911 0.481805  ],11,10,"[0.5351529027530596, 0.4562066047713088]",4,6
452,[0.52609891 0.32838002],11,0,"[0.5000441803337722, 0.2923108570824905]",4,6
453,[0.62060266 0.41160691],11,33,"[0.6503470958670886, 0.3580259686184661]",4,6
454,[0.54890315 0.35860528],11,7,"[0.5745953420047244, 0.36551442269147283]",4,6
455,[0.60788976 0.37718798],11,7,"[0.5745953420047244, 0.36551442269147283]",4,6
456,[0.46178264 0.38158149],11,28,"[0.4786912851145777, 0.38574696882198456]",4,6
457,[0.57959846 0.39113626],11,7,"[0.5745953420047244, 0.36551442269147283]",4,6
458,[0.49414366 0.27882997],11,0,"[0.5000441803337722, 0.2923108570824905]",4,6
459,[0.51807803 0.47422952],11,10,"[0.5351529027530596, 0.4562066047713088]",4,-1
460,[0.43721367 0.39983837],11,28,"[0.4786912851145777, 0.38574696882198456]",4,6
461,[0.41358368 0.46674784],11,46,"[0.34811765760828106, 0.4431528522307546]",4,-1
462,[0.50389132 0.43461825],11,10,"[0.5351529027530596, 0.4562066047713088]",4,6
463,[0.56240737 0.30825857],11,5,"[0.5860733676946407, 0.2698618019325816]",4,6
464,[0.50788189 0.42901144],11,10,"[0.5351529027530596, 0.4562066047713088]",4,6
465,[0.52668219 0.36439467],11,7,"[0.5745953420047244, 0.36551442269147283]",4,6
466,[0.48181908 0.33931767],11,28,"[0.4786912851145777, 0.38574696882198456]",4,6
467,[0.45950583 0.42884   ],11,28,"[0.4786912851145777, 0.38574696882198456]",4,-1
468,[0.47986755 0.31765788],11,0,"[0.5000441803337722, 0.2923108570824905]",4,6
469,[0.54744999 0.34993096],11,7,"[0.5745953420047244, 0.36551442269147283]",4,6
470,[0.4857225  0.38919362],11,28,"[0.4786912851145777, 0.38574696882198456]",4,6
471,[0.62927609 0.30916852],11,33,"[0.6503470958670886, 0.3580259686184661]",4,6
472,[0.5859928  0.39334769],11,7,"[0.5745953420047244, 0.36551442269147283]",4,6
473,[0.65391072 0.27102062],11,2,"[0.7000141341147992, 0.27936593857236913]",4,6
474,[0.57532151 0.36015023],11,7,"[0.5745953420047244, 0.36551442269147283]",4,6
475,[0.39956567 0.41221949],11,46,"[0.34811765760828106, 0.4431528522307546]",4,-1
476,[0.4816071  0.44802042],11,10,"[0.5351529027530596, 0.4562066047713088]",4,6
477,[0.48975234 0.41808362],11,28,"[0.4786912851145777, 0.38574696882198456]",4,6
478,[0.57809802 0.2716089 ],11,5,"[0.5860733676946407, 0.2698618019325816]",4,6
479,[0.44730747 0.32279602],11,6,"[0.4205111404402852, 0.33207042864468134]",4,6
480,[0.61267679 0.17829329],12,12,"[0.6572192835675873, 0.18232510050394726]",4,6
481,[0.68365287 0.28229234],12,2,"[0.7000141341147992, 0.27936593857236913]",4,6
482,[0.65589111 0.20652056],12,12,"[0.6572192835675873, 0.18232510050394726]",4,6
483,[0.66641485 0.1349528 ],12,12,"[0.6572192835675873, 0.18232510050394726]",4,-1
484,[0.71309878 0.28457602],12,2,"[0.7000141341147992, 0.27936593857236913]",4,6
485,[0.72595237 0.15984966],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
486,[0.69511908 0.28797227],12,2,"[0.7000141341147992, 0.27936593857236913]",4,6
487,[0.78784895 0.17378085],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
488,[0.73950406 0.27725287],12,2,"[0.7000141341147992, 0.27936593857236913]",4,6
489,[0.80288004 0.2546677 ],12,8,"[0.809646411562167, 0.27098101340675057]",4,6
490,[0.66580689 0.32393264],12,33,"[0.6503470958670886, 0.3580259686184661]",4,6
491,[0.75997085 0.19910161],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
492,[0.77804104 0.31334173],12,30,"[0.7506066951132053, 0.3338757452076986]",4,6
493,[0.87774764 0.31159109],12,-1,-1,-1,-1
494,[0.85351821 0.20039917],12,37,"[0.8514637293503683, 0.1837447023270063]",4,6
495,[0.85443536 0.1925435 ],12,37,"[0.8514637293503683, 0.1837447023270063]",4,6
496,[0.71567248 0.17520582],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
497,[0.73265469 0.27382296],12,2,"[0.7000141341147992, 0.27936593857236913]",4,6
498,[0.75836452 0.1517658 ],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
499,[0.81161445 0.18391868],12,37,"[0.8514637293503683, 0.1837447023270063]",4,6
500,[0.85102327 0.12791277],12,37,"[0.8514637293503683, 0.1837447023270063]",-1,-1
501,[0.73934239 0.19358653],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
502,[0.75552067 0.07069092],12,-1,-1,-1,-1
503,[0.77533509 0.21021506],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
504,[0.75184438 0.15438356],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
505,[0.80119434 0.28842914],12,8,"[0.809646411562167, 0.27098101340675057]",4,6
506,[0.78733441 0.28799738],12,8,"[0.809646411562167, 0.27098101340675057]",4,6
507,[0.78680007 0.25240552],12,8,"[0.809646411562167, 0.27098101340675057]",4,6
508,[0.66566705 0.27302309],12,2,"[0.7000141341147992, 0.27936593857236913]",4,6
509,[0.68089851 0.25127119],12,2,"[0.7000141341147992, 0.27936593857236913]",4,6
510,[0.83352876 0.31230277],12,8,"[0.809646411562167, 0.27098101340675057]",4,-1
511,[0.77810405 0.05419673],12,-1,-1,-1,-1
512,[0.72948334 0.21081513],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
513,[0.73329329 0.15533104],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
514,[0.6045685  0.20888143],12,12,"[0.6572192835675873, 0.18232510050394726]",4,6
515,[0.8316808  0.18788508],12,37,"[0.8514637293503683, 0.1837447023270063]",4,6
516,[0.77565797 0.22569065],12,1,"[0.7482138843574345, 0.18726703941044753]",4,6
517,[0.61894161 0.20838151],12,12,"[0.6572192835675873, 0.18232510050394726]",4,6
518,[0.70373431 0.28385086],12,2,"[0.7000141341147992, 0.27936593857236913]",4,6
519,[0.68109401 0.16467916],12,12,"[0.6572192835675873, 0.18232510050394726]",4,6
520,[0.82937251 0.26896469],13,8,"[0.809646411562167, 0.27098101340675057]",4,-1
521,[0.67988594 0.22277949],13,12,"[0.6572192835675873, 0.18232510050394726]",4,6
522,[0.70833455 0.19990844],13,1,"[0.7482138843574345, 0.18726703941044753]",4,6
523,[0.78536562 0.21616737],13,1,"[0.7482138843574345, 0.18726703941044753]",4,6
524,[0.66243641 0.15099378],13,12,"[0.6572192835675873, 0.18232510050394726]",4,6
525,[0.6895833  0.19890883],13,12,"[0.6572192835675873, 0.18232510050394726]",4,6
526,[0.75286553 0.23403966],13,1,"[0.7482138843574345, 0.18726703941044753]",4,6
527,[0.78867514 0.3297421 ],13,30,"[0.7506066951132053, 0.3338757452076986]",4,6
528,[0.62967018 0.21791124],13,12,"[0.6572192835675873, 0.18232510050394726]",4,6
529,[0.66139147 0.22484238],13,12,"[0.6572192835675873, 0.18232510050394726]",4,6
530,[0.64863484 0.25498769],13,2,"[0.7000141341147992, 0.27936593857236913]",4,6
531,[0.79317886 0.26084615],13,8,"[0.809646411562167, 0.27098101340675057]",4,6
532,[0.6564075  0.21959989],13,12,"[0.6572192835675873, 0.18232510050394726]",4,6
533,[0.70484366 0.34720839],13,30,"[0.7506066951132053, 0.3338757452076986]",4,6
534,[0.69199618 0.29791052],13,2,"[0.7000141341147992, 0.27936593857236913]",4,6
535,[0.69430789 0.24128686],13,2,"[0.7000141341147992, 0.27936593857236913]",4,6
536,[0.72482802 0.25580542],13,2,"[0.7000141341147992, 0.27936593857236913]",4,6
537,[0.67254701 0.19727987],13,12,"[0.6572192835675873, 0.18232510050394726]",4,6
538,[0.62624961 0.12053391],13,12,"[0.6572192835675873, 0.18232510050394726]",4,-1
539,[0.77401699 0.15819848],13,1,"[0.7482138843574345, 0.18726703941044753]",4,6
540,[0.75810655 0.35411337],13,30,"[0.7506066951132053, 0.3338757452076986]",4,6
541,[0.73555935 0.16200141],13,1,"[0.7482138843574345, 0.18726703941044753]",4,6
542,[0.86963953 0.35415897],13,-1,-1,-1,-1
543,[0.76040922 0.31467256],13,30,"[0.7506066951132053, 0.3338757452076986]",4,6
544,[0.68462761 0.27939421],13,2,"[0.7000141341147992, 0.27936593857236913]",4,6
545,[0.68583342 0.10638489],13,-1,-1,-1,-1
546,[0.77499684 0.25504628],13,8,"[0.809646411562167, 0.27098101340675057]",4,6
547,[0.777545   0.25689898],13,8,"[0.809646411562167, 0.27098101340675057]",4,6
548,[0.79067037 0.20310827],13,1,"[0.7482138843574345, 0.18726703941044753]",4,6
549,[0.78822818 0.27134307],13,8,"[0.809646411562167, 0.27098101340675057]",4,6
550,[0.73942899 0.27005343],13,2,"[0.7000141341147992, 0.27936593857236913]",4,6
551,[0.76364111 0.34299469],13,30,"[0.7506066951132053, 0.3338757452076986]",4,6
552,[0.72780213 0.23031794],13,1,"[0.7482138843574345, 0.18726703941044753]",4,6
553,[0.72955846 0.29007658],13,2,"[0.7000141341147992, 0.27936593857236913]",4,6
554,[0.79608473 0.18504039],13,1,"[0.7482138843574345, 0.18726703941044753]",4,6
555,[0.77855359 0.16195189],13,1,"[0.7482138843574345, 0.18726703941044753]",4,6
556,[0.78750953 0.26055628],13,8,"[0.809646411562167, 0.27098101340675057]",4,6
557,[0.84133318 0.24595549],13,8,"[0.809646411562167, 0.27098101340675057]",4,6
558,[0.85419811 0.33077804],13,-1,-1,-1,-1
559,[0.71749141 0.31387912],13,30,"[0.7506066951132053, 0.3338757452076986]",4,6
560,[0.34707899 0.24370837],14,17,"[0.3642984336341349, 0.27274454889295563]",4,6
561,[0.39776668 0.26544559],14,17,"[0.3642984336341349, 0.27274454889295563]",4,6
562,[0.49511517 0.37106565],14,28,"[0.4786912851145777, 0.38574696882198456]",4,6
563,[0.37062294 0.30421781],14,17,"[0.3642984336341349, 0.27274454889295563]",4,6
564,[0.37990912 0.40576515],14,46,"[0.34811765760828106, 0.4431528522307546]",4,6
565,[0.53348841 0.32576604],14,0,"[0.5000441803337722, 0.2923108570824905]",4,6
566,[0.41993035 0.25497039],14,16,"[0.4035653955073178, 0.19915770130021845]",4,6
567,[0.40157698 0.3209114 ],14,6,"[0.4205111404402852, 0.33207042864468134]",4,6
568,[0.46495692 0.39778108],14,28,"[0.4786912851145777, 0.38574696882198456]",4,6
569,[0.36246177 0.28756135],14,17,"[0.3642984336341349, 0.27274454889295563]",4,6
570,[0.50023176 0.29780521],14,0,"[0.5000441803337722, 0.2923108570824905]",4,6
571,[0.3645542  0.27036791],14,17,"[0.3642984336341349, 0.27274454889295563]",4,6
572,[0.44390847 0.2806901 ],14,6,"[0.4205111404402852, 0.33207042864468134]",4,6
573,[0.5257149  0.27713916],14,0,"[0.5000441803337722, 0.2923108570824905]",4,6
574,[0.41755131 0.37494213],14,6,"[0.4205111404402852, 0.33207042864468134]",4,6
575,[0.36445063 0.26919747],14,17,"[0.3642984336341349, 0.27274454889295563]",4,6
576,[0.45875912 0.19594778],14,16,"[0.4035653955073178, 0.19915770130021845]",4,-1
577,[0.42168146 0.22614401],14,16,"[0.4035653955073178, 0.19915770130021845]",4,6
578,[0.40029465 0.30979881],14,6,"[0.4205111404402852, 0.33207042864468134]",4,6
579,[0.48430361 0.31959019],14,0,"[0.5000441803337722, 0.2923108570824905]",4,6
580,[0.33131286 0.32058417],14,31,"[0.30806713310872186, 0.3561614157920553]",4,-1
581,[0.42837967 0.32260179],14,6,"[0.4205111404402852, 0.33207042864468134]",4,6
582,[0.35900761 0.26518906],14,17,"[0.3642984336341349, 0.27274454889295563]",4,6
583,[0.48811498 0.23438095],14,0,"[0.5000441803337722, 0.2923108570824905]",4,6
584,[0.46426809 0.30609381],14,0,"[0.5000441803337722, 0.2923108570824905]",4,6
585,[0.39822557 0.28812869],14,17,"[0.3642984336341349, 0.27274454889295563]",4,6
586,[0.46187585 0.26259453],14,0,"[0.5000441803337722, 0.2923108570824905]",4,6
587,[0.57467917 0.30619297],14,5,"[0.5860733676946407, 0.2698618019325816]",4,6
588,[0.46663874 0.26302196],14,0,"[0.5000441803337722, 0.2923108570824905]",4,6
589,[0.41576178 0.32720573],14,6,"[0.4205111404402852, 0.33207042864468134]",4,6
590,[0.45455209 0.33687463],14,6,"[0.4205111404402852, 0.33207042864468134]",4,6
591,[0.30868102 0.33508446],14,31,"[0.30806713310872186, 0.3561614157920553]",4,6
592,[0.40247273 0.1354498 ],14,16,"[0.4035653955073178, 0.19915770130021845]",4,6
593,[0.28711734 0.31241326],14,49,"[0.28866565077597167, 0.27035685494607786]",4,-1
594,[0.47545565 0.4217815 ],14,28,"[0.4786912851145777, 0.38574696882198456]",4,-1
595,[0.31047837 0.34152993],14,31,"[0.30806713310872186, 0.3561614157920553]",4,6
596,[0.4601692  0.25043811],14,0,"[0.5000441803337722, 0.2923108570824905]",4,6
597,[0.40205559 0.2792256 ],14,17,"[0.3642984336341349, 0.27274454889295563]",4,6
598,[0.405082   0.22766859],14,16,"[0.4035653955073178, 0.19915770130021845]",4,6
599,[0.37574151 0.34497119],14,6,"[0.4205111404402852, 0.33207042864468134]",4,6
600,[0.31219424 0.41838595],15,46,"[0.34811765760828106, 0.4431528522307546]",-1,-1
601,[0.24822583 0.46906582],15,21,"[0.21764551402358281, 0.45705359730106015]",4,5
602,[0.31376239 0.53089061],15,32,"[0.32684226441424324, 0.5548811793479085]",4,5
603,[0.22452449 0.58151914],15,29,"[0.20292843786795164, 0.5787129609842055]",4,5
604,[0.31295022 0.59263941],15,3,"[0.3071613969575788, 0.6289249553579762]",4,5
605,[0.25869234 0.46625717],15,21,"[0.21764551402358281, 0.45705359730106015]",4,5
606,[0.25414941 0.49149934],15,13,"[0.25408606873094625, 0.5369459232482606]",4,5
607,[0.24213709 0.51443644],15,13,"[0.25408606873094625, 0.5369459232482606]",4,5
608,[0.33531218 0.4740766 ],15,46,"[0.34811765760828106, 0.4431528522307546]",-1,-1
609,[0.22853889 0.52001437],15,13,"[0.25408606873094625, 0.5369459232482606]",4,5
610,[0.28692604 0.48329595],15,13,"[0.25408606873094625, 0.5369459232482606]",-1,-1
611,[0.22835765 0.53401419],15,13,"[0.25408606873094625, 0.5369459232482606]",4,5
612,[0.27827333 0.37734546],15,31,"[0.30806713310872186, 0.3561614157920553]",4,-1
613,[0.25426838 0.38332188],15,31,"[0.30806713310872186, 0.3561614157920553]",4,5
614,[0.34019868 0.48313131],15,46,"[0.34811765760828106, 0.4431528522307546]",4,-1
615,[0.19540404 0.45184313],15,21,"[0.21764551402358281, 0.45705359730106015]",4,5
616,[0.31870733 0.35091777],15,31,"[0.30806713310872186, 0.3561614157920553]",4,6
617,[0.36760953 0.37873977],15,31,"[0.30806713310872186, 0.3561614157920553]",4,-1
618,[0.22361136 0.51309911],15,13,"[0.25408606873094625, 0.5369459232482606]",4,5
619,[0.37088383 0.42704538],15,46,"[0.34811765760828106, 0.4431528522307546]",4,-1
620,[0.27205794 0.43039861],15,21,"[0.21764551402358281, 0.45705359730106015]",4,5
621,[0.19280185 0.54260938],15,44,"[0.16107527894914603, 0.5258908095230453]",4,5
622,[0.19555152 0.56820003],15,29,"[0.20292843786795164, 0.5787129609842055]",4,5
