,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.2489118  0.22384246],88,26,"[0.23888134200340272, 0.22186547279192817]",0,0
314,[0.96017123 0.32012642],68,-1,-1,-1,-1
315,[0.30199095 0.32964443],88,22,"[0.3114520222339796, 0.3524673147946568]",1,1
316,[0.74159717 0.26867281],13,46,"[0.7383810070258529, 0.22649641312929994]",1,1
317,[0.36156814 0.41416036],21,23,"[0.36443699668152546, 0.40205684019556787]",1,1
318,[0.63437661 0.55131856],7,6,"[0.6203826439650774, 0.5395342609061043]",1,1
319,[0.31554124 0.50846299],32,29,"[0.328994452566789, 0.5372336618026706]",1,1
320,[0.50183971 0.50506959],54,19,"[0.5248476754634739, 0.49722996984783]",1,1
321,[0.35012902 0.41617388],23,23,"[0.36443699668152546, 0.40205684019556787]",1,1
322,[0.47490368 0.56235532],63,0,"[0.4786365158709083, 0.5702227815764006]",1,1
323,[0.29869238 0.78848677],62,2,"[0.3111916981717623, 0.7829883233684276]",1,1
324,[0.47768732 0.42818477],43,16,"[0.44551365272019816, 0.4451987184558735]",1,1
325,[0.21426672 0.75945685],14,31,"[0.2284021534627974, 0.7850048318930537]",1,1
326,[0.70881243 0.57883479],55,49,"[0.7050060031231584, 0.5416697755378943]",1,1
327,[0.94921003 0.62740748],98,58,"[0.9190219430846565, 0.5832888502958801]",-1,-1
328,[0.03758224 0.51428019],0,-1,-1,-1,-1
329,[0.38155657 0.6867552 ],69,20,"[0.3367594519423156, 0.7014901474060458]",1,1
330,[0.53387015 0.83109083],5,55,"[0.533106053656886, 0.8566720633554782]",1,1
331,[0.53901566 0.44957103],83,37,"[0.5226324445660612, 0.40868217018610137]",1,1
332,[0.32821068 0.49146209],79,29,"[0.328994452566789, 0.5372336618026706]",1,1
333,[0.62468792 0.7291958 ],25,28,"[0.5920106310994305, 0.728305374431347]",1,1
334,[0.77944043 0.43937684],40,17,"[0.7849903000531625, 0.4222733887834156]",1,1
335,[0.31691132 0.83196761],10,25,"[0.3373439745085599, 0.8747345933538336]",1,1
336,[0.6811826 0.3855409],66,9,"[0.7038932663705681, 0.38338468266633385]",1,1
337,[0.608836   0.22462837],81,21,"[0.6243850876375404, 0.24560571127933004]",1,1
338,[0.63094201 0.28904176],66,21,"[0.6243850876375404, 0.24560571127933004]",1,1
339,[0.43682302 0.76309759],26,7,"[0.4019832249123254, 0.7724295857756508]",1,1
340,[0.42297323 0.1782761 ],88,10,"[0.4570555238462673, 0.18543129078377038]",1,1
341,[0.41195733 0.26821258],23,8,"[0.42269205364325513, 0.2688959966808518]",1,1
342,[0.3048605  0.72983949],8,20,"[0.3367594519423156, 0.7014901474060458]",1,1
343,[0.95159182 0.57417559],29,58,"[0.9190219430846565, 0.5832888502958801]",-1,-1
344,[0.32534108 0.79666438],35,2,"[0.3111916981717623, 0.7829883233684276]",1,1
345,[0.54424279 0.69892522],15,15,"[0.5336144291714731, 0.6791185920275775]",1,1
346,[0.56181253 0.47324914],85,19,"[0.5248476754634739, 0.49722996984783]",1,1
347,[0.44069851 0.58609363],80,0,"[0.4786365158709083, 0.5702227815764006]",1,1
348,[0.40729915 0.68199105],8,14,"[0.4323702527766738, 0.6787539079379008]",1,1
349,[0.32996578 0.37502941],79,22,"[0.3114520222339796, 0.3524673147946568]",1,1
350,[0.43783687 0.28389828],88,8,"[0.42269205364325513, 0.2688959966808518]",1,1
351,[0.90023471 0.48242376],16,35,"[0.8654290553194203, 0.4632132341543968]",1,1
352,[0.41641372 0.59629372],47,1,"[0.391172004614756, 0.5983930571871057]",1,1
353,[0.39310018 0.7064526 ],69,14,"[0.4323702527766738, 0.6787539079379008]",1,1
354,[0.71529423 0.46905901],33,27,"[0.6930034178173106, 0.45843786093072353]",1,1
355,[0.29607051 0.19696678],61,26,"[0.23888134200340272, 0.22186547279192817]",0,0
356,[0.15053335 0.83560827],86,62,"[0.12515423446489507, 0.7971127010733401]",-1,-1
357,[0.45268687 0.67058804],80,14,"[0.4323702527766738, 0.6787539079379008]",1,1
358,[0.28263847 0.7798284 ],10,2,"[0.3111916981717623, 0.7829883233684276]",1,1
359,[0.28931539 0.74407111],96,2,"[0.3111916981717623, 0.7829883233684276]",1,1
360,[0.89108145 0.51600326],87,12,"[0.8555598783476922, 0.5442533897499636]",1,1
361,[0.11734742 0.45502168],20,-1,-1,-1,-1
362,[0.43542847 0.76419146],10,7,"[0.4019832249123254, 0.7724295857756508]",1,1
363,[0.66998539 0.6680193 ],60,13,"[0.6860179531476591, 0.7026229606923097]",1,1
364,[0.32521052 0.82122771],57,2,"[0.3111916981717623, 0.7829883233684276]",1,1
365,[0.44477888 0.82524309],26,39,"[0.4366169261303315, 0.82946040341416]",1,1
366,[0.74291733 0.48416338],33,11,"[0.7859852053949177, 0.5199660322645]",1,1
367,[0.62431975 0.75549272],49,28,"[0.5920106310994305, 0.728305374431347]",1,1
368,[0.18583742 0.25996653],17,60,"[0.13603808842280038, 0.23369273932140885]",-1,-1
369,[0.31166654 0.3624817 ],12,22,"[0.3114520222339796, 0.3524673147946568]",1,1
370,[0.66465111 0.4802574 ],6,27,"[0.6930034178173106, 0.45843786093072353]",1,1
371,[0.12593674 0.23118552],44,60,"[0.13603808842280038, 0.23369273932140885]",-1,-1
372,[0.76235315 0.61057741],22,5,"[0.7353874134441457, 0.6364017164503891]",1,1
373,[0.56548559 0.73416671],51,28,"[0.5920106310994305, 0.728305374431347]",1,1
374,[0.84510023 0.58719798],9,12,"[0.8555598783476922, 0.5442533897499636]",1,1
375,[0.73426253 0.84579569],49,52,"[0.7306231502372895, 0.826667714684954]",1,1
376,[0.65456622 0.4392149 ],40,27,"[0.6930034178173106, 0.45843786093072353]",1,1
377,[0.84380468 0.56540169],36,12,"[0.8555598783476922, 0.5442533897499636]",1,1
378,[0.32650044 0.79934   ],35,2,"[0.3111916981717623, 0.7829883233684276]",1,1
379,[0.44304369 0.21118854],99,10,"[0.4570555238462673, 0.18543129078377038]",1,1
380,[0.6811387  0.71822324],30,13,"[0.6860179531476591, 0.7026229606923097]",1,1
381,[0.50759945 0.57932239],64,0,"[0.4786365158709083, 0.5702227815764006]",1,1
382,[0.50268906 0.58130971],40,0,"[0.4786365158709083, 0.5702227815764006]",1,1
383,[0.41860755 0.90842566],35,61,"[0.417197282040271, 0.9340506557204128]",1,1
384,[0.4547563  0.44356576],46,16,"[0.44551365272019816, 0.4451987184558735]",1,1
385,[0.3548342  0.40443054],21,23,"[0.36443699668152546, 0.40205684019556787]",1,1
386,[0.74037523 0.81262567],1,52,"[0.7306231502372895, 0.826667714684954]",1,1
387,[0.66907234 0.39317235],41,9,"[0.7038932663705681, 0.38338468266633385]",1,1
388,[0.8495129  0.80036888],75,34,"[0.8241347812876074, 0.7849184169745326]",1,1
389,[0.65968012 0.58917082],60,3,"[0.6120001819289403, 0.6300009118776169]",1,1
390,[0.72007877 0.66035403],1,5,"[0.7353874134441457, 0.6364017164503891]",1,1
391,[0.96192066 0.89783355],74,65,"[0.9256768267706532, 0.853120420129481]",-1,-1
392,[0.3649092  0.19372922],61,51,"[0.35511825395550733, 0.14963334232010764]",1,1
393,[0.82922216 0.47473376],2,35,"[0.8654290553194203, 0.4632132341543968]",1,1
394,[0.90811809 0.58634772],98,58,"[0.9190219430846565, 0.5832888502958801]",1,1
395,[0.36635804 0.6126951 ],47,1,"[0.391172004614756, 0.5983930571871057]",1,1
396,[0.37294473 0.18545444],71,51,"[0.35511825395550733, 0.14963334232010764]",1,1
397,[0.4065767 0.4760965],21,32,"[0.3770732801157365, 0.49219555188704484]",1,1
398,[0.52956545 0.48705057],31,19,"[0.5248476754634739, 0.49722996984783]",1,1
399,[0.50813319 0.73172577],35,44,"[0.48314166786780494, 0.727915572028611]",1,1
400,[0.69876297 0.63899525],49,5,"[0.7353874134441457, 0.6364017164503891]",1,1
401,[0.20837044 0.4208401 ],4,50,"[0.19087134936995118, 0.45694482459158464]",1,1
402,[0.36202399 0.73810481],26,20,"[0.3367594519423156, 0.7014901474060458]",1,1
403,[0.59076354 0.3419388 ],83,18,"[0.6080446462671397, 0.35079515046858295]",1,1
404,[0.42684227 0.77974325],90,7,"[0.4019832249123254, 0.7724295857756508]",1,1
405,[0.24212383 0.86002717],18,56,"[0.2579779388166343, 0.8686143460223477]",1,1
406,[0.7354442  0.84343637],75,52,"[0.7306231502372895, 0.826667714684954]",1,1
407,[0.45891472 0.69107623],64,14,"[0.4323702527766738, 0.6787539079379008]",1,1
408,[0.75037816 0.60710304],24,5,"[0.7353874134441457, 0.6364017164503891]",1,1
409,[0.17458818 0.58723131],32,48,"[0.12282470468531828, 0.5513301059316179]",-1,-1
410,[0.59497746 0.11802839],54,-1,-1,-1,-1
411,[0.28839011 0.71585689],37,20,"[0.3367594519423156, 0.7014901474060458]",1,1
412,[0.33439618 0.63232186],85,43,"[0.30742229876423066, 0.6175951173719825]",1,1
413,[0.38399914 0.32302939],11,24,"[0.4349234469800501, 0.34653199290359293]",1,1
414,[0.44211136 0.27869448],11,8,"[0.42269205364325513, 0.2688959966808518]",1,1
415,[0.46559377 0.66943127],90,14,"[0.4323702527766738, 0.6787539079379008]",1,1
416,[0.17635479 0.6445422 ],32,-1,-1,-1,-1
417,[0.73318604 0.93198557],5,-1,-1,-1,-1
418,[0.68219245 0.73139741],22,13,"[0.6860179531476591, 0.7026229606923097]",1,1
419,[0.36290639 0.20147545],12,51,"[0.35511825395550733, 0.14963334232010764]",1,1
420,[0.26356887 0.6169872 ],0,43,"[0.30742229876423066, 0.6175951173719825]",1,1
421,[0.37982161 0.36378913],46,23,"[0.36443699668152546, 0.40205684019556787]",1,1
422,[0.77521219 0.3415407 ],33,63,"[0.7944657439281252, 0.32394496939829437]",1,1
423,[0.2740435 0.       ],48,-1,-1,-1,-1
424,[0.36756003 0.65726823],76,20,"[0.3367594519423156, 0.7014901474060458]",1,1
425,[0.53440177 0.77504136],82,42,"[0.5095371874726582, 0.7903559289420325]",1,1
426,[0.8290265  0.49350513],41,35,"[0.8654290553194203, 0.4632132341543968]",1,1
427,[0.24512128 0.47856202],79,41,"[0.26244816968692447, 0.4595866804469161]",1,1
428,[0.47762402 0.39873712],59,37,"[0.5226324445660612, 0.40868217018610137]",1,1
429,[0.97141226 0.66232787],39,64,"[0.9481734925630945, 0.7148230171699134]",-1,-1
430,[0.04930349 0.41852693],20,-1,-1,-1,-1
431,[0.79287455 1.        ],77,-1,-1,-1,-1
432,[0.40663328 0.59197459],76,1,"[0.391172004614756, 0.5983930571871057]",1,1
433,[0.22039916 0.48371499],28,50,"[0.19087134936995118, 0.45694482459158464]",1,1
434,[0.5115588  0.20188793],84,30,"[0.5445251789049579, 0.1785902832257685]",1,1
435,[0.40568918 0.49125887],28,32,"[0.3770732801157365, 0.49219555188704484]",1,1
436,[0.50739353 0.56201926],69,0,"[0.4786365158709083, 0.5702227815764006]",1,1
437,[0.48597417 0.70369949],53,44,"[0.48314166786780494, 0.727915572028611]",1,1
438,[0.78679279 0.54280244],2,11,"[0.7859852053949177, 0.5199660322645]",1,1
439,[0.24595164 0.25520086],17,26,"[0.23888134200340272, 0.22186547279192817]",0,0
440,[0.56572678 0.69071824],25,15,"[0.5336144291714731, 0.6791185920275775]",1,1
441,[0.46003728 0.93597462],94,61,"[0.417197282040271, 0.9340506557204128]",-1,-1
442,[0.6427798  0.18761908],19,21,"[0.6243850876375404, 0.24560571127933004]",-1,1
443,[0.43357731 0.73525619],14,7,"[0.4019832249123254, 0.7724295857756508]",1,1
444,[0.50915602 0.37147269],56,37,"[0.5226324445660612, 0.40868217018610137]",1,1
445,[0.30220774 0.78279631],37,2,"[0.3111916981717623, 0.7829883233684276]",1,1
446,[0.06225222 0.84263561],37,-1,-1,-1,-1
447,[0.55674374 0.31800224],84,18,"[0.6080446462671397, 0.35079515046858295]",1,1
448,[0.90475387 0.44648166],29,35,"[0.8654290553194203, 0.4632132341543968]",1,1
449,[0.87676439 0.39212527],16,38,"[0.8479857162654441, 0.3886422725727026]",1,1
450,[0.70238683 0.45265475],6,27,"[0.6930034178173106, 0.45843786093072353]",1,1
451,[0.7961516  0.46410558],29,17,"[0.7849903000531625, 0.4222733887834156]",1,1
452,[0.14489341 0.55918825],4,48,"[0.12282470468531828, 0.5513301059316179]",1,1
453,[0.53613701 0.45737381],40,19,"[0.5248476754634739, 0.49722996984783]",1,1
454,[0.43648588 0.53253678],95,0,"[0.4786365158709083, 0.5702227815764006]",1,1
455,[0.86703535 0.47083761],89,35,"[0.8654290553194203, 0.4632132341543968]",1,1
456,[0.44333081 0.77894695],96,7,"[0.4019832249123254, 0.7724295857756508]",1,1
457,[0.58155029 0.2309749 ],99,21,"[0.6243850876375404, 0.24560571127933004]",1,1
458,[0.78614454 0.6462038 ],98,5,"[0.7353874134441457, 0.6364017164503891]",1,1
459,[0.08444385 0.69899193],62,-1,-1,-1,-1
460,[0.50171874 0.55186732],97,0,"[0.4786365158709083, 0.5702227815764006]",1,1
461,[0.49932927 0.25386519],99,4,"[0.5038377768406143, 0.28694842643986396]",1,1
462,[0.49346257 0.46985943],95,19,"[0.5248476754634739, 0.49722996984783]",1,1
463,[0.55525206 0.6067426 ],38,3,"[0.6120001819289403, 0.6300009118776169]",1,1
464,[0.24671781 0.57304006],46,47,"[0.2341777909307221, 0.5439902042934637]",1,1
465,[0.71543158 0.64659692],22,5,"[0.7353874134441457, 0.6364017164503891]",1,1
466,[0.86473271 0.41032717],68,38,"[0.8479857162654441, 0.3886422725727026]",1,1
467,[0.190277   0.39914888],42,53,"[0.18684031392643852, 0.3753053801527342]",1,1
468,[0.87395092 0.53662184],39,12,"[0.8555598783476922, 0.5442533897499636]",1,1
469,[0.66388765 0.89364855],94,66,"[0.6524984406505957, 0.8305220061175022]",-1,-1
470,[0.37910085 0.63822879],27,1,"[0.391172004614756, 0.5983930571871057]",1,1
471,[0.35342859 0.34424065],21,22,"[0.3114520222339796, 0.3524673147946568]",1,1
472,[0.33531165 0.38216982],72,23,"[0.36443699668152546, 0.40205684019556787]",1,1
473,[0.26528846 0.47972229],79,41,"[0.26244816968692447, 0.4595866804469161]",1,1
474,[0.76016896 0.42664247],34,17,"[0.7849903000531625, 0.4222733887834156]",1,1
475,[0.82950786 0.67543595],65,33,"[0.8457414422711395, 0.6715041804255676]",1,1
476,[0.83522805 0.40051625],89,38,"[0.8479857162654441, 0.3886422725727026]",1,1
477,[0.28103617 0.81486364],73,2,"[0.3111916981717623, 0.7829883233684276]",1,1
478,[0.42733051 0.26720447],99,8,"[0.42269205364325513, 0.2688959966808518]",1,1
479,[0.85769983 0.89819182],75,67,"[0.8413208746504276, 0.9344401422345401]",1,1
480,[0.40548219 0.76072191],50,7,"[0.4019832249123254, 0.7724295857756508]",1,1
481,[0.7781204  0.48052959],16,11,"[0.7859852053949177, 0.5199660322645]",1,1
482,[0.4796442  0.16947392],78,10,"[0.4570555238462673, 0.18543129078377038]",1,1
483,[0.28707419 0.83457267],57,56,"[0.2579779388166343, 0.8686143460223477]",1,1
484,[0.39391905 0.37866242],46,23,"[0.36443699668152546, 0.40205684019556787]",1,1
485,[0.89391563 0.5048536 ],2,35,"[0.8654290553194203, 0.4632132341543968]",1,1
486,[0.37308715 0.39893145],59,23,"[0.36443699668152546, 0.40205684019556787]",1,1
487,[0.60241108 0.48873052],34,6,"[0.6203826439650774, 0.5395342609061043]",1,1
488,[0.79130122 0.72293043],1,57,"[0.7603198884302547, 0.7170257209584222]",1,1
489,[0.66544104 0.66378711],25,13,"[0.6860179531476591, 0.7026229606923097]",1,1
490,[0.48208888 0.62516764],31,0,"[0.4786365158709083, 0.5702227815764006]",1,1
491,[0.12556659 0.19022105],17,60,"[0.13603808842280038, 0.23369273932140885]",-1,-1
492,[0.37136224 0.58232254],27,1,"[0.391172004614756, 0.5983930571871057]",1,1
493,[0.14832901 0.42829302],91,50,"[0.19087134936995118, 0.45694482459158464]",-1,1
494,[0.85728473 0.74905085],77,34,"[0.8241347812876074, 0.7849184169745326]",1,1
495,[0.46434743 0.29121634],54,4,"[0.5038377768406143, 0.28694842643986396]",1,1
496,[0.80119432 0.3972063 ],3,17,"[0.7849903000531625, 0.4222733887834156]",1,1
497,[0.39346112 0.96317744],57,61,"[0.417197282040271, 0.9340506557204128]",-1,-1
498,[0.35407742 0.57573635],85,1,"[0.391172004614756, 0.5983930571871057]",1,1
499,[0.38166277 0.58089181],27,1,"[0.391172004614756, 0.5983930571871057]",1,1
500,[0.41827982 0.57281445],97,1,"[0.391172004614756, 0.5983930571871057]",1,1
501,[0.12442969 0.51965945],4,48,"[0.12282470468531828, 0.5513301059316179]",-1,1
502,[0.25383475 0.65883093],76,40,"[0.23743542688461233, 0.6928954618101851]",1,1
503,[0.93008568 0.5515785 ],2,58,"[0.9190219430846565, 0.5832888502958801]",-1,1
504,[0.4695206  0.17594042],45,10,"[0.4570555238462673, 0.18543129078377038]",1,1
505,[0.4164068  0.39358645],59,24,"[0.4349234469800501, 0.34653199290359293]",1,1
506,[0.86513243 0.4392102 ],87,35,"[0.8654290553194203, 0.4632132341543968]",1,1
507,[0.79100407 0.39756542],87,17,"[0.7849903000531625, 0.4222733887834156]",1,1
508,[0.69976144 0.39851742],6,9,"[0.7038932663705681, 0.38338468266633385]",1,1
509,[0.56462622 0.63983573],38,3,"[0.6120001819289403, 0.6300009118776169]",1,1
510,[0.65677568 0.77742967],5,66,"[0.6524984406505957, 0.8305220061175022]",1,1
511,[0.4788779  0.31240129],72,4,"[0.5038377768406143, 0.28694842643986396]",1,1
512,[0.2281678  0.65446306],0,40,"[0.23743542688461233, 0.6928954618101851]",-1,1
513,[0.55052297 0.25906924],84,4,"[0.5038377768406143, 0.28694842643986396]",1,1
514,[0.44072874 0.24538873],52,8,"[0.42269205364325513, 0.2688959966808518]",1,1
515,[0.38639122 0.46515213],46,32,"[0.3770732801157365, 0.49219555188704484]",1,1
516,[0.51475522 0.40166971],58,37,"[0.5226324445660612, 0.40868217018610137]",1,1
517,[0.8365132 0.9221992],75,67,"[0.8413208746504276, 0.9344401422345401]",-1,1
518,[0.7735436  0.51768987],39,11,"[0.7859852053949177, 0.5199660322645]",1,1
519,[0.29838221 0.75503856],18,2,"[0.3111916981717623, 0.7829883233684276]",1,1
520,[0.18212316 0.49355382],20,50,"[0.19087134936995118, 0.45694482459158464]",1,1
521,[0.75211584 0.50635705],39,11,"[0.7859852053949177, 0.5199660322645]",1,1
522,[0.51272468 0.59754521],64,0,"[0.4786365158709083, 0.5702227815764006]",1,1
523,[0.38691905 0.71327206],35,20,"[0.3367594519423156, 0.7014901474060458]",1,1
524,[0.83902575 0.38592337],33,38,"[0.8479857162654441, 0.3886422725727026]",1,1
525,[0.83040171 0.56304828],16,12,"[0.8555598783476922, 0.5442533897499636]",1,1
526,[0.73409709 0.845809  ],1,52,"[0.7306231502372895, 0.826667714684954]",1,1
527,[0.67409185 0.45462357],67,27,"[0.6930034178173106, 0.45843786093072353]",1,1
528,[0.76488175 0.42120165],41,17,"[0.7849903000531625, 0.4222733887834156]",1,1
529,[0.76879845 0.57963708],9,11,"[0.7859852053949177, 0.5199660322645]",1,1
530,[0.64130993 0.30141176],19,21,"[0.6243850876375404, 0.24560571127933004]",1,1
531,[0.55531165 0.58971567],64,3,"[0.6120001819289403, 0.6300009118776169]",1,1
532,[0.69999706 0.21965858],81,46,"[0.7383810070258529, 0.22649641312929994]",-1,-1
533,[0.68331337 0.67990969],22,13,"[0.6860179531476591, 0.7026229606923097]",1,1
534,[0.51886379 0.48320618],38,19,"[0.5248476754634739, 0.49722996984783]",1,1
535,[0.38698065 0.51756414],27,32,"[0.3770732801157365, 0.49219555188704484]",1,1
536,[0.12489454 0.22616487],48,60,"[0.13603808842280038, 0.23369273932140885]",-1,-1
537,[0.60123579 0.72809898],25,28,"[0.5920106310994305, 0.728305374431347]",1,1
538,[0.773594   0.39699623],33,17,"[0.7849903000531625, 0.4222733887834156]",1,1
539,[0.42845192 0.56554902],47,1,"[0.391172004614756, 0.5983930571871057]",1,1
540,[0.23111319 0.72523577],69,40,"[0.23743542688461233, 0.6928954618101851]",1,1
541,[0.5310932  0.78054091],49,42,"[0.5095371874726582, 0.7903559289420325]",1,1
542,[0.28319369 0.46463021],85,41,"[0.26244816968692447, 0.4595866804469161]",1,1
543,[0.3363213  0.44140859],12,23,"[0.36443699668152546, 0.40205684019556787]",1,1
544,[0.09613965 0.56532312],91,48,"[0.12282470468531828, 0.5513301059316179]",-1,1
545,[0.21303942 0.20610362],48,26,"[0.23888134200340272, 0.22186547279192817]",0,0
546,[0.38482351 0.80778171],8,7,"[0.4019832249123254, 0.7724295857756508]",1,1
547,[0.45254358 0.45008961],43,16,"[0.44551365272019816, 0.4451987184558735]",1,1
548,[0.70483104 0.27839667],3,45,"[0.7050705139308201, 0.31943623639606694]",1,1
549,[0.72826097 0.85440388],75,52,"[0.7306231502372895, 0.826667714684954]",1,1
550,[0.74374482 0.69384112],22,57,"[0.7603198884302547, 0.7170257209584222]",1,1
551,[0.55363956 0.75374015],94,28,"[0.5920106310994305, 0.728305374431347]",1,1
552,[0.36132042 0.26573916],44,36,"[0.3437401465829645, 0.28124741918443213]",1,1
553,[0.39745571 0.08806675],99,-1,-1,-1,-1
554,[0.74682234 0.75887763],65,57,"[0.7603198884302547, 0.7170257209584222]",1,1
555,[0.4810504  0.18845679],71,10,"[0.4570555238462673, 0.18543129078377038]",1,1
556,[0.67336935 0.78675999],5,66,"[0.6524984406505957, 0.8305220061175022]",1,1
557,[0.31482088 0.53697541],85,29,"[0.328994452566789, 0.5372336618026706]",1,1
558,[0.82441126 0.58489977],98,12,"[0.8555598783476922, 0.5442533897499636]",1,1
559,[0.34849436 0.84550765],80,25,"[0.3373439745085599, 0.8747345933538336]",1,1
560,[0.25179726 0.26445791],61,26,"[0.23888134200340272, 0.22186547279192817]",0,0
561,[0.69271292 0.44139614],33,27,"[0.6930034178173106, 0.45843786093072353]",1,1
562,[0.73041394 0.37003406],87,9,"[0.7038932663705681, 0.38338468266633385]",1,1
563,[0.64961737 0.47293946],34,27,"[0.6930034178173106, 0.45843786093072353]",1,1
564,[0.26670483 0.7825981 ],37,31,"[0.2284021534627974, 0.7850048318930537]",1,1
565,[0.42447295 0.41913694],63,16,"[0.44551365272019816, 0.4451987184558735]",1,1
566,[0.66884752 0.39504037],58,9,"[0.7038932663705681, 0.38338468266633385]",1,1
567,[0.22710137 0.47675458],4,41,"[0.26244816968692447, 0.4595866804469161]",1,1
568,[0.34398038 0.81548047],62,2,"[0.3111916981717623, 0.7829883233684276]",1,1
569,[0.5162225  0.72821214],51,44,"[0.48314166786780494, 0.727915572028611]",1,1
570,[0.38784429 0.77354112],90,7,"[0.4019832249123254, 0.7724295857756508]",1,1
571,[0.78060135 0.77788271],1,34,"[0.8241347812876074, 0.7849184169745326]",1,1
572,[0.31728996 0.73681319],86,20,"[0.3367594519423156, 0.7014901474060458]",1,1
573,[0.55614724 0.50203412],64,19,"[0.5248476754634739, 0.49722996984783]",1,1
574,[0.59814921 0.54768821],55,6,"[0.6203826439650774, 0.5395342609061043]",1,1
575,[0.24186319 0.76720778],37,31,"[0.2284021534627974, 0.7850048318930537]",1,1
576,[0.40937549 0.29948688],72,8,"[0.42269205364325513, 0.2688959966808518]",1,1
577,[0.52318026 0.82606892],26,55,"[0.533106053656886, 0.8566720633554782]",1,1
578,[0.22352121 0.61467821],42,-1,-1,-1,1
579,[0.63551788 0.67019081],7,3,"[0.6120001819289403, 0.6300009118776169]",1,1
580,[0.36099349 0.58944214],15,1,"[0.391172004614756, 0.5983930571871057]",1,1
581,[0.73182088 0.73235279],49,57,"[0.7603198884302547, 0.7170257209584222]",1,1
582,[0.75477536 0.884326  ],74,54,"[0.7764661007024143, 0.8766381637091243]",1,1
583,[0.37500927 0.82665311],57,7,"[0.4019832249123254, 0.7724295857756508]",1,1
584,[0.62011694 0.34332969],81,18,"[0.6080446462671397, 0.35079515046858295]",1,1
585,[0.88556746 0.61105501],98,58,"[0.9190219430846565, 0.5832888502958801]",1,1
586,[0.36290547 0.3708069 ],12,23,"[0.36443699668152546, 0.40205684019556787]",1,1
587,[0.27374846 0.41022629],12,41,"[0.26244816968692447, 0.4595866804469161]",1,1
588,[0.61881399 0.31340245],58,18,"[0.6080446462671397, 0.35079515046858295]",1,1
589,[0.51623298 0.52480619],63,19,"[0.5248476754634739, 0.49722996984783]",1,1
590,[0.39734616 0.28668449],79,8,"[0.42269205364325513, 0.2688959966808518]",1,1
591,[0.39146506 0.39997313],21,23,"[0.36443699668152546, 0.40205684019556787]",1,1
592,[0.31963433 0.54462324],95,29,"[0.328994452566789, 0.5372336618026706]",1,1
593,[0.84845964 0.79788621],75,34,"[0.8241347812876074, 0.7849184169745326]",1,1
594,[0.42417295 0.49518303],21,32,"[0.3770732801157365, 0.49219555188704484]",1,1
595,[0.4953076  0.24192632],54,4,"[0.5038377768406143, 0.28694842643986396]",1,1
596,[0.97129818 0.26723307],68,-1,-1,-1,-1
597,[0.30008669 0.56815558],32,29,"[0.328994452566789, 0.5372336618026706]",1,1
598,[0.47806031 0.54831986],85,0,"[0.4786365158709083, 0.5702227815764006]",1,1
599,[0.41526651 0.26447721],11,8,"[0.42269205364325513, 0.2688959966808518]",1,1
600,[0.26268872 0.85462392],86,56,"[0.2579779388166343, 0.8686143460223477]",1,1
601,[0.39903628 0.54500318],85,1,"[0.391172004614756, 0.5983930571871057]",1,1
602,[0.4149724  0.35350278],79,24,"[0.4349234469800501, 0.34653199290359293]",1,1
603,[0.67485403 0.35602294],3,9,"[0.7038932663705681, 0.38338468266633385]",1,1
604,[0.43546734 0.47295571],63,16,"[0.44551365272019816, 0.4451987184558735]",1,1
605,[0.85513844 0.71001338],92,33,"[0.8457414422711395, 0.6715041804255676]",1,1
606,[0.62351749 0.35228752],93,18,"[0.6080446462671397, 0.35079515046858295]",1,1
607,[0.41197308 0.56026197],95,1,"[0.391172004614756, 0.5983930571871057]",1,1
608,[0.38050883 0.51051364],76,32,"[0.3770732801157365, 0.49219555188704484]",1,1
609,[0.91779447 0.86523482],77,65,"[0.9256768267706532, 0.853120420129481]",-1,1
610,[0.40951925 0.25809593],84,8,"[0.42269205364325513, 0.2688959966808518]",1,1
611,[0.34296474 0.44505566],28,23,"[0.36443699668152546, 0.40205684019556787]",1,1
612,[0.2992895  0.79308937],86,2,"[0.3111916981717623, 0.7829883233684276]",1,1
613,[0.36144019 0.55121466],12,29,"[0.328994452566789, 0.5372336618026706]",1,1
614,[0.51705609 0.27990485],72,4,"[0.5038377768406143, 0.28694842643986396]",1,1
615,[0.4210217  0.23469808],84,8,"[0.42269205364325513, 0.2688959966808518]",1,1
616,[0.74041782 0.53992277],36,49,"[0.7050060031231584, 0.5416697755378943]",1,1
617,[0.15109743 0.39019827],42,53,"[0.18684031392643852, 0.3753053801527342]",1,1
618,[0.6916678  0.64655854],55,5,"[0.7353874134441457, 0.6364017164503891]",1,1
619,[0.35895836 0.7626722 ],97,7,"[0.4019832249123254, 0.7724295857756508]",1,1
620,[0.28195687 0.87966972],62,56,"[0.2579779388166343, 0.8686143460223477]",1,1
621,[0.82148238 0.49714401],16,11,"[0.7859852053949177, 0.5199660322645]",1,1
622,[0.65555297 0.68457293],1,13,"[0.6860179531476591, 0.7026229606923097]",1,1
623,[0.84721667 0.53936577],39,12,"[0.8555598783476922, 0.5442533897499636]",1,1
624,[0.33003066 0.55448342],47,29,"[0.328994452566789, 0.5372336618026706]",1,1
625,[0.59801102 0.48708796],38,6,"[0.6203826439650774, 0.5395342609061043]",1,1
626,[0.4373329  0.63725386],76,14,"[0.4323702527766738, 0.6787539079379008]",1,1
