,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.72716563 0.2202785 ],2,13,"[0.7638117717943872, 0.2445353568475733]",1,1
26,[0.63963843 0.22440321],2,58,"[0.6778974858004203, 0.23030998596383395]",1,1
27,[0.6022818  0.28161264],2,28,"[0.5998967948711239, 0.2743247985520379]",1,1
28,[0.6918712  0.17080815],2,37,"[0.7212803493747486, 0.1758813860836554]",1,1
29,[0.68839022 0.23868652],2,58,"[0.6778974858004203, 0.23030998596383395]",1,1
30,[0.88620282 0.08271238],3,50,"[0.8565873429772886, 0.06614329374350217]",1,1
31,[0.82444208 0.06162736],3,50,"[0.8565873429772886, 0.06614329374350217]",-1,1
32,[0.83752336 0.15389028],3,23,"[0.8780066484748354, 0.14559365998687246]",1,1
33,[0.96918605 0.0779944 ],3,-1,-1,-1,-1
34,[0.82972982 0.12242499],3,23,"[0.8780066484748354, 0.14559365998687246]",1,1
35,[0.87071759 0.14685253],3,23,"[0.8780066484748354, 0.14559365998687246]",1,1
36,[0.96018702 0.14384615],3,-1,-1,-1,-1
37,[0.86221057 0.0331458 ],3,50,"[0.8565873429772886, 0.06614329374350217]",1,1
38,[0.85111184 0.0705185 ],3,50,"[0.8565873429772886, 0.06614329374350217]",1,1
39,[0.8403046  0.12397142],3,23,"[0.8780066484748354, 0.14559365998687246]",1,1
40,[0.30629621 0.42834322],4,4,"[0.2611608851480276, 0.41616365591887755]",1,1
41,[0.26245271 0.45666214],4,4,"[0.2611608851480276, 0.41616365591887755]",1,1
42,[0.33617662 0.34976946],4,2,"[0.2928955947797021, 0.34572553993215493]",1,1
43,[0.28874025 0.41729797],4,4,"[0.2611608851480276, 0.41616365591887755]",1,1
44,[0.2482022  0.41560738],4,4,"[0.2611608851480276, 0.41616365591887755]",1,1
45,[0.28462237 0.50723614],4,36,"[0.2652902579497566, 0.5210163530697175]",1,1
46,[0.281412 0.411939],4,4,"[0.2611608851480276, 0.41616365591887755]",1,1
47,[0.22818563 0.46182977],4,4,"[0.2611608851480276, 0.41616365591887755]",1,1
48,[0.24788552 0.4250367 ],4,4,"[0.2611608851480276, 0.41616365591887755]",1,1
49,[0.30860152 0.43192146],4,4,"[0.2611608851480276, 0.41616365591887755]",1,1
50,[0.69937921 0.2260522 ],5,58,"[0.6778974858004203, 0.23030998596383395]",1,1
51,[0.75261927 0.23239684],5,13,"[0.7638117717943872, 0.2445353568475733]",1,1
52,[0.72544441 0.25073587],5,13,"[0.7638117717943872, 0.2445353568475733]",1,1
53,[0.7015215 0.2468023],5,58,"[0.6778974858004203, 0.23030998596383395]",1,1
54,[0.70391416 0.28020346],5,35,"[0.6598327792627764, 0.28888224051443906]",1,1
55,[0.73618449 0.16149583],5,37,"[0.7212803493747486, 0.1758813860836554]",1,1
56,[0.70679278 0.27918105],5,35,"[0.6598327792627764, 0.28888224051443906]",1,1
57,[0.70656433 0.2156992 ],5,58,"[0.6778974858004203, 0.23030998596383395]",1,1
58,[0.75657047 0.18834061],5,37,"[0.7212803493747486, 0.1758813860836554]",1,1
59,[0.71808209 0.25767032],5,13,"[0.7638117717943872, 0.2445353568475733]",1,1
60,[0.82000085 0.84167154],6,25,"[0.8487312449315191, 0.8689406881207301]",1,1
61,[0.73304225 0.9464421 ],6,49,"[0.7350586505694762, 0.9152575029315486]",-1,1
62,[0.75243009 0.88077402],6,49,"[0.7350586505694762, 0.9152575029315486]",1,1
63,[0.88545569 0.86521683],6,25,"[0.8487312449315191, 0.8689406881207301]",1,1
64,[0.6934264 1.       ],6,-1,-1,-1,-1
65,[0.82665915 0.89936962],6,25,"[0.8487312449315191, 0.8689406881207301]",1,1
66,[0.89979216 0.8813799 ],6,25,"[0.8487312449315191, 0.8689406881207301]",1,1
67,[0.84461974 0.88501574],6,25,"[0.8487312449315191, 0.8689406881207301]",1,1
68,[0.77326798 0.91071425],6,49,"[0.7350586505694762, 0.9152575029315486]",1,1
69,[0.82134618 0.93764778],6,-1,-1,-1,1
70,[0.25466537 0.54381443],7,36,"[0.2652902579497566, 0.5210163530697175]",1,1
71,[0.20181166 0.64480039],7,39,"[0.19640153687590992, 0.6085478554073451]",1,1
72,[0.23039157 0.56852676],7,39,"[0.19640153687590992, 0.6085478554073451]",1,1
73,[0.26100293 0.62251466],7,39,"[0.19640153687590992, 0.6085478554073451]",-1,1
74,[0.25862187 0.54184725],7,36,"[0.2652902579497566, 0.5210163530697175]",1,1
75,[0.18921026 0.59565684],7,39,"[0.19640153687590992, 0.6085478554073451]",1,1
76,[0.25457621 0.51495417],7,36,"[0.2652902579497566, 0.5210163530697175]",1,1
77,[0.18629925 0.55496458],7,5,"[0.16419340824355871, 0.5329301706555388]",1,1
78,[0.2469039  0.51959853],7,36,"[0.2652902579497566, 0.5210163530697175]",1,1
79,[0.31726672 0.56821654],7,51,"[0.3223330609222454, 0.5636691981516713]",1,1
80,[0.10249564 0.48219865],8,11,"[0.07577349211439506, 0.4756110145919655]",1,1
81,[0.10287233 0.42107789],8,11,"[0.07577349211439506, 0.4756110145919655]",1,1
82,[0.06967071 0.40947959],8,61,"[0.09215459776063228, 0.35584749763946383]",1,1
83,[0.03329935 0.38689823],8,61,"[0.09215459776063228, 0.35584749763946383]",1,1
84,[0.07862454 0.34904082],8,61,"[0.09215459776063228, 0.35584749763946383]",1,1
85,[0.1188031  0.40882824],8,61,"[0.09215459776063228, 0.35584749763946383]",1,1
86,[0.         0.42281369],8,-1,-1,-1,-1
87,[0.03875963 0.41423718],8,-1,-1,1,1
88,[0.04391251 0.37527564],8,61,"[0.09215459776063228, 0.35584749763946383]",1,1
89,[0.09451277 0.47051466],8,11,"[0.07577349211439506, 0.4756110145919655]",1,1
90,[0.0436897  0.84835675],9,52,"[0.10350239847848791, 0.8681481053957192]",0,1
91,[0.0921875  0.90802006],9,52,"[0.10350239847848791, 0.8681481053957192]",-1,1
92,[0.09618227 0.87997882],9,52,"[0.10350239847848791, 0.8681481053957192]",0,1
93,[0.16156205 0.89446756],9,52,"[0.10350239847848791, 0.8681481053957192]",-1,-1
94,[0.08909691 0.84479404],9,52,"[0.10350239847848791, 0.8681481053957192]",0,1
95,[0.09531967 0.86918131],9,52,"[0.10350239847848791, 0.8681481053957192]",0,1
96,[0.07085556 0.86050651],9,52,"[0.10350239847848791, 0.8681481053957192]",0,1
97,[0.13027364 0.84337405],9,65,"[0.13889594940239908, 0.8080798136545615]",0,1
98,[0.08658728 0.87456934],9,52,"[0.10350239847848791, 0.8681481053957192]",0,1
99,[0.1394858  0.80722088],9,65,"[0.13889594940239908, 0.8080798136545615]",0,1
100,[0.39043365 0.90953452],10,16,"[0.4378413722766448, 0.8900140289146147]",1,1
101,[0.43024828 0.81069973],10,6,"[0.4130262364846986, 0.7998749826983137]",1,1
102,[0.43614395 0.92183426],10,16,"[0.4378413722766448, 0.8900140289146147]",1,1
103,[0.40556874 0.81644053],10,6,"[0.4130262364846986, 0.7998749826983137]",1,1
104,[0.42076709 0.92215788],10,16,"[0.4378413722766448, 0.8900140289146147]",1,1
105,[0.40385831 0.87808295],10,16,"[0.4378413722766448, 0.8900140289146147]",1,1
106,[0.47265087 0.88175374],10,16,"[0.4378413722766448, 0.8900140289146147]",1,1
107,[0.41680635 0.88299312],10,16,"[0.4378413722766448, 0.8900140289146147]",1,1
108,[0.4378724  0.88962825],10,16,"[0.4378413722766448, 0.8900140289146147]",1,1
109,[0.4471441  0.86192707],10,16,"[0.4378413722766448, 0.8900140289146147]",1,1
110,[0.64941522 0.81417399],11,17,"[0.6603591494509461, 0.8187261531847172]",1,1
111,[0.71642113 0.70157332],11,14,"[0.6934961332056143, 0.7303995804367133]",1,1
112,[0.71936292 0.7997049 ],11,7,"[0.7374865917933342, 0.8105879066162797]",1,1
113,[0.71623269 0.68643356],11,14,"[0.6934961332056143, 0.7303995804367133]",1,1
114,[0.69115676 0.74756973],11,14,"[0.6934961332056143, 0.7303995804367133]",1,1
115,[0.70801606 0.69239327],11,14,"[0.6934961332056143, 0.7303995804367133]",1,1
116,[0.7328215  0.80953837],11,7,"[0.7374865917933342, 0.8105879066162797]",1,1
117,[0.74494043 0.7852285 ],11,7,"[0.7374865917933342, 0.8105879066162797]",1,1
118,[0.71707234 0.82912483],11,7,"[0.7374865917933342, 0.8105879066162797]",1,1
119,[0.73995496 0.77024627],11,7,"[0.7374865917933342, 0.8105879066162797]",1,1
120,[0.22534459 0.16028151],12,53,"[0.2784081454769835, 0.12153153839238985]",1,0
121,[0.26264183 0.15102125],12,53,"[0.2784081454769835, 0.12153153839238985]",1,0
122,[0.18070716 0.11147786],12,18,"[0.15709221480808364, 0.131375727876887]",1,0
123,[0.2222274  0.14439148],12,53,"[0.2784081454769835, 0.12153153839238985]",1,0
124,[0.25520355 0.05422546],12,-1,-1,-1,-1
125,[0.18372071 0.08443061],12,18,"[0.15709221480808364, 0.131375727876887]",1,0
126,[0.25778675 0.16355148],12,53,"[0.2784081454769835, 0.12153153839238985]",1,0
127,[0.22700917 0.16521387],12,53,"[0.2784081454769835, 0.12153153839238985]",1,0
128,[0.1899512  0.15359395],12,18,"[0.15709221480808364, 0.131375727876887]",1,0
129,[0.21594565 0.13587241],12,18,"[0.15709221480808364, 0.131375727876887]",1,0
130,[0.56275353 0.24844588],13,0,"[0.5627178294135425, 0.21836930523355155]",1,1
131,[0.61168249 0.1503385 ],13,15,"[0.6113128037678378, 0.15802047957018917]",1,1
132,[0.54619092 0.21250915],13,0,"[0.5627178294135425, 0.21836930523355155]",1,1
133,[0.59142477 0.14287762],13,15,"[0.6113128037678378, 0.15802047957018917]",1,1
134,[0.52977089 0.19633105],13,0,"[0.5627178294135425, 0.21836930523355155]",1,1
135,[0.63969135 0.17328375],13,15,"[0.6113128037678378, 0.15802047957018917]",1,1
136,[0.55156727 0.20767339],13,0,"[0.5627178294135425, 0.21836930523355155]",1,1
137,[0.56341083 0.21528946],13,0,"[0.5627178294135425, 0.21836930523355155]",1,1
138,[0.56644382 0.20115485],13,0,"[0.5627178294135425, 0.21836930523355155]",1,1
139,[0.57927703 0.22021706],13,0,"[0.5627178294135425, 0.21836930523355155]",1,1
140,[0.69309832 0.42468379],14,24,"[0.6665307112326563, 0.418750204350297]",1,1
141,[0.62960661 0.41542749],14,24,"[0.6665307112326563, 0.418750204350297]",1,1
142,[0.68383895 0.44036191],14,24,"[0.6665307112326563, 0.418750204350297]",1,1
143,[0.70599629 0.47205573],14,47,"[0.7508149950723346, 0.4516213612208265]",1,1
144,[0.6448998  0.40292214],14,24,"[0.6665307112326563, 0.418750204350297]",1,1
145,[0.68654645 0.38246575],14,24,"[0.6665307112326563, 0.418750204350297]",1,1
146,[0.66665152 0.39322789],14,24,"[0.6665307112326563, 0.418750204350297]",1,1
147,[0.65815025 0.50197475],14,42,"[0.6783291827286803, 0.5134550628063903]",1,1
148,[0.6746763  0.46901364],14,42,"[0.6783291827286803, 0.5134550628063903]",1,1
149,[0.64274177 0.42010425],14,24,"[0.6665307112326563, 0.418750204350297]",1,1
150,[0.48159698 0.86111059],15,26,"[0.5091958247836509, 0.8524692293747933]",1,1
151,[0.57613979 0.92713527],15,-1,-1,-1,-1
152,[0.54121503 0.8662079 ],15,26,"[0.5091958247836509, 0.8524692293747933]",1,1
153,[0.50815211 0.86354993],15,26,"[0.5091958247836509, 0.8524692293747933]",1,1
154,[0.56443049 0.78103436],15,30,"[0.5703986990985441, 0.787553065046171]",1,1
155,[0.49558199 0.80784056],15,26,"[0.5091958247836509, 0.8524692293747933]",1,1
156,[0.54946356 0.79690563],15,30,"[0.5703986990985441, 0.787553065046171]",1,1
157,[0.54252793 0.80050191],15,30,"[0.5703986990985441, 0.787553065046171]",1,1
158,[0.46408987 0.90931714],15,16,"[0.4378413722766448, 0.8900140289146147]",1,1
159,[0.55001975 0.81103658],15,30,"[0.5703986990985441, 0.787553065046171]",1,1
160,[0.4318569  0.12171257],16,-1,-1,-1,-1
161,[0.52721277 0.15906999],16,31,"[0.5023184446940124, 0.16288345333411475]",1,1
162,[0.46445376 0.18231561],16,31,"[0.5023184446940124, 0.16288345333411475]",1,1
163,[0.55927322 0.1139813 ],16,54,"[0.5485649445931787, 0.10931028833955485]",1,1
164,[0.49964234 0.12725556],16,31,"[0.5023184446940124, 0.16288345333411475]",1,1
165,[0.54776608 0.16477087],16,31,"[0.5023184446940124, 0.16288345333411475]",1,1
166,[0.47613293 0.09253001],16,-1,-1,-1,1
167,[0.53137825 0.14843632],16,31,"[0.5023184446940124, 0.16288345333411475]",1,1
168,[0.50839553 0.15256144],16,31,"[0.5023184446940124, 0.16288345333411475]",1,1
169,[0.5193964 0.0888969],16,54,"[0.5485649445931787, 0.10931028833955485]",1,1
170,[0.16799211 0.53604806],17,5,"[0.16419340824355871, 0.5329301706555388]",1,1
171,[0.27575951 0.53529106],17,36,"[0.2652902579497566, 0.5210163530697175]",1,1
172,[0.19845196 0.49600392],17,5,"[0.16419340824355871, 0.5329301706555388]",1,1
173,[0.17397833 0.51321783],17,5,"[0.16419340824355871, 0.5329301706555388]",1,1
174,[0.16900013 0.52732013],17,5,"[0.16419340824355871, 0.5329301706555388]",1,1
175,[0.20191981 0.60398323],17,39,"[0.19640153687590992, 0.6085478554073451]",1,1
176,[0.19771833 0.56773138],17,39,"[0.19640153687590992, 0.6085478554073451]",1,1
177,[0.18426206 0.56149576],17,5,"[0.16419340824355871, 0.5329301706555388]",1,1
178,[0.30182754 0.49914607],17,36,"[0.2652902579497566, 0.5210163530697175]",1,1
179,[0.1544782  0.56649064],17,5,"[0.16419340824355871, 0.5329301706555388]",1,1
180,[0.50799088 0.58889525],18,1,"[0.5141721062031953, 0.6096784750465185]",1,1
181,[0.52405661 0.61156769],18,1,"[0.5141721062031953, 0.6096784750465185]",1,1
182,[0.55671557 0.61689814],18,1,"[0.5141721062031953, 0.6096784750465185]",1,1
183,[0.48251423 0.5542736 ],18,66,"[0.476294517020345, 0.5134734613925254]",1,1
184,[0.43512189 0.55548986],18,19,"[0.43165132016214597, 0.5769963007229497]",1,1
185,[0.55132033 0.54068731],18,21,"[0.587975695201565, 0.5663708449108984]",1,1
186,[0.50806382 0.65005637],18,1,"[0.5141721062031953, 0.6096784750465185]",1,1
187,[0.52993464 0.66242577],18,1,"[0.5141721062031953, 0.6096784750465185]",1,1
188,[0.53606347 0.66390246],18,1,"[0.5141721062031953, 0.6096784750465185]",1,1
189,[0.48217528 0.5655868 ],18,19,"[0.43165132016214597, 0.5769963007229497]",1,1
190,[0.48413635 0.62388605],19,1,"[0.5141721062031953, 0.6096784750465185]",1,1
191,[0.40755925 0.5863982 ],19,19,"[0.43165132016214597, 0.5769963007229497]",1,1
192,[0.46961214 0.62960578],19,1,"[0.5141721062031953, 0.6096784750465185]",1,1
193,[0.42434004 0.58313244],19,19,"[0.43165132016214597, 0.5769963007229497]",1,1
194,[0.40729216 0.59209496],19,19,"[0.43165132016214597, 0.5769963007229497]",1,1
195,[0.39966368 0.62279826],19,32,"[0.37077671527260875, 0.6353199623548053]",1,1
196,[0.38277826 0.57495669],19,19,"[0.43165132016214597, 0.5769963007229497]",1,1
197,[0.4360497  0.56778192],19,19,"[0.43165132016214597, 0.5769963007229497]",1,1
198,[0.4610042  0.67240418],19,9,"[0.44498420784897647, 0.6938171208308948]",1,1
199,[0.34642007 0.67563131],19,32,"[0.37077671527260875, 0.6353199623548053]",1,1
200,[0.36599041 0.64189792],20,32,"[0.37077671527260875, 0.6353199623548053]",1,1
201,[0.37602733 0.61936718],20,32,"[0.37077671527260875, 0.6353199623548053]",1,1
202,[0.35673195 0.61412077],20,32,"[0.37077671527260875, 0.6353199623548053]",1,1
203,[0.40308079 0.65307428],20,32,"[0.37077671527260875, 0.6353199623548053]",1,1
204,[0.43083107 0.55126252],20,19,"[0.43165132016214597, 0.5769963007229497]",1,1
205,[0.41290584 0.56030394],20,19,"[0.43165132016214597, 0.5769963007229497]",1,1
206,[0.4074647  0.65136528],20,32,"[0.37077671527260875, 0.6353199623548053]",1,1
207,[0.46456904 0.59500355],20,19,"[0.43165132016214597, 0.5769963007229497]",1,1
208,[0.36665374 0.5914496 ],20,32,"[0.37077671527260875, 0.6353199623548053]",1,1
209,[0.4856891  0.58294254],20,1,"[0.5141721062031953, 0.6096784750465185]",1,1
210,[0.64738874 0.16253081],21,15,"[0.6113128037678378, 0.15802047957018917]",1,1
211,[0.65817802 0.26392441],21,35,"[0.6598327792627764, 0.28888224051443906]",1,1
212,[0.69318202 0.18880482],21,37,"[0.7212803493747486, 0.1758813860836554]",1,1
213,[0.72166906 0.25911908],21,13,"[0.7638117717943872, 0.2445353568475733]",1,1
214,[0.70092804 0.18635192],21,37,"[0.7212803493747486, 0.1758813860836554]",1,1
215,[0.71581084 0.2529142 ],21,58,"[0.6778974858004203, 0.23030998596383395]",1,1
216,[0.63900364 0.16161029],21,15,"[0.6113128037678378, 0.15802047957018917]",1,1
217,[0.78902665 0.23702271],21,13,"[0.7638117717943872, 0.2445353568475733]",1,1
218,[0.7218542  0.16187421],21,37,"[0.7212803493747486, 0.1758813860836554]",1,1
219,[0.66645353 0.20838305],21,58,"[0.6778974858004203, 0.23030998596383395]",1,1
220,[0.43361398 0.49111173],22,66,"[0.476294517020345, 0.5134734613925254]",-1,1
221,[0.31536327 0.55062674],22,51,"[0.3223330609222454, 0.5636691981516713]",1,1
222,[0.44727482 0.52320934],22,66,"[0.476294517020345, 0.5134734613925254]",1,1
223,[0.33674071 0.46061892],22,20,"[0.35784754572161, 0.4587263503765829]",1,1
224,[0.37087642 0.49236134],22,20,"[0.35784754572161, 0.4587263503765829]",1,1
225,[0.45577758 0.43148989],22,43,"[0.497222043941776, 0.4177024289135354]",1,1
226,[0.35246854 0.48635167],22,20,"[0.35784754572161, 0.4587263503765829]",1,1
227,[0.35819891 0.46580028],22,20,"[0.35784754572161, 0.4587263503765829]",1,1
228,[0.32041575 0.48827968],22,20,"[0.35784754572161, 0.4587263503765829]",1,1
229,[0.36784047 0.49361999],22,20,"[0.35784754572161, 0.4587263503765829]",1,1
230,[0.67696254 0.26906452],23,35,"[0.6598327792627764, 0.28888224051443906]",1,1
231,[0.63380726 0.29096378],23,35,"[0.6598327792627764, 0.28888224051443906]",1,1
232,[0.62035653 0.28809595],23,28,"[0.5998967948711239, 0.2743247985520379]",1,1
233,[0.56706372 0.24455695],23,0,"[0.5627178294135425, 0.21836930523355155]",1,1
234,[0.65981174 0.28807584],23,35,"[0.6598327792627764, 0.28888224051443906]",1,1
235,[0.67248017 0.22513479],23,58,"[0.6778974858004203, 0.23030998596383395]",1,1
236,[0.61679643 0.2765109 ],23,28,"[0.5998967948711239, 0.2743247985520379]",1,1
237,[0.63471034 0.27063614],23,35,"[0.6598327792627764, 0.28888224051443906]",1,1
238,[0.69686398 0.26075869],23,58,"[0.6778974858004203, 0.23030998596383395]",1,1
239,[0.62538733 0.30053725],23,35,"[0.6598327792627764, 0.28888224051443906]",1,1
240,[0.54856068 0.59280505],24,1,"[0.5141721062031953, 0.6096784750465185]",1,1
241,[0.59731436 0.61054107],24,21,"[0.587975695201565, 0.5663708449108984]",1,1
242,[0.51955286 0.54781115],24,66,"[0.476294517020345, 0.5134734613925254]",1,1
243,[0.57938263 0.56177659],24,21,"[0.587975695201565, 0.5663708449108984]",1,1
244,[0.54508717 0.56572785],24,21,"[0.587975695201565, 0.5663708449108984]",1,1
245,[0.61553756 0.61711994],24,21,"[0.587975695201565, 0.5663708449108984]",1,1
246,[0.45698778 0.59903427],24,19,"[0.43165132016214597, 0.5769963007229497]",1,1
247,[0.47244084 0.56412528],24,19,"[0.43165132016214597, 0.5769963007229497]",1,1
248,[0.56202268 0.53411828],24,21,"[0.587975695201565, 0.5663708449108984]",1,1
249,[0.5423933  0.58400324],24,1,"[0.5141721062031953, 0.6096784750465185]",1,1
250,[0.84217019 0.32992245],25,46,"[0.843046348979747, 0.3587653170176533]",1,1
251,[0.83659711 0.35492548],25,46,"[0.843046348979747, 0.3587653170176533]",1,1
252,[0.85334939 0.37137071],25,46,"[0.843046348979747, 0.3587653170176533]",1,1
253,[0.83802991 0.42452269],25,10,"[0.8182140320280302, 0.42850676052495285]",1,1
254,[0.85588374 0.36821624],25,46,"[0.843046348979747, 0.3587653170176533]",1,1
255,[0.83987066 0.36936535],25,46,"[0.843046348979747, 0.3587653170176533]",1,1
256,[0.8283061  0.43585527],25,10,"[0.8182140320280302, 0.42850676052495285]",1,1
257,[0.7755949  0.32067679],25,34,"[0.7710666544975919, 0.3569390242561265]",1,1
258,[0.83036963 0.34603006],25,46,"[0.843046348979747, 0.3587653170176533]",1,1
259,[0.86113535 0.40423281],25,46,"[0.843046348979747, 0.3587653170176533]",1,1
260,[0.62250508 0.22627018],26,28,"[0.5998967948711239, 0.2743247985520379]",1,1
261,[0.57776285 0.19086516],26,0,"[0.5627178294135425, 0.21836930523355155]",1,1
262,[0.57416797 0.22571784],26,0,"[0.5627178294135425, 0.21836930523355155]",1,1
263,[0.55755247 0.2688162 ],26,28,"[0.5998967948711239, 0.2743247985520379]",1,1
264,[0.62279243 0.17325169],26,15,"[0.6113128037678378, 0.15802047957018917]",1,1
265,[0.48612369 0.27208614],26,27,"[0.4762151927378869, 0.2815258363729601]",1,1
266,[0.5469426  0.10854274],26,54,"[0.5485649445931787, 0.10931028833955485]",1,1
267,[0.52879007 0.23560674],26,0,"[0.5627178294135425, 0.21836930523355155]",1,1
268,[0.6525084  0.26530702],26,35,"[0.6598327792627764, 0.28888224051443906]",1,1
269,[0.65753833 0.30057501],26,35,"[0.6598327792627764, 0.28888224051443906]",1,1
270,[0.55820951 0.18101685],27,0,"[0.5627178294135425, 0.21836930523355155]",1,1
271,[0.47387278 0.19483287],27,31,"[0.5023184446940124, 0.16288345333411475]",1,1
272,[0.48420662 0.20614848],27,31,"[0.5023184446940124, 0.16288345333411475]",1,1
273,[0.49283105 0.2958112 ],27,27,"[0.4762151927378869, 0.2815258363729601]",1,1
274,[0.45288135 0.25106869],27,27,"[0.4762151927378869, 0.2815258363729601]",1,1
275,[0.44208151 0.1674691 ],27,31,"[0.5023184446940124, 0.16288345333411475]",1,1
276,[0.5236504  0.21495267],27,0,"[0.5627178294135425, 0.21836930523355155]",1,1
277,[0.48490554 0.28014872],27,27,"[0.4762151927378869, 0.2815258363729601]",1,1
278,[0.42732284 0.22374341],27,33,"[0.39084913999314325, 0.24323317501492395]",1,1
279,[0.54230486 0.17826577],27,31,"[0.5023184446940124, 0.16288345333411475]",1,1
280,[0.8413503  0.46555003],28,10,"[0.8182140320280302, 0.42850676052495285]",1,1
281,[0.86893642 0.45514641],28,59,"[0.8835576245572442, 0.4841062048234714]",1,1
282,[0.87090155 0.4473646 ],28,59,"[0.8835576245572442, 0.4841062048234714]",1,1
283,[0.86315743 0.44332519],28,59,"[0.8835576245572442, 0.4841062048234714]",1,1
284,[0.7937586  0.43216506],28,10,"[0.8182140320280302, 0.42850676052495285]",1,1
285,[0.82628306 0.47424031],28,10,"[0.8182140320280302, 0.42850676052495285]",1,1
286,[0.85182408 0.44888173],28,10,"[0.8182140320280302, 0.42850676052495285]",1,1
287,[0.83873541 0.45481318],28,10,"[0.8182140320280302, 0.42850676052495285]",1,1
288,[0.80870039 0.43920195],28,10,"[0.8182140320280302, 0.42850676052495285]",1,1
289,[0.8030656  0.41347073],28,10,"[0.8182140320280302, 0.42850676052495285]",1,1
290,[0.71224    0.50661981],29,42,"[0.6783291827286803, 0.5134550628063903]",1,1
291,[0.78295999 0.37630329],29,34,"[0.7710666544975919, 0.3569390242561265]",1,1
292,[0.74284199 0.42938284],29,47,"[0.7508149950723346, 0.4516213612208265]",1,1
293,[0.739824   0.44582131],29,47,"[0.7508149950723346, 0.4516213612208265]",1,1
294,[0.77620104 0.46240561],29,47,"[0.7508149950723346, 0.4516213612208265]",1,1
295,[0.64195319 0.44634537],29,40,"[0.6234917494421182, 0.4723210314078566]",1,1
296,[0.76769273 0.45655847],29,47,"[0.7508149950723346, 0.4516213612208265]",1,1
297,[0.73494227 0.38519364],29,34,"[0.7710666544975919, 0.3569390242561265]",1,1
298,[0.71148295 0.43465077],29,47,"[0.7508149950723346, 0.4516213612208265]",1,1
299,[0.76466482 0.34551263],29,34,"[0.7710666544975919, 0.3569390242561265]",1,1
300,[0.79652576 0.40430509],30,10,"[0.8182140320280302, 0.42850676052495285]",1,1
301,[0.77067101 0.39018171],30,34,"[0.7710666544975919, 0.3569390242561265]",1,1
302,[0.81532438 0.38187254],30,46,"[0.843046348979747, 0.3587653170176533]",1,1
303,[0.75285413 0.45231424],30,47,"[0.7508149950723346, 0.4516213612208265]",1,1
304,[0.82973633 0.41941101],30,10,"[0.8182140320280302, 0.42850676052495285]",1,1
305,[0.79592035 0.41242529],30,10,"[0.8182140320280302, 0.42850676052495285]",1,1
306,[0.79172438 0.40024463],30,10,"[0.8182140320280302, 0.42850676052495285]",1,1
307,[0.82518903 0.4292141 ],30,10,"[0.8182140320280302, 0.42850676052495285]",1,1
308,[0.79555038 0.3736581 ],30,34,"[0.7710666544975919, 0.3569390242561265]",1,1
309,[0.87080569 0.34841971],30,46,"[0.843046348979747, 0.3587653170176533]",1,1
310,[0.35219472 0.53954182],31,51,"[0.3223330609222454, 0.5636691981516713]",1,1
311,[0.37227023 0.52628664],31,51,"[0.3223330609222454, 0.5636691981516713]",1,1
312,[0.30191605 0.54872997],31,51,"[0.3223330609222454, 0.5636691981516713]",1,1
