,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.38654956 0.525719  ],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
33,[0.44196578 0.46511453],0,3,"[0.4506204451639625, 0.45332242655543453]",2,5
34,[0.38745221 0.47580278],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
35,[0.47539674 0.52964717],0,-1,-1,2,-1
36,[0.46336554 0.47632468],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
37,[0.54016509 0.50672519],0,-1,-1,2,-1
38,[0.40349819 0.49529986],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
39,[0.41013866 0.48166049],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
40,[0.40773217 0.51559394],0,-1,-1,2,-1
41,[0.4538179 0.5249478],0,-1,-1,2,-1
42,[0.43226329 0.44968973],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
43,[0.33088703 0.50991984],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
44,[0.40971792 0.45251291],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
45,[0.38247485 0.51521857],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
46,[0.41241189 0.51186674],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
47,[0.4135469  0.46789755],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
48,[0.41563672 0.48210824],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
49,[0.40147675 0.37612262],0,-1,-1,2,-1
50,[0.43455047 0.50070693],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
51,[0.43029116 0.51917467],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
52,[0.38518584 0.52163629],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
53,[0.46456637 0.47207736],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
54,[0.45475925 0.49676223],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
55,[0.46912153 0.50699123],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
56,[0.38546813 0.53966921],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
57,[0.46944605 0.48612451],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
58,[0.52837227 0.49278981],0,-1,-1,2,-1
59,[0.44768981 0.46097993],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
60,[0.38204864 0.54401676],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
61,[0.36331925 0.53547714],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
62,[0.39205298 0.46540549],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
63,[0.49746398 0.54257075],0,-1,-1,2,-1
64,[0.50431012 0.42991384],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
65,[0.38979951 0.47817271],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
66,[0.43634322 0.44254718],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
67,[0.47205716 0.44781664],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
68,[0.38970504 0.49821588],0,-1,-1,2,-1
69,[0.42692823 0.40593655],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
70,[0.39097006 0.39539629],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
71,[0.45515022 0.51626034],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
72,[0.48962101 0.49364193],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
73,[0.41120325 0.41521006],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
74,[0.42643207 0.47618263],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
75,[0.49963102 0.53078692],0,-1,-1,2,-1
76,[0.36673832 0.46412782],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
77,[0.47637099 0.49865094],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
78,[0.33556966 0.51552459],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
79,[0.42488516 0.37062645],0,-1,-1,2,-1
80,[0.42209569 0.43844694],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
81,[0.35750994 0.55510677],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
82,[0.36457492 0.48546147],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
83,[0.41192763 0.4567362 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
84,[0.39636238 0.5710213 ],0,-1,-1,2,-1
85,[0.39397244 0.50438848],0,-1,-1,2,-1
86,[0.37698918 0.47494237],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
87,[0.40581595 0.41623384],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
88,[0.43970157 0.50612624],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
89,[0.41170243 0.5078461 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
90,[0.42966332 0.52626083],0,-1,-1,2,-1
91,[0.3591389  0.50710117],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
92,[0.39628462 0.42240639],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
93,[0.38957518 0.48016527],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
94,[0.39750109 0.47599504],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
95,[0.50510383 0.47774469],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
96,[0.37146806 0.44884604],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
97,[0.39026986 0.4839812 ],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
98,[0.49509965 0.50024396],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
99,[0.51701519 0.52439852],0,-1,-1,2,-1
100,[0.41892447 0.54041763],0,-1,-1,2,-1
101,[0.42660493 0.41579344],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
102,[0.4126154  0.50639469],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
103,[0.42869881 0.5020042 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
104,[0.37416942 0.35031455],0,-1,-1,2,-1
105,[0.4920692 0.4655835],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
106,[0.39977419 0.47058637],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
107,[0.41897757 0.43572953],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
108,[0.42373916 0.46813799],0,3,"[0.4506204451639625, 0.45332242655543453]",2,5
109,[0.44169355 0.54542529],0,-1,-1,2,-1
110,[0.4382943  0.53278134],0,-1,-1,2,-1
111,[0.29660362 0.43291774],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
112,[0.46890918 0.48353162],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
113,[0.37218525 0.50518198],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
114,[0.38867608 0.51206345],0,-1,-1,2,-1
115,[0.36836888 0.40926938],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
116,[0.40228437 0.48090024],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
117,[0.40381675 0.49755761],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
118,[0.41374429 0.4458839 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
119,[0.33775103 0.50634898],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
120,[0.36084556 0.48784785],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
121,[0.36823866 0.47006522],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
122,[0.46257201 0.4460805 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
123,[0.4322187  0.42050995],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
124,[0.44427617 0.43329141],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
125,[0.41151727 0.43050217],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
126,[0.3719603  0.42101103],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
127,[0.46520657 0.41972924],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
128,[0.33984296 0.46832625],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
129,[0.40037454 0.4050529 ],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
130,[0.35893525 0.42774932],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
131,[0.44206148 0.37592242],0,-1,-1,2,-1
132,[0.43208907 0.48492218],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
133,[0.40708998 0.48102465],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
134,[0.40844946 0.40268632],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
135,[0.46323299 0.43367713],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
136,[0.41674234 0.48996477],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
137,[0.40746902 0.41951153],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
138,[0.45277333 0.50910948],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
139,[0.38045195 0.47021352],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
140,[0.40641504 0.46181844],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
141,[0.41744093 0.49458602],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
142,[0.37509549 0.48871728],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
143,[0.45742092 0.4945058 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
144,[0.3588254  0.51939625],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
145,[0.43320489 0.47727225],0,3,"[0.4506204451639625, 0.45332242655543453]",2,5
146,[0.4265713  0.45344635],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
147,[0.50826825 0.44540878],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
148,[0.49529483 0.49105878],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
149,[0.46750662 0.50623168],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
150,[0.49794105 0.4550301 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
151,[0.4288883 0.4324813],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
152,[0.33632367 0.45664999],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
153,[0.40047588 0.38365648],0,-1,-1,2,-1
154,[0.39042354 0.44437499],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
155,[0.38250336 0.51102668],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
156,[0.46053516 0.46760607],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
157,[0.42709704 0.47361264],0,3,"[0.4506204451639625, 0.45332242655543453]",2,5
158,[0.35536315 0.42375569],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
159,[0.39621174 0.48013094],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
160,[0.30672226 0.45798991],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
161,[0.46045775 0.50628494],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
162,[0.48715273 0.46145022],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
163,[0.53237304 0.49214365],0,-1,-1,2,-1
164,[0.37976626 0.43332439],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
165,[0.38668154 0.49553957],0,-1,-1,2,-1
166,[0.35474899 0.49355213],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
167,[0.33078635 0.37310471],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
168,[0.42866872 0.53839783],0,-1,-1,2,-1
169,[0.43789412 0.46797312],0,3,"[0.4506204451639625, 0.45332242655543453]",2,5
170,[0.47219852 0.43949103],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
171,[0.40130472 0.48549213],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
172,[0.45136538 0.55513434],0,-1,-1,2,-1
173,[0.44100494 0.5543601 ],0,-1,-1,2,-1
174,[0.54129287 0.46616263],0,-1,-1,2,-1
175,[0.37194174 0.53614811],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
176,[0.43170764 0.44594758],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
177,[0.4651291  0.55936366],0,-1,-1,2,-1
178,[0.50030996 0.47379272],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
179,[0.39323663 0.44199616],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
180,[0.44031568 0.49491341],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
181,[0.32142971 0.4084897 ],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
182,[0.4080133  0.50932118],0,-1,-1,2,-1
183,[0.42067246 0.50862343],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
184,[0.43176035 0.50816126],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
185,[0.36678513 0.59188853],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
186,[0.35053048 0.38376595],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
187,[0.42425728 0.5050511 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
188,[0.41193462 0.42532021],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
189,[0.429175   0.49961517],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
190,[0.43605115 0.47893105],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
191,[0.42693022 0.51272135],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
192,[0.45050986 0.54720911],0,-1,-1,2,-1
193,[0.46600363 0.39938934],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
194,[0.37138066 0.50434646],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
195,[0.36855988 0.39096108],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
196,[0.39905398 0.56407539],0,-1,-1,2,-1
197,[0.33976025 0.50975398],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
198,[0.45048565 0.46851546],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
199,[0.38687486 0.55516969],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
200,[0.43706968 0.56964032],0,-1,-1,2,-1
201,[0.47868048 0.34142835],0,-1,-1,2,-1
202,[0.49826034 0.53159338],0,-1,-1,2,-1
203,[0.3507236  0.50341807],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
204,[0.30264179 0.35560394],0,-1,-1,2,-1
205,[0.35361725 0.40216302],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
206,[0.38030068 0.46623229],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
207,[0.48582408 0.40915746],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
208,[0.39843309 0.40550907],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
209,[0.43711654 0.4171942 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
210,[0.41439008 0.50587654],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
211,[0.45871658 0.45411371],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
212,[0.42973895 0.48350348],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
213,[0.43170029 0.50466824],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
214,[0.45187558 0.46803857],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
215,[0.47857411 0.53477313],0,-1,-1,2,-1
216,[0.42635104 0.45836448],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
217,[0.42623911 0.5175417 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
218,[0.43881327 0.42569831],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
219,[0.38994034 0.61490947],0,-1,-1,2,-1
220,[0.44609701 0.39308188],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
221,[0.36597622 0.53283558],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
222,[0.39873634 0.48786799],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
223,[0.40828048 0.49395951],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
224,[0.47480589 0.53378009],0,-1,-1,2,-1
225,[0.39993348 0.46509932],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
226,[0.39186852 0.44900291],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
227,[0.342987   0.38035368],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
228,[0.42891125 0.46303734],0,3,"[0.4506204451639625, 0.45332242655543453]",2,5
229,[0.44543785 0.45772546],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
230,[0.43998187 0.52459696],0,-1,-1,2,-1
231,[0.45914176 0.48005898],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
232,[0.3441508  0.50279846],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
233,[0.38147907 0.46894787],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
234,[0.46614951 0.47007266],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
235,[0.36749575 0.39555643],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
236,[0.39650954 0.52003698],0,-1,-1,2,-1
237,[0.4455425  0.48146616],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
238,[0.48804972 0.44303595],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
239,[0.45986167 0.51935251],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
240,[0.2877987  0.49362586],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
241,[0.39804685 0.4502191 ],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
242,[0.48801313 0.46947719],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
243,[0.54879777 0.5004722 ],0,-1,-1,2,-1
244,[0.50465103 0.41383638],0,2,"[0.5526711278412713, 0.3916694216877027]",2,-1
245,[0.412669   0.45396854],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
246,[0.52373726 0.46863673],0,-1,-1,2,-1
247,[0.4360806  0.47260513],0,3,"[0.4506204451639625, 0.45332242655543453]",2,5
248,[0.3709855  0.47096769],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
249,[0.39083388 0.38697224],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
250,[0.42228994 0.51890468],0,-1,-1,2,-1
251,[0.49488015 0.46468925],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
252,[0.44951002 0.47635977],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
253,[0.3900997  0.60021081],0,-1,-1,2,-1
254,[0.44120288 0.470419  ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,5
255,[0.41240509 0.48870677],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
256,[0.40718705 0.40897396],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
257,[0.54898029 0.51989594],0,-1,-1,2,-1
258,[0.48985915 0.58160595],0,-1,-1,2,-1
259,[0.49246034 0.48600634],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
260,[0.46614471 0.4650558 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
261,[0.4460989  0.55091044],0,-1,-1,2,-1
262,[0.42333426 0.5084911 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
263,[0.40481397 0.47254104],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
264,[0.47129947 0.49461355],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
265,[0.40819782 0.49853415],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
266,[0.38729901 0.56046658],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
267,[0.37934102 0.45724205],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
268,[0.464611  0.5378282],0,-1,-1,2,-1
269,[0.49468154 0.50646045],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
270,[0.43975155 0.53289546],0,-1,-1,2,-1
271,[0.40082714 0.50779311],0,-1,-1,2,-1
272,[0.42494254 0.44540957],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
273,[0.51477835 0.44313575],0,2,"[0.5526711278412713, 0.3916694216877027]",2,-1
274,[0.43169884 0.5126475 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
275,[0.40838471 0.47187847],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
276,[0.43880755 0.37828326],0,-1,-1,2,-1
277,[0.38711296 0.4899727 ],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
278,[0.43678752 0.51947258],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
279,[0.36801963 0.53109102],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
280,[0.4072728  0.48427771],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
281,[0.36881416 0.4826435 ],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
282,[0.31027531 0.45817454],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
283,[0.50280637 0.5328378 ],0,-1,-1,2,-1
284,[0.47527126 0.5319457 ],0,-1,-1,2,-1
285,[0.38131644 0.42013841],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
286,[0.44123089 0.45826942],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
287,[0.39349348 0.46690631],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
288,[0.36823232 0.46093467],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
289,[0.4588734  0.45640608],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
290,[0.51630935 0.43890793],0,2,"[0.5526711278412713, 0.3916694216877027]",2,-1
291,[0.51119594 0.39684453],0,2,"[0.5526711278412713, 0.3916694216877027]",2,-1
292,[0.46621336 0.47559278],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
293,[0.46594236 0.37230416],0,-1,-1,2,-1
294,[0.37665279 0.45515943],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
295,[0.3790693  0.49300836],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
296,[0.39821378 0.48532561],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
297,[0.44995634 0.597638  ],0,-1,-1,2,-1
298,[0.41169486 0.52220044],0,-1,-1,2,-1
299,[0.47485351 0.46291778],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
300,[0.44832864 0.53614768],0,-1,-1,2,-1
301,[0.58594724 0.47543689],0,-1,-1,2,-1
302,[0.43133165 0.51466216],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
303,[0.41983797 0.492866  ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
304,[0.50396809 0.44592304],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
305,[0.55628371 0.47673804],0,-1,-1,2,-1
306,[0.39842593 0.45495685],0,3,"[0.4506204451639625, 0.45332242655543453]",2,6
307,[0.40614996 0.50782715],0,-1,-1,2,-1
308,[0.45726278 0.50355466],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
309,[0.3685897 0.422076 ],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
310,[0.3698665 0.3914965],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
311,[0.42432609 0.46512925],0,3,"[0.4506204451639625, 0.45332242655543453]",2,5
312,[0.37399925 0.4478889 ],0,4,"[0.34858926896673575, 0.43306983228350204]",2,6
313,[0.40926075 0.56949816],0,-1,-1,2,-1
314,[0.31861991 0.45687395],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
315,[0.45858283 0.57284456],0,-1,-1,2,-1
316,[0.41765101 0.43676314],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
317,[0.51005541 0.4464574 ],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
318,[0.36510091 0.50548559],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
319,[0.44476462 0.42637864],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
320,[0.33807469 0.56182531],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
321,[0.35501207 0.51626   ],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
322,[0.30513503 0.52859851],0,1,"[0.3215777268232926, 0.5426456597232987]",2,-1
323,[0.48273661 0.51741239],0,-1,-1,2,-1
324,[0.44756798 0.49645822],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
325,[0.35447299 0.44309089],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
326,[0.48617265 0.39412462],0,2,"[0.5526711278412713, 0.3916694216877027]",2,-1
327,[0.48453958 0.46455641],0,3,"[0.4506204451639625, 0.45332242655543453]",2,-1
328,[0.4284285  0.46358783],0,3,"[0.4506204451639625, 0.45332242655543453]",2,5
329,[0.3347248  0.45572442],0,4,"[0.34858926896673575, 0.43306983228350204]",2,-1
330,[0.50033057 0.38290022],0,2,"[0.5526711278412713, 0.3916694216877027]",2,-1
