,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.85390108 0.6206262 ],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
94,[0.80211648 0.64289809],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
95,[0.77775497 0.5714028 ],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
96,[0.35266758 0.22495699],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
97,[0.82534204 0.59281184],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
98,[0.43374214 0.25418232],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
99,[0.34934233 0.22828618],3,-1,-1,1,0
100,[0.37958839 0.23213998],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
101,[0.38830805 0.25296095],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
102,[0.48420056 0.21825007],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
103,[0.85252515 0.62918625],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
104,[0.73113998 0.55631311],2,3,"[0.6985565580114752, 0.5606832128824434]",2,3
105,[0.67695824 0.61944201],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
106,[0.7861928  0.61601815],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
107,[0.78274834 0.61193029],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
108,[0.73977268 0.64982374],2,-1,-1,2,-1
109,[0.77336343 0.59459717],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
110,[0.70298914 0.59059834],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
111,[0.35009915 0.3144717 ],3,-1,-1,1,0
112,[0.3618725  0.27524389],3,-1,-1,1,0
113,[0.67034786 0.65044902],0,-1,-1,2,-1
114,[0.74600312 0.25479326],1,-1,-1,0,-1
115,[0.83144687 0.63997459],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
116,[0.40876168 0.27065188],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
117,[0.42475845 0.18719529],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
118,[0.75132482 0.56383019],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
119,[0.78078006 0.67430733],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
120,[0.6856975  0.67303629],0,-1,-1,2,-1
121,[0.88024364 0.60508609],2,-1,-1,2,-1
122,[0.80028864 0.57690239],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
123,[0.38003374 0.2527473 ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
124,[0.86646534 0.69658181],2,-1,-1,2,-1
125,[0.46929376 0.19308298],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
126,[0.70494165 0.57563521],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
127,[0.73441472 0.54728086],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
128,[0.65272446 0.52314012],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
129,[0.38222226 0.23971141],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
130,[0.38823801 0.26981734],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
131,[0.71059174 0.62474639],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
132,[0.70644608 0.64573591],0,-1,-1,2,-1
133,[0.3881622  0.22797083],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
134,[0.78217721 0.59906551],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
135,[0.39172956 0.28544301],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
136,[0.80187225 0.22566082],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
137,[0.44002549 0.29068771],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
138,[0.75176879 0.6053697 ],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
139,[0.80448013 0.61003113],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
140,[0.69118624 0.57980486],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
141,[0.89400947 0.65373914],2,-1,-1,2,-1
142,[0.85824915 0.68635228],2,-1,-1,2,-1
143,[0.85674853 0.6821084 ],2,-1,-1,2,-1
144,[0.63500016 0.56845756],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
145,[0.46901676 0.21499197],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
146,[0.39116414 0.18509078],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
147,[0.76678799 0.1895049 ],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
148,[0.81408863 0.60081376],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
149,[0.76240085 0.17549044],1,-1,-1,0,-1
150,[0.64363307 0.62367409],0,-1,-1,2,-1
151,[0.45069607 0.26681955],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
152,[0.80748148 0.20443461],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
153,[0.80735582 0.22510098],1,1,"[0.8160352034667309, 0.22059545357609783]",0,2
154,[0.78041251 0.61393285],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
155,[0.43277782 0.28204636],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
156,[0.73712346 0.611878  ],2,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
157,[0.42399809 0.26016557],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
158,[0.78874366 0.59476016],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
159,[0.79071525 0.59668389],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
160,[0.81101641 0.23403891],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
161,[0.80834652 0.57074079],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
162,[0.36818234 0.27685462],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
163,[0.76405301 0.65919521],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
164,[0.69624553 0.58052272],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
165,[0.44460966 0.26961822],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
166,[0.79071747 0.26154564],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
167,[0.45588397 0.18666425],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
168,[0.86337162 0.62651169],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
169,[0.70751693 0.63838169],0,-1,-1,2,-1
170,[0.36421766 0.28681685],3,-1,-1,1,0
171,[0.81403497 0.57763176],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
172,[0.66997451 0.54014239],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
173,[0.81254464 0.1167774 ],1,-1,-1,0,-1
174,[0.79581679 0.63368823],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
175,[0.67613259 0.55021838],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
176,[0.70909946 0.63899467],2,-1,-1,2,-1
177,[0.85659825 0.53386603],2,-1,-1,2,-1
178,[0.41337166 0.1974747 ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
179,[0.89595252 0.14950882],1,-1,-1,0,-1
180,[0.70318747 0.5514735 ],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
181,[0.71722745 0.60416177],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
182,[0.75810572 0.59814127],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
183,[0.50916059 0.28482845],3,-1,-1,1,0
184,[0.8156381  0.20255082],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
185,[0.85201737 0.24086545],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
186,[0.73566233 0.56436246],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
187,[0.86327067 0.6113916 ],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
188,[0.7556955  0.66187731],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
189,[0.85181977 0.20132512],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
190,[0.86504607 0.65503437],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
191,[0.85047781 0.70801513],2,-1,-1,2,-1
192,[0.3772445  0.20719025],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
193,[0.68383465 0.61024629],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
194,[0.41232118 0.24238934],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
195,[0.41699346 0.25741423],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
196,[0.39364142 0.26764366],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
197,[0.71422575 0.68705921],2,-1,-1,2,-1
198,[0.45707553 0.17314668],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
199,[0.7596143 0.6058576],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
200,[0.68736573 0.55514208],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
201,[0.46927096 0.12034088],3,-1,-1,1,0
202,[0.86608169 0.62705898],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
203,[0.89125612 0.29457438],1,-1,-1,0,-1
204,[0.79615687 0.17494213],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
205,[0.78299849 0.59705772],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
206,[0.79349383 0.59347042],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
207,[0.79885039 0.64914396],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
208,[0.81174106 0.17003626],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
209,[0.41019457 0.19951319],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
210,[0.65636315 0.53734925],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
211,[0.71268503 0.50264221],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
212,[0.39752782 0.21063385],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
213,[0.43416766 0.16399487],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
214,[0.90163261 0.62718378],2,-1,-1,2,-1
215,[0.37463547 0.23027388],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
216,[0.40294    0.22910929],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
217,[0.47450447 0.11235362],3,-1,-1,1,0
218,[0.71003512 0.56778822],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
219,[0.81239369 0.65770012],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
220,[0.68114168 0.57558527],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
221,[0.63287772 0.55622362],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
222,[0.93506776 0.67937032],2,-1,-1,2,-1
223,[0.81565278 0.62534588],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
224,[0.86596497 0.64065542],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
225,[0.82646892 0.19355804],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
226,[0.66788618 0.56195714],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
227,[0.83837872 0.23897051],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
228,[0.40305995 0.21702572],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
229,[0.84486354 0.61800416],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
230,[0.8168836  0.20485483],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
231,[0.86961185 0.22244485],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
232,[0.75630728 0.10851747],1,-1,-1,0,-1
233,[0.82977447 0.32858109],1,-1,-1,0,-1
234,[0.8282159  0.62519889],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
235,[0.67227614 0.55451045],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
236,[0.87019421 0.65690159],2,-1,-1,2,-1
237,[0.82368033 0.21256294],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
238,[0.37079982 0.19403443],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
239,[0.85747127 0.14332096],1,-1,-1,0,-1
240,[0.7736799  0.65014878],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
241,[0.73167296 0.52467845],2,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
242,[0.90529081 0.33632181],1,-1,-1,0,-1
243,[0.86120571 0.2350786 ],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
244,[0.39383945 0.23653833],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
245,[0.85140487 0.57639938],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
246,[0.77424146 0.60670122],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
247,[0.51326949 0.18634754],3,-1,-1,1,0
248,[0.6786011  0.57263743],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
249,[0.73860934 0.62157527],0,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
250,[0.39292938 0.28530987],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
251,[0.69181626 0.57220022],2,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
252,[0.71511094 0.25400751],1,-1,-1,0,-1
253,[0.72419995 0.53779129],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
254,[0.76274236 0.58772288],0,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
255,[0.79925113 0.15606242],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
256,[0.82997294 0.58942421],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
257,[0.88212498 0.23973359],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
258,[0.82832396 0.59566194],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
259,[0.78251495 0.60007984],0,0,"[0.8051893445108257, 0.6232955209155832]",2,4
260,[0.86048775 0.67069585],2,-1,-1,2,-1
261,[0.81534382 0.19476252],1,1,"[0.8160352034667309, 0.22059545357609783]",0,1
262,[0.5078028  0.20315625],3,-1,-1,1,0
263,[0.68270116 0.58593362],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
264,[0.80694785 0.61897765],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
265,[0.66700611 0.53801131],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
266,[0.73673385 0.70057077],2,-1,-1,2,-1
267,[0.80562843 0.65678675],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
268,[0.79497204 0.64043474],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
269,[0.70319241 0.52161179],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
270,[0.40803994 0.20013533],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
271,[0.44866802 0.24503611],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
272,[0.78751799 0.18319068],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
273,[0.80753109 0.23367069],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
274,[0.74543399 0.54432993],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
275,[0.70168191 0.60409685],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
276,[0.46210685 0.20160877],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
277,[0.74747366 0.62070354],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
278,[0.77899182 0.63270552],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
279,[0.79240366 0.22382942],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
280,[0.90018493 0.20348005],1,-1,-1,0,-1
281,[0.36552141 0.19401312],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
282,[0.7133255  0.54612442],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
283,[0.72529829 0.58524842],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
284,[0.65285161 0.5103791 ],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
285,[0.81323461 0.66515425],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
286,[0.42338294 0.21293552],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
287,[0.4145743  0.25960336],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
288,[0.41254495 0.24096849],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
289,[0.71702207 0.57457033],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
290,[0.75833134 0.22842422],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
291,[0.77219855 0.13313571],1,-1,-1,0,-1
292,[0.31706034 0.19871303],3,-1,-1,1,0
293,[0.32874917 0.23742234],3,-1,-1,1,0
294,[0.37581366 0.30247904],3,-1,-1,1,0
295,[0.45618683 0.22800353],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
296,[0.39662334 0.1449626 ],3,-1,-1,1,0
297,[0.85098368 0.61267115],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
298,[0.38484519 0.3020594 ],3,-1,-1,1,0
299,[0.39531766 0.1969004 ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
300,[0.82081031 0.59989043],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
301,[0.8277768  0.57372849],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
302,[0.77432826 0.26499767],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
303,[0.88420336 0.2884703 ],1,-1,-1,0,-1
304,[0.82176561 0.24267192],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
305,[0.45877244 0.2224851 ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
306,[0.71645047 0.63378992],2,-1,-1,2,-1
307,[0.7975519  0.22678578],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
308,[0.37916692 0.20251765],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
309,[0.74372592 0.58790997],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
310,[0.82299109 0.15902924],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
311,[0.81505186 0.62011022],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
312,[0.66997574 0.63867467],0,-1,-1,2,-1
313,[0.72616736 0.59485145],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
314,[0.75205028 0.66893737],2,-1,-1,2,-1
315,[0.7692553  0.64946069],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
316,[0.81649449 0.14813588],1,-1,-1,0,-1
317,[0.72451143 0.54946376],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
318,[0.42686964 0.20577695],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
319,[0.76324421 0.19349765],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
320,[0.80036201 0.57803588],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
321,[0.70422106 0.62354981],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
322,[0.78572416 0.66616452],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
323,[0.84859616 0.64184268],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
324,[0.83476685 0.68199415],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
325,[0.42705413 0.21995267],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
326,[0.69571929 0.65100738],2,-1,-1,2,-1
327,[0.5767486 0.5819988],0,-1,-1,2,-1
328,[0.68067768 0.61175073],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
329,[0.8242171  0.67397473],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
330,[0.68057622 0.52844647],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
331,[0.75757683 0.59527205],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
332,[0.72933371 0.52887807],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
333,[0.79007835 0.35066306],1,-1,-1,0,-1
334,[0.78833987 0.66816322],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
335,[0.50685856 0.23926499],3,-1,-1,1,0
336,[0.72776808 0.72049132],2,-1,-1,2,-1
337,[0.86522091 0.25220769],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
338,[0.40071761 0.30095967],3,-1,-1,1,0
