,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.12922205 0.52769322],175,56,"[0.09736663709641791, 0.5015328664383164]",-1,1
52,[0.37852332 0.32020455],137,2,"[0.4054244286489033, 0.30486783428179753]",1,1
53,[0.51991695 0.2741009 ],185,17,"[0.5153161443998253, 0.2919725675456455]",1,1
54,[0.67686947 0.72529576],5,15,"[0.6467219687908445, 0.7219087792613625]",1,1
55,[0.39330455 0.72616056],39,28,"[0.4038524045171896, 0.7358957389103533]",1,1
56,[0.29935693 0.33159897],190,12,"[0.32118163797001426, 0.31676294544802647]",1,1
57,[0.63846733 0.60056944],103,26,"[0.6521663582156675, 0.5892372897609869]",1,1
58,[0.88393229 0.36650058],88,16,"[0.8769690966708081, 0.32845609022663674]",1,1
59,[0.56556462 0.16368011],10,31,"[0.5486403349455071, 0.19630292958763623]",1,1
60,[0.16804422 0.39730496],171,24,"[0.13199256541996335, 0.40026044113413134]",1,1
61,[0.55066526 0.59110482],50,13,"[0.5389957783510018, 0.5713560379104856]",1,1
62,[0.76276309 0.1621382 ],112,30,"[0.7384436489360326, 0.14403709080226845]",1,1
63,[0.5485049  0.57862363],180,13,"[0.5389957783510018, 0.5713560379104856]",1,1
64,[0.0495908  0.39626751],45,-1,-1,-1,1
65,[0.4539812  0.90830767],183,37,"[0.44114753019688224, 0.8850083020188871]",-1,1
66,[0.43236453 0.6683827 ],163,9,"[0.44393615762770633, 0.6295977654542109]",1,1
67,[0.49474972 0.81710046],126,5,"[0.4985642986146182, 0.8104990187259689]",1,1
68,[0.40056826 0.13679706],3,64,"[0.40806186590965643, 0.1269415498162744]",-1,1
69,[0.41991937 0.37860669],137,48,"[0.40006764081130297, 0.37108277918899835]",1,1
70,[0.49881699 0.67185506],46,11,"[0.5188434618244182, 0.6637058332135107]",1,1
71,[0.85365362 0.16025977],134,67,"[0.8721135090512779, 0.1403572017936607]",-1,1
72,[0.26344076 0.19722605],146,21,"[0.2595072334782308, 0.19858307203995415]",1,1
73,[0.69276436 0.38814562],148,39,"[0.6995520644192723, 0.3672095985027665]",1,1
74,[0.82743544 0.26675949],128,38,"[0.8466790749939312, 0.24495471132652358]",1,1
75,[0.74230527 0.87916713],58,49,"[0.7539217588478129, 0.8376349734575679]",-1,1
76,[0.29942222 0.46666871],143,33,"[0.3018620748101989, 0.45952828645716964]",1,1
77,[0.46908089 0.88074197],32,37,"[0.44114753019688224, 0.8850083020188871]",1,1
78,[0.62818652 0.63180004],156,45,"[0.6706687107541158, 0.6546756688297714]",1,1
79,[0.63928388 0.79547319],140,32,"[0.6260158196530448, 0.8055901296226011]",1,1
80,[0.8090294  0.48497239],35,41,"[0.822599823242519, 0.4508005252209935]",1,1
81,[0.20023687 0.28993855],167,1,"[0.216412628707525, 0.2645398696441982]",1,1
82,[0.08083711 0.10805713],123,-1,-1,-1,1
83,[0.65059927 0.31687824],80,0,"[0.6493888284750237, 0.3141917528522935]",1,1
84,[0.37289973 0.53939292],159,25,"[0.3851349865422401, 0.49486472233022344]",1,1
85,[0.83944286 0.22546814],181,38,"[0.8466790749939312, 0.24495471132652358]",1,1
86,[0.10207404 0.26912203],75,34,"[0.0953755499421921, 0.25891292902971297]",1,1
87,[0.12343902 0.37480676],191,24,"[0.13199256541996335, 0.40026044113413134]",1,1
88,[0.71790734 0.4763639 ],188,57,"[0.7382455951285463, 0.4453194740917366]",-1,1
89,[0.50695458 0.55085394],103,13,"[0.5389957783510018, 0.5713560379104856]",1,1
90,[0.3511784  0.45946788],7,25,"[0.3851349865422401, 0.49486472233022344]",1,1
91,[0.35225697 0.83655757],6,4,"[0.34113449834929643, 0.8004467298286341]",1,1
92,[0.40769674 0.62085909],1,9,"[0.44393615762770633, 0.6295977654542109]",1,1
93,[0.21577645 0.49476248],105,3,"[0.1854131567269511, 0.4797320343142456]",1,1
94,[0.41186559 0.79066213],54,28,"[0.4038524045171896, 0.7358957389103533]",1,1
95,[0.61228652 0.51960009],180,7,"[0.6126707147690683, 0.4881210949730018]",1,1
96,[0.58771739 0.5752007 ],180,13,"[0.5389957783510018, 0.5713560379104856]",1,1
97,[0.43023871 0.40261117],133,47,"[0.4712700542848192, 0.38775338376172447]",1,1
98,[0.73956775 0.25368218],102,8,"[0.7229032366175969, 0.2534108983803059]",1,1
99,[0.62363704 0.81819397],5,32,"[0.6260158196530448, 0.8055901296226011]",1,1
100,[0.51459065 0.84030114],169,5,"[0.4985642986146182, 0.8104990187259689]",1,1
101,[0.25421787 0.81753052],154,43,"[0.27753611533457184, 0.8737730884859611]",1,1
102,[0.45186624 0.93317783],13,37,"[0.44114753019688224, 0.8850083020188871]",-1,1
103,[0.71445171 0.132442  ],112,30,"[0.7384436489360326, 0.14403709080226845]",-1,1
104,[0.54132965 0.67975167],29,11,"[0.5188434618244182, 0.6637058332135107]",1,1
105,[0.67039627 0.29482537],23,0,"[0.6493888284750237, 0.3141917528522935]",1,1
106,[0.46947586 0.61319482],163,9,"[0.44393615762770633, 0.6295977654542109]",1,1
107,[0.26262485 0.43613247],136,20,"[0.23729538882174228, 0.3994326534294217]",1,1
108,[0.52425923 0.28243966],115,17,"[0.5153161443998253, 0.2919725675456455]",1,1
109,[0.40195957 0.51482443],14,25,"[0.3851349865422401, 0.49486472233022344]",1,1
110,[0.77728231 0.18410616],134,30,"[0.7384436489360326, 0.14403709080226845]",1,1
111,[0.1391361  0.42765161],184,24,"[0.13199256541996335, 0.40026044113413134]",1,1
112,[0.75419193 0.5126881 ],21,35,"[0.710632125512916, 0.545141968515009]",1,1
113,[0.50983243 0.34518883],34,17,"[0.5153161443998253, 0.2919725675456455]",1,1
114,[0.11069005 0.36745252],162,52,"[0.0994953612371733, 0.3394273362015909]",1,1
115,[0.56933822 0.72552328],170,6,"[0.5547906784971347, 0.7505024851083487]",1,1
116,[0.8177769  0.31591264],199,14,"[0.7942916694515607, 0.35113662691128256]",1,1
117,[0.27143258 0.70678328],150,54,"[0.2080180776702921, 0.7284283487857287]",1,1
118,[0.39410046 0.89184766],6,37,"[0.44114753019688224, 0.8850083020188871]",-1,1
119,[0.16836375 0.14488947],168,40,"[0.14974476521398306, 0.14709709418987668]",1,1
120,[0.34528571 0.34181123],95,12,"[0.32118163797001426, 0.31676294544802647]",1,1
121,[0.52703201 0.31187033],80,17,"[0.5153161443998253, 0.2919725675456455]",1,1
122,[0.54063043 0.19840367],144,31,"[0.5486403349455071, 0.19630292958763623]",1,1
123,[0.61791997 0.69590022],19,15,"[0.6467219687908445, 0.7219087792613625]",1,1
124,[0.74757888 0.80906951],66,49,"[0.7539217588478129, 0.8376349734575679]",0,1
125,[0.86414474 0.24496332],128,38,"[0.8466790749939312, 0.24495471132652358]",1,1
126,[0.48731052 0.23601028],138,29,"[0.4589519521235333, 0.23001608974659174]",1,1
127,[0.24963466 0.13868214],109,22,"[0.2528439666313093, 0.12885246403056105]",1,1
128,[0.49445159 0.45178659],43,27,"[0.45759352402226267, 0.44882420355324054]",1,1
129,[0.44208033 0.26846737],115,29,"[0.4589519521235333, 0.23001608974659174]",1,1
130,[0.47929839 0.63234277],110,9,"[0.44393615762770633, 0.6295977654542109]",1,1
131,[0.37812511 0.59157351],83,46,"[0.34735545871272, 0.5829404909960206]",1,1
132,[0.62541746 0.22374345],97,18,"[0.6157425096262938, 0.23236321211879285]",1,1
133,[0.50283677 0.82120554],32,5,"[0.4985642986146182, 0.8104990187259689]",1,1
134,[0.68364882 0.65947919],132,45,"[0.6706687107541158, 0.6546756688297714]",1,1
135,[0.37783056 0.67280183],120,55,"[0.3441881592244911, 0.6775155517716782]",1,1
136,[0.47828402 0.16543787],85,44,"[0.47986668830749135, 0.15012683724855655]",1,1
137,[0.41544101 0.60630073],120,9,"[0.44393615762770633, 0.6295977654542109]",1,1
138,[0.27476681 0.51999745],7,10,"[0.24430471009439164, 0.5343888128641969]",1,1
139,[0.60739455 0.42079117],2,51,"[0.6010552771802719, 0.40291057299065597]",1,1
140,[0.48591843 0.72787775],84,42,"[0.47640255039854973, 0.7294716251675087]",1,1
141,[0.19527146 0.21625595],67,1,"[0.216412628707525, 0.2645398696441982]",1,1
142,[0.57184771 0.43188202],2,36,"[0.5372571111201848, 0.4444250199413306]",1,1
143,[0.37959227 0.82668332],12,4,"[0.34113449834929643, 0.8004467298286341]",1,1
144,[0.39074412 0.66935987],90,55,"[0.3441881592244911, 0.6775155517716782]",1,1
145,[0.3682686  0.47011656],33,25,"[0.3851349865422401, 0.49486472233022344]",1,1
146,[0.1005432  0.49029334],107,56,"[0.09736663709641791, 0.5015328664383164]",1,1
147,[0.69027482 0.31621391],23,0,"[0.6493888284750237, 0.3141917528522935]",1,1
148,[0.16546217 0.36272204],171,58,"[0.1811731811864447, 0.33856407919622034]",1,1
149,[0.79513925 0.71960553],197,50,"[0.8277128893090282, 0.7136959331842927]",0,1
150,[0.91803169 0.55266336],21,65,"[0.8812721097981243, 0.5520736484625292]",-1,1
151,[0.72858628 0.76853479],157,63,"[0.7217723124435446, 0.7358583728479257]",0,1
152,[0.15768394 0.4595741 ],161,3,"[0.1854131567269511, 0.4797320343142456]",1,1
153,[0.75069801 0.22623623],102,8,"[0.7229032366175969, 0.2534108983803059]",1,1
154,[0.38898054 0.48651669],33,25,"[0.3851349865422401, 0.49486472233022344]",1,1
155,[0.31783009 0.34470607],136,12,"[0.32118163797001426, 0.31676294544802647]",1,1
156,[0.20813625 0.55760737],105,10,"[0.24430471009439164, 0.5343888128641969]",1,1
157,[0.43122594 0.35205008],137,48,"[0.40006764081130297, 0.37108277918899835]",1,1
158,[0.3441024  0.79572353],64,4,"[0.34113449834929643, 0.8004467298286341]",1,1
159,[0.5561311  0.61688673],41,13,"[0.5389957783510018, 0.5713560379104856]",1,1
160,[0.55871118 0.76141173],98,6,"[0.5547906784971347, 0.7505024851083487]",1,1
161,[0.66042495 0.09042367],114,-1,-1,-1,1
162,[0.33172253 0.17256169],82,19,"[0.3384042339022906, 0.22489862784429615]",-1,1
163,[0.14344615 0.31030433],53,58,"[0.1811731811864447, 0.33856407919622034]",1,1
164,[0.18524607 0.36894811],190,58,"[0.1811731811864447, 0.33856407919622034]",1,1
165,[0.78481558 0.21258692],155,38,"[0.8466790749939312, 0.24495471132652358]",1,1
166,[0.41766285 0.23005897],101,29,"[0.4589519521235333, 0.23001608974659174]",1,1
167,[0.60113676 0.27368021],182,18,"[0.6157425096262938, 0.23236321211879285]",1,1
168,[0.19098987 0.4622271 ],105,3,"[0.1854131567269511, 0.4797320343142456]",1,1
169,[0.09559857 0.49310341],175,56,"[0.09736663709641791, 0.5015328664383164]",1,1
170,[0.89886539 0.28964105],15,16,"[0.8769690966708081, 0.32845609022663674]",1,1
171,[0.71704214 0.58518587],68,35,"[0.710632125512916, 0.545141968515009]",1,1
172,[0.39829869 0.61750395],20,9,"[0.44393615762770633, 0.6295977654542109]",1,1
173,[0.26086423 0.27601384],51,1,"[0.216412628707525, 0.2645398696441982]",1,1
174,[0.60145972 0.35906802],2,51,"[0.6010552771802719, 0.40291057299065597]",1,1
175,[0.47098109 0.29286571],144,17,"[0.5153161443998253, 0.2919725675456455]",1,1
176,[0.47584114 0.62280954],42,9,"[0.44393615762770633, 0.6295977654542109]",1,1
177,[0.57210595 0.86762239],13,60,"[0.595341719095478, 0.8548231417306944]",-1,1
178,[0.20437021 0.24707628],167,1,"[0.216412628707525, 0.2645398696441982]",1,1
179,[0.46009837 0.5937753 ],9,9,"[0.44393615762770633, 0.6295977654542109]",1,1
180,[0.27656585 0.15648201],160,22,"[0.2528439666313093, 0.12885246403056105]",1,1
181,[0.54231015 0.42180321],173,36,"[0.5372571111201848, 0.4444250199413306]",1,1
182,[0.47535885 0.79365111],11,5,"[0.4985642986146182, 0.8104990187259689]",1,1
183,[0.63817855 0.34103387],153,0,"[0.6493888284750237, 0.3141917528522935]",1,1
184,[0.4140886  0.52397054],14,25,"[0.3851349865422401, 0.49486472233022344]",-1,1
185,[0.43090564 0.33276963],62,2,"[0.4054244286489033, 0.30486783428179753]",1,1
186,[0.78132429 0.36075783],188,14,"[0.7942916694515607, 0.35113662691128256]",1,1
187,[0.41100631 0.21459589],124,29,"[0.4589519521235333, 0.23001608974659174]",-1,1
188,[0.45337834 0.73392591],47,42,"[0.47640255039854973, 0.7294716251675087]",1,1
189,[0.20083518 0.4852076 ],107,3,"[0.1854131567269511, 0.4797320343142456]",1,1
190,[0.50230392 0.4239566 ],104,36,"[0.5372571111201848, 0.4444250199413306]",1,1
191,[0.1995946  0.45869479],18,3,"[0.1854131567269511, 0.4797320343142456]",1,1
192,[0.7016597  0.34576097],151,39,"[0.6995520644192723, 0.3672095985027665]",1,1
193,[0.83284243 0.74879849],26,50,"[0.8277128893090282, 0.7136959331842927]",0,1
194,[0.4816748  0.79722934],126,5,"[0.4985642986146182, 0.8104990187259689]",1,1
195,[0.24102863 0.18750551],146,21,"[0.2595072334782308, 0.19858307203995415]",1,1
196,[0.24264429 0.40273261],116,20,"[0.23729538882174228, 0.3994326534294217]",1,1
197,[0.5926863  0.51245969],50,7,"[0.6126707147690683, 0.4881210949730018]",1,1
198,[0.59577055 0.79567763],198,32,"[0.6260158196530448, 0.8055901296226011]",1,1
199,[0.14657131 0.28759969],162,34,"[0.0953755499421921, 0.25891292902971297]",1,1
200,[0.57775574 0.74880636],56,6,"[0.5547906784971347, 0.7505024851083487]",1,1
201,[0.7032859  0.81552696],195,49,"[0.7539217588478129, 0.8376349734575679]",-1,1
202,[0.32666705 0.62867403],120,23,"[0.2823262895174147, 0.6230381434249798]",1,1
203,[0.38512161 0.32668467],125,2,"[0.4054244286489033, 0.30486783428179753]",1,1
204,[0.26291648 0.2011479 ],55,21,"[0.2595072334782308, 0.19858307203995415]",1,1
205,[0.62516252 0.28750742],80,0,"[0.6493888284750237, 0.3141917528522935]",1,1
206,[0.23320653 0.68579299],20,54,"[0.2080180776702921, 0.7284283487857287]",1,1
207,[0.60093362 0.39991633],122,51,"[0.6010552771802719, 0.40291057299065597]",1,1
208,[0.53420598 0.22991615],193,31,"[0.5486403349455071, 0.19630292958763623]",1,1
209,[0.34953262 0.32818508],62,12,"[0.32118163797001426, 0.31676294544802647]",1,1
210,[0.32550528 0.80249153],12,4,"[0.34113449834929643, 0.8004467298286341]",1,1
211,[0.42045784 0.60505415],120,9,"[0.44393615762770633, 0.6295977654542109]",1,1
212,[0.8136441  0.43268868],127,41,"[0.822599823242519, 0.4508005252209935]",1,1
213,[0.41899731 0.26830078],77,2,"[0.4054244286489033, 0.30486783428179753]",1,1
214,[0.80588013 0.44890983],21,41,"[0.822599823242519, 0.4508005252209935]",1,1
215,[0.24317069 0.13775714],189,22,"[0.2528439666313093, 0.12885246403056105]",1,1
216,[0.30033953 0.86925257],164,43,"[0.27753611533457184, 0.8737730884859611]",1,1
217,[0.44564292 0.42138617],179,27,"[0.45759352402226267, 0.44882420355324054]",1,1
218,[0.12655274 0.35497806],119,52,"[0.0994953612371733, 0.3394273362015909]",1,1
219,[0.69461305 0.15625111],130,30,"[0.7384436489360326, 0.14403709080226845]",1,1
220,[0.56451551 0.48183998],174,36,"[0.5372571111201848, 0.4444250199413306]",1,1
221,[0.57701856 0.75856513],25,6,"[0.5547906784971347, 0.7505024851083487]",1,1
222,[0.80654938 0.5824724 ],91,53,"[0.8231985634243906, 0.5476530703112614]",-1,1
223,[0.56985488 0.47664097],43,7,"[0.6126707147690683, 0.4881210949730018]",1,1
224,[0.90648049 0.3691085 ],106,68,"[0.8871910615998753, 0.4106979002203275]",1,1
225,[0.4312003  0.78526381],64,28,"[0.4038524045171896, 0.7358957389103533]",1,1
226,[0.44805142 0.35952511],69,47,"[0.4712700542848192, 0.38775338376172447]",1,1
227,[0.26805026 0.29089936],117,1,"[0.216412628707525, 0.2645398696441982]",1,1
228,[0.72704291 0.83069946],157,49,"[0.7539217588478129, 0.8376349734575679]",0,1
229,[0.85642556 0.21950936],151,38,"[0.8466790749939312, 0.24495471132652358]",1,1
230,[0.37683446 0.33172032],77,2,"[0.4054244286489033, 0.30486783428179753]",1,1
231,[0.54854335 0.64823467],49,11,"[0.5188434618244182, 0.6637058332135107]",1,1
232,[0.46489004 0.58621857],1,9,"[0.44393615762770633, 0.6295977654542109]",1,1
233,[0.46281505 0.28968029],82,17,"[0.5153161443998253, 0.2919725675456455]",1,1
234,[0.52213024 0.29185364],38,17,"[0.5153161443998253, 0.2919725675456455]",1,1
235,[0.32865507 0.87351807],54,43,"[0.27753611533457184, 0.8737730884859611]",1,1
236,[0.87920399 0.47996962],35,69,"[0.9115351065068469, 0.4950263603639885]",1,1
237,[0.45938284 0.86947425],6,37,"[0.44114753019688224, 0.8850083020188871]",1,1
238,[0.8323429  0.53791159],27,53,"[0.8231985634243906, 0.5476530703112614]",-1,1
239,[0.46120718 0.44932755],173,27,"[0.45759352402226267, 0.44882420355324054]",1,1
240,[0.82604295 0.34387524],158,14,"[0.7942916694515607, 0.35113662691128256]",1,1
241,[0.2682907  0.13702917],168,22,"[0.2528439666313093, 0.12885246403056105]",1,1
242,[0.70588898 0.273542  ],23,8,"[0.7229032366175969, 0.2534108983803059]",1,1
243,[0.42395478 0.32507359],133,2,"[0.4054244286489033, 0.30486783428179753]",1,1
244,[0.97639401 0.15344748],16,-1,-1,-1,-1
245,[0.55022449 0.82078122],70,5,"[0.4985642986146182, 0.8104990187259689]",1,1
246,[0.60371814 0.47580417],81,7,"[0.6126707147690683, 0.4881210949730018]",1,1
247,[0.66108517 0.64520955],132,45,"[0.6706687107541158, 0.6546756688297714]",1,1
248,[0.40381464 0.31151993],77,2,"[0.4054244286489033, 0.30486783428179753]",1,1
249,[0.1075996  0.27685638],17,34,"[0.0953755499421921, 0.25891292902971297]",1,1
250,[0.92418418 0.39667633],121,68,"[0.8871910615998753, 0.4106979002203275]",-1,1
251,[0.6897422  0.57893133],132,26,"[0.6521663582156675, 0.5892372897609869]",1,1
252,[0.30485381 0.77738842],20,4,"[0.34113449834929643, 0.8004467298286341]",1,1
253,[0.56889511 0.36599559],144,51,"[0.6010552771802719, 0.40291057299065597]",-1,1
254,[0.26745425 0.72326463],150,54,"[0.2080180776702921, 0.7284283487857287]",-1,1
255,[0.63496678 0.34634451],74,0,"[0.6493888284750237, 0.3141917528522935]",1,1
256,[0.68676681 0.6776745 ],19,45,"[0.6706687107541158, 0.6546756688297714]",1,1
257,[0.57529094 0.84371228],198,60,"[0.595341719095478, 0.8548231417306944]",1,1
258,[0.08344948 0.25508323],184,34,"[0.0953755499421921, 0.25891292902971297]",1,1
259,[0.77434257 0.32983679],176,14,"[0.7942916694515607, 0.35113662691128256]",1,1
260,[0.03143008 0.71001343],139,-1,-1,-1,0
261,[0.30729841 0.50142348],90,33,"[0.3018620748101989, 0.45952828645716964]",1,1
262,[0.32499004 0.69307396],145,55,"[0.3441881592244911, 0.6775155517716782]",1,1
263,[0.13623876 0.10014506],67,40,"[0.14974476521398306, 0.14709709418987668]",-1,1
264,[0.49080778 0.16834842],100,44,"[0.47986668830749135, 0.15012683724855655]",1,1
265,[0.63686157 0.72980329],11,15,"[0.6467219687908445, 0.7219087792613625]",1,1
266,[0.86366716 0.27285618],141,38,"[0.8466790749939312, 0.24495471132652358]",1,1
267,[0.67828515 0.6436747 ],19,45,"[0.6706687107541158, 0.6546756688297714]",1,1
268,[0.37565987 0.61349889],90,46,"[0.34735545871272, 0.5829404909960206]",1,1
269,[0.49446368 0.57100923],9,13,"[0.5389957783510018, 0.5713560379104856]",1,1
270,[0.49949486 0.75007461],126,42,"[0.47640255039854973, 0.7294716251675087]",1,1
271,[0.53555918 0.19012455],182,31,"[0.5486403349455071, 0.19630292958763623]",1,1
272,[0.38884639 0.3173355 ],82,2,"[0.4054244286489033, 0.30486783428179753]",1,1
273,[0.61253594 0.39592687],153,51,"[0.6010552771802719, 0.40291057299065597]",1,1
274,[0.34257001 0.35941516],62,12,"[0.32118163797001426, 0.31676294544802647]",1,1
275,[0.34324106 0.56731963],159,46,"[0.34735545871272, 0.5829404909960206]",1,1
276,[0.57889975 0.3066572 ],122,17,"[0.5153161443998253, 0.2919725675456455]",1,1
277,[0.46460061 0.79241816],6,5,"[0.4985642986146182, 0.8104990187259689]",1,1
278,[0.41340427 0.85897731],183,37,"[0.44114753019688224, 0.8850083020188871]",1,1
279,[0.75983294 0.19225513],114,30,"[0.7384436489360326, 0.14403709080226845]",1,1
280,[0.26374392 0.62361289],113,23,"[0.2823262895174147, 0.6230381434249798]",1,1
281,[0.49689456 0.83270901],169,5,"[0.4985642986146182, 0.8104990187259689]",1,1
282,[0.2171807  0.49445661],7,3,"[0.1854131567269511, 0.4797320343142456]",1,1
283,[0.42640551 0.71448527],90,28,"[0.4038524045171896, 0.7358957389103533]",1,1
284,[0.50438062 0.22213604],144,29,"[0.4589519521235333, 0.23001608974659174]",1,1
285,[0.7526614  0.42098525],188,57,"[0.7382455951285463, 0.4453194740917366]",1,1
286,[0.47064943 0.72353399],44,42,"[0.47640255039854973, 0.7294716251675087]",1,1
287,[0.22100108 0.28330809],167,1,"[0.216412628707525, 0.2645398696441982]",1,1
288,[0.48351434 0.44207856],22,27,"[0.45759352402226267, 0.44882420355324054]",1,1
289,[0.62013292 0.31920136],74,0,"[0.6493888284750237, 0.3141917528522935]",1,1
290,[0.58930779 0.23469424],80,18,"[0.6157425096262938, 0.23236321211879285]",1,1
291,[0.6932268 0.6274406],156,45,"[0.6706687107541158, 0.6546756688297714]",1,1
292,[0.48167359 0.23822977],115,29,"[0.4589519521235333, 0.23001608974659174]",1,1
293,[0.48650085 0.36769494],69,47,"[0.4712700542848192, 0.38775338376172447]",1,1
294,[0.33301757 0.22288564],77,19,"[0.3384042339022906, 0.22489862784429615]",1,1
295,[0.55208511 0.46049049],65,36,"[0.5372571111201848, 0.4444250199413306]",1,1
296,[0.47439748 0.54560457],22,13,"[0.5389957783510018, 0.5713560379104856]",1,1
297,[0.83544652 0.31374132],93,16,"[0.8769690966708081, 0.32845609022663674]",1,1
298,[0.8540025  0.70288758],26,50,"[0.8277128893090282, 0.7136959331842927]",0,1
299,[0.45878394 0.66944925],46,9,"[0.44393615762770633, 0.6295977654542109]",1,1
300,[0.18834193 0.17843577],146,40,"[0.14974476521398306, 0.14709709418987668]",1,1
301,[0.15512057 0.65429017],172,59,"[0.14226038687414452, 0.6496917713796985]",-1,1
302,[0.34348521 0.65423726],150,55,"[0.3441881592244911, 0.6775155517716782]",1,1
303,[0.26127842 0.52950435],52,10,"[0.24430471009439164, 0.5343888128641969]",1,1
304,[0.16513664 0.44816064],191,3,"[0.1854131567269511, 0.4797320343142456]",1,1
305,[0.51735662 0.24514657],80,17,"[0.5153161443998253, 0.2919725675456455]",1,1
306,[0.82992799 0.80059227],87,61,"[0.8038794745052463, 0.7842040697187276]",0,1
307,[0.82912084 0.66885587],87,50,"[0.8277128893090282, 0.7136959331842927]",-1,1
308,[0.83384671 0.43027275],31,41,"[0.822599823242519, 0.4508005252209935]",1,1
309,[0.36114045 0.30917716],137,12,"[0.32118163797001426, 0.31676294544802647]",1,1
