,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.26705717 0.38947167],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
79,[0.34856596 0.45598234],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
80,[0.27402115 0.46254261],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
81,[0.22395939 0.45047611],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
82,[0.33655149 0.46290103],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
83,[0.3470859 0.4599908],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
84,[0.24055511 0.31244831],0,-1,-1,0,-1
85,[0.28230973 0.4045062 ],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
86,[0.17668884 0.4142108 ],0,-1,-1,0,-1
87,[0.30092116 0.50142205],0,-1,-1,0,3
88,[0.25700311 0.36640751],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
89,[0.34018974 0.46556996],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
90,[0.3754655 0.3952897],0,-1,-1,0,3
91,[0.39996814 0.31975264],0,-1,-1,0,-1
92,[0.23337204 0.38609127],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
93,[0.1850283  0.42098784],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
94,[0.20978056 0.45705381],0,-1,-1,0,3
95,[0.25767982 0.41290239],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
96,[0.28761277 0.49209865],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
97,[0.32330887 0.45022687],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
98,[0.24393192 0.47009797],0,-1,-1,0,3
99,[0.18844606 0.41504565],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
100,[0.29352382 0.44101471],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
101,[0.25377934 0.33792803],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
102,[0.37169263 0.46932142],0,-1,-1,0,-1
103,[0.32405737 0.33118592],0,-1,-1,0,3
104,[0.30162087 0.34346244],0,-1,-1,0,3
105,[0.29763192 0.42047747],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
106,[0.32393221 0.38421334],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
107,[0.27550396 0.45057557],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
108,[0.20979084 0.48270467],0,-1,-1,0,-1
109,[0.30651736 0.38151285],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
110,[0.24425582 0.45072919],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
111,[0.36737625 0.47014189],0,1,"[0.30946579943157154, 0.43185684300850286]",0,-1
112,[0.2896633  0.38241625],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
113,[0.3211481  0.36077333],0,-1,-1,0,3
114,[0.26484064 0.41962086],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
115,[0.33542901 0.46214495],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
116,[0.29484181 0.38470185],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
117,[0.4112112  0.41214748],0,-1,-1,0,-1
118,[0.2661472 0.4424595],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
119,[0.22669971 0.40843932],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
120,[0.26575789 0.54862742],0,-1,-1,0,-1
121,[0.35573131 0.38092727],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
122,[0.28672329 0.49029915],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
123,[0.24819252 0.43451485],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
124,[0.21944658 0.38773085],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
125,[0.25870782 0.42438169],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
126,[0.27634887 0.55990789],0,-1,-1,0,-1
127,[0.30093518 0.36847189],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
128,[0.30349227 0.42585312],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
129,[0.293497   0.35806209],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
130,[0.31977444 0.33070748],0,-1,-1,0,3
131,[0.26770174 0.37849934],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
132,[0.24963493 0.3396615 ],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
133,[0.28270152 0.4769426 ],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
134,[0.3768962  0.42057846],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
135,[0.25168041 0.39331116],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
136,[0.2198162  0.36054892],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
137,[0.28125548 0.40099613],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
138,[0.19680203 0.3825142 ],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
139,[0.29223157 0.38187221],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
140,[0.21939317 0.40973883],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
141,[0.24492172 0.33674468],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
142,[0.21580503 0.46788708],0,-1,-1,0,3
143,[0.36584978 0.49980321],0,-1,-1,0,-1
144,[0.26506732 0.4579827 ],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
145,[0.24447114 0.41765984],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
146,[0.28589457 0.40075248],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
147,[0.31091676 0.41098559],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
148,[0.30179511 0.4073992 ],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
149,[0.24344921 0.34672962],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
150,[0.28574618 0.37873364],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
151,[0.25880436 0.3674849 ],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
152,[0.3625211  0.39469178],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
153,[0.23464894 0.46018232],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
154,[0.42422453 0.45795394],0,-1,-1,0,-1
155,[0.30814654 0.3884984 ],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
156,[0.27055021 0.48119497],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
157,[0.29686418 0.43084623],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
158,[0.24973601 0.42779863],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
159,[0.28445399 0.39415157],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
160,[0.21572622 0.33464179],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
161,[0.17746367 0.35639501],0,-1,-1,0,-1
162,[0.32447739 0.41228803],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
163,[0.32213973 0.45152609],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
164,[0.27802529 0.42302047],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
165,[0.2987075  0.41340103],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
166,[0.286422   0.39082265],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
167,[0.27435475 0.37575243],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
168,[0.26511847 0.5006643 ],0,-1,-1,0,3
169,[0.33613907 0.31087005],0,-1,-1,0,-1
170,[0.2381617  0.37953678],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
171,[0.31478246 0.39762368],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
172,[0.22662673 0.38291721],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
173,[0.27947901 0.42855683],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
174,[0.30908954 0.38714719],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
175,[0.35020449 0.36101467],0,-1,-1,0,3
176,[0.28332166 0.41057962],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
177,[0.22361356 0.32372359],0,-1,-1,0,3
178,[0.32148941 0.42200806],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
179,[0.30938967 0.39289275],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
180,[0.19592398 0.42969187],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
181,[0.21282975 0.40586137],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
182,[0.26762988 0.55432713],0,-1,-1,0,-1
183,[0.23897328 0.423375  ],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
184,[0.38199881 0.43762168],0,-1,-1,0,3
185,[0.26952375 0.46125125],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
186,[0.31185921 0.48506821],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
187,[0.26100939 0.39956312],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
188,[0.2237169  0.40580488],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
189,[0.31258628 0.43745082],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
190,[0.19394229 0.34470194],0,0,"[0.24608833593896878, 0.3912638563633093]",0,-1
191,[0.2505994 0.3662395],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
192,[0.27891408 0.46670163],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
193,[0.21763906 0.38786599],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
194,[0.26478133 0.44184732],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
195,[0.23380682 0.37641105],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
196,[0.3079773  0.37936289],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
197,[0.34550022 0.40722665],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
198,[0.21029543 0.34092666],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
199,[0.23302548 0.36842384],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
200,[0.26799259 0.39062247],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
201,[0.33399915 0.35366012],0,-1,-1,0,3
202,[0.35168751 0.34793396],0,-1,-1,0,3
203,[0.29324007 0.41726672],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
204,[0.27170139 0.47119521],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
205,[0.34772263 0.40609138],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
206,[0.31274655 0.35473669],0,-1,-1,0,3
207,[0.35642136 0.38667997],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
208,[0.29866899 0.39849177],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
209,[0.28816495 0.35895732],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
210,[0.30063249 0.43973819],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
211,[0.19065045 0.33996148],0,-1,-1,0,-1
212,[0.31812894 0.38717364],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
213,[0.24812333 0.45657905],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
214,[0.38550062 0.40047316],0,-1,-1,0,3
215,[0.34048    0.41622166],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
216,[0.15213027 0.41356177],0,-1,-1,0,-1
217,[0.27111568 0.44684836],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
218,[0.31201074 0.4410706 ],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
219,[0.26652415 0.42140491],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
220,[0.37006612 0.46690908],0,-1,-1,0,-1
221,[0.31958066 0.38715836],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
222,[0.24912302 0.34255759],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
223,[0.32368598 0.38116196],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
224,[0.33369364 0.36423381],0,-1,-1,0,3
225,[0.22690552 0.44560395],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
226,[0.26282921 0.44349119],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
227,[0.29057467 0.41108324],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
228,[0.35618441 0.36304419],0,-1,-1,0,3
229,[0.16749431 0.44210838],0,-1,-1,0,-1
230,[0.29482409 0.39781074],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
231,[0.29126311 0.45262173],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
232,[0.26247826 0.40896334],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
233,[0.27065816 0.39965851],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
234,[0.30754568 0.40924371],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
235,[0.34164065 0.4068701 ],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
236,[0.37381996 0.38116674],0,-1,-1,0,3
237,[0.29120736 0.40419904],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
238,[0.26299066 0.38251276],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
239,[0.29706805 0.39985049],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
240,[0.30307207 0.42910323],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
241,[0.35697994 0.30240552],0,-1,-1,0,2
242,[0.29438068 0.39441808],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
243,[0.19837028 0.43865292],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
244,[0.26969894 0.55064343],0,-1,-1,0,-1
245,[0.24165397 0.33844585],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
246,[0.28912554 0.3798423 ],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
247,[0.23907778 0.39061911],0,0,"[0.24608833593896878, 0.3912638563633093]",0,3
248,[0.29644997 0.3942971 ],0,1,"[0.30946579943157154, 0.43185684300850286]",0,3
249,[0.41617964 0.37204003],0,-1,-1,0,-1
250,[0.39821313 0.22655366],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
251,[0.36169571 0.17625854],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
252,[0.2918805  0.20780168],1,-1,-1,0,2
253,[0.40058018 0.10130868],1,-1,-1,0,2
254,[0.38539929 0.24275382],1,-1,-1,0,2
255,[0.31784555 0.18408422],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
256,[0.32138721 0.0681383 ],1,-1,-1,0,-1
257,[0.41239163 0.08742056],1,-1,-1,0,2
258,[0.3976798  0.11748434],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
259,[0.37220483 0.16975882],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
260,[0.37122463 0.11528648],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
261,[0.32690165 0.27348121],1,-1,-1,0,2
262,[0.47389652 0.1937735 ],1,-1,-1,0,2
263,[0.44382872 0.1458044 ],1,-1,-1,0,2
264,[0.42107124 0.22015288],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
265,[0.35535586 0.10043659],1,-1,-1,0,2
266,[0.36752351 0.15468   ],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
267,[0.41719332 0.12135497],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
268,[0.39281132 0.19522699],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
269,[0.40672311 0.11755457],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
270,[0.42799292 0.21058533],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
271,[0.44493803 0.13312289],1,-1,-1,0,2
272,[0.33366862 0.15479032],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
273,[0.38869556 0.18293001],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
274,[0.47640485 0.18960135],1,-1,-1,0,2
275,[0.41834395 0.10616015],1,-1,-1,0,2
276,[0.35187946 0.12267231],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
277,[0.49830303 0.07734187],1,-1,-1,0,-1
278,[0.40583424 0.13868399],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
279,[0.41612428 0.15457358],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
280,[0.35323042 0.16966339],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
281,[0.38090806 0.12848243],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
282,[0.30610957 0.17579569],1,-1,-1,0,2
283,[0.33786659 0.13736431],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
284,[0.37678501 0.16802762],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
285,[0.37404307 0.18448792],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
286,[0.34589059 0.15087369],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
287,[0.37801231 0.22469265],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
288,[0.37508304 0.10692603],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
289,[0.43027453 0.1223861 ],1,-1,-1,0,2
290,[0.46307763 0.15205874],1,-1,-1,0,2
291,[0.35353883 0.14529054],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
292,[0.38044157 0.29928281],1,-1,-1,0,-1
293,[0.40420861 0.17909484],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
294,[0.26133824 0.17353755],1,-1,-1,0,-1
295,[0.51403394 0.05915294],1,-1,-1,0,-1
296,[0.39083753 0.16753207],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
297,[0.29442502 0.14098529],1,-1,-1,0,2
298,[0.33735815 0.16145671],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
299,[0.35519988 0.22547071],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
300,[0.34737747 0.25863744],1,-1,-1,0,2
301,[0.40894714 0.11190421],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
302,[0.34300246 0.18329873],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
303,[0.38747218 0.24529278],1,-1,-1,0,2
304,[0.28575886 0.10618249],1,-1,-1,0,-1
305,[0.39067126 0.21304587],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
306,[0.36987662 0.0882541 ],1,-1,-1,0,2
307,[0.4571632  0.15481949],1,-1,-1,0,2
308,[0.43222731 0.15212951],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
309,[0.34298128 0.10998253],1,-1,-1,0,2
310,[0.36304049 0.21751794],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
311,[0.33706654 0.10242959],1,-1,-1,0,2
312,[0.35389364 0.26383969],1,-1,-1,0,2
313,[0.36165463 0.25107305],1,-1,-1,0,2
314,[0.36229203 0.12446656],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
315,[0.3500796  0.16836911],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
316,[0.31695939 0.19230403],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
317,[0.42680698 0.15334192],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
318,[0.33289682 0.2479148 ],1,-1,-1,0,2
319,[0.46308427 0.19856542],1,-1,-1,0,2
320,[0.35729564 0.16435436],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
321,[0.37105747 0.2046493 ],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
322,[0.43404142 0.30873978],1,-1,-1,0,-1
323,[0.44239918 0.15993652],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
324,[0.48400545 0.17996128],1,-1,-1,0,-1
325,[0.39678881 0.22769132],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
326,[0.45744683 0.1025935 ],1,-1,-1,0,-1
327,[0.45939544 0.18772392],1,-1,-1,0,2
328,[0.38516621 0.0841662 ],1,-1,-1,0,2
329,[0.42719844 0.14019768],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
330,[0.41155614 0.10568109],1,-1,-1,0,2
331,[0.49112728 0.17933841],1,-1,-1,0,-1
332,[0.3407162  0.12591779],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
333,[0.33184223 0.09336637],1,-1,-1,0,2
334,[0.38489781 0.10591915],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
335,[0.39150813 0.20768924],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
336,[0.35349922 0.19453271],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
337,[0.32192979 0.12701943],1,-1,-1,0,2
338,[0.34510349 0.16300281],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
339,[0.3655477  0.20333341],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
340,[0.36840782 0.22707495],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
341,[0.33705627 0.11281038],1,-1,-1,0,2
342,[0.41094681 0.18828791],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
343,[0.43286325 0.15865364],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
344,[0.44053269 0.09798933],1,-1,-1,0,2
345,[0.32583017 0.09743193],1,-1,-1,0,2
346,[0.42754578 0.15626353],1,3,"[0.3775052452680685, 0.17154099368677908]",0,2
