,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.5620889  0.50657089],1,4,"[0.56283521016859, 0.5123853789889482]",1,10
79,[0.54081617 0.49867906],1,4,"[0.56283521016859, 0.5123853789889482]",1,10
80,[0.49335515 0.38442249],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
81,[0.45640007 0.42492561],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
82,[0.47220536 0.40733161],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
83,[0.35942269 0.40266713],2,33,"[0.3939519623298203, 0.36785827688075445]",1,10
84,[0.4870146  0.39366922],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
85,[0.48512979 0.48827989],2,0,"[0.5233346910383946, 0.44847164672957435]",1,10
86,[0.4735093  0.43081183],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
87,[0.43012631 0.3604204 ],2,33,"[0.3939519623298203, 0.36785827688075445]",1,10
88,[0.44728778 0.35266051],2,28,"[0.46452862500395165, 0.3102728531020195]",1,10
89,[0.46919746 0.35664086],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
90,[0.46143346 0.33329668],2,28,"[0.46452862500395165, 0.3102728531020195]",1,10
91,[0.3929192 0.368615 ],2,33,"[0.3939519623298203, 0.36785827688075445]",1,10
92,[0.4200583  0.36966928],2,33,"[0.3939519623298203, 0.36785827688075445]",1,10
93,[0.4411604  0.38366099],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
94,[0.51804038 0.46344933],2,0,"[0.5233346910383946, 0.44847164672957435]",1,10
95,[0.50319266 0.38328011],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
96,[0.53898022 0.32893836],2,13,"[0.5432052952029435, 0.33740188169863544]",1,10
97,[0.37570424 0.41238177],2,30,"[0.40526948504221133, 0.44152830943288907]",1,10
98,[0.46944767 0.39349241],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
99,[0.47106043 0.32386199],2,28,"[0.46452862500395165, 0.3102728531020195]",1,10
100,[0.41590107 0.45718876],2,30,"[0.40526948504221133, 0.44152830943288907]",1,-1
101,[0.51723831 0.36647137],2,13,"[0.5432052952029435, 0.33740188169863544]",1,10
102,[0.55921188 0.35028825],2,13,"[0.5432052952029435, 0.33740188169863544]",1,-1
103,[0.44304872 0.41351623],2,10,"[0.47905075930279395, 0.389821744604146]",1,-1
104,[0.41412464 0.37732218],2,33,"[0.3939519623298203, 0.36785827688075445]",1,10
105,[0.46152278 0.38161633],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
106,[0.50994052 0.42744792],2,0,"[0.5233346910383946, 0.44847164672957435]",1,10
107,[0.41856343 0.3683428 ],2,33,"[0.3939519623298203, 0.36785827688075445]",1,10
108,[0.47790169 0.39684858],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
109,[0.43301334 0.41965344],2,30,"[0.40526948504221133, 0.44152830943288907]",1,10
110,[0.50757715 0.37068096],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
111,[0.50614743 0.32473796],2,13,"[0.5432052952029435, 0.33740188169863544]",1,10
112,[0.39485334 0.42314065],2,30,"[0.40526948504221133, 0.44152830943288907]",1,10
113,[0.4308443  0.35371287],2,33,"[0.3939519623298203, 0.36785827688075445]",1,10
114,[0.45733379 0.36853622],2,10,"[0.47905075930279395, 0.389821744604146]",1,10
115,[0.48471972 0.3324518 ],2,28,"[0.46452862500395165, 0.3102728531020195]",1,10
116,[0.45231855 0.54656187],2,14,"[0.43513260689294403, 0.5507965819586987]",1,10
117,[0.47464965 0.31120168],2,28,"[0.46452862500395165, 0.3102728531020195]",1,10
118,[0.49737031 0.42543395],2,0,"[0.5233346910383946, 0.44847164672957435]",1,10
119,[0.53373124 0.40683351],2,0,"[0.5233346910383946, 0.44847164672957435]",1,10
120,[0.27248332 0.68864889],3,21,"[0.2453680866877645, 0.7201267183355503]",1,9
121,[0.33582142 0.53978655],3,8,"[0.3400041843376754, 0.5266141824066617]",1,10
122,[0.3374697  0.61250366],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
123,[0.35430818 0.60598982],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
124,[0.33925756 0.63231142],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
125,[0.32998404 0.62236009],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
126,[0.28357456 0.62642774],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
127,[0.33209877 0.64267407],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
128,[0.37770886 0.64304574],3,17,"[0.34397451387119166, 0.6095824897146682]",1,-1
129,[0.33226411 0.7208093 ],3,25,"[0.3406933880823932, 0.7026559876182197]",1,9
130,[0.30586228 0.64814544],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
131,[0.27482096 0.62525171],3,3,"[0.24568854662954, 0.5719160963872758]",1,10
132,[0.37894901 0.63776254],3,17,"[0.34397451387119166, 0.6095824897146682]",1,-1
133,[0.37010207 0.57391318],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
134,[0.23782257 0.63756903],3,3,"[0.24568854662954, 0.5719160963872758]",1,10
135,[0.23926997 0.74715875],3,21,"[0.2453680866877645, 0.7201267183355503]",1,9
136,[0.36069972 0.56552755],3,8,"[0.3400041843376754, 0.5266141824066617]",1,10
137,[0.2950418  0.59656184],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
138,[0.3220908  0.62062265],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
139,[0.34601719 0.69140847],3,25,"[0.3406933880823932, 0.7026559876182197]",1,-1
140,[0.29253017 0.56889347],3,3,"[0.24568854662954, 0.5719160963872758]",1,10
141,[0.32889246 0.61567529],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
142,[0.35589488 0.61625029],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
143,[0.34128177 0.63889277],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
144,[0.29402721 0.60246533],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
145,[0.33588929 0.74063746],3,25,"[0.3406933880823932, 0.7026559876182197]",1,9
146,[0.34164478 0.6171981 ],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
147,[0.33561418 0.62859561],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
148,[0.24338599 0.63767667],3,3,"[0.24568854662954, 0.5719160963872758]",1,10
149,[0.37460664 0.60865723],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
150,[0.25057466 0.64596267],3,-1,-1,1,10
151,[0.38771652 0.66691203],3,25,"[0.3406933880823932, 0.7026559876182197]",1,-1
152,[0.35004445 0.73009242],3,25,"[0.3406933880823932, 0.7026559876182197]",1,9
153,[0.37798328 0.65636068],3,17,"[0.34397451387119166, 0.6095824897146682]",1,-1
154,[0.29311537 0.62968854],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
155,[0.29800169 0.66265307],3,25,"[0.3406933880823932, 0.7026559876182197]",1,-1
156,[0.26183497 0.69498235],3,21,"[0.2453680866877645, 0.7201267183355503]",1,9
157,[0.30955949 0.60474833],3,17,"[0.34397451387119166, 0.6095824897146682]",1,10
158,[0.34060539 0.52706857],3,8,"[0.3400041843376754, 0.5266141824066617]",1,10
159,[0.26409318 0.59279999],3,3,"[0.24568854662954, 0.5719160963872758]",1,10
160,[0.41429526 0.32817284],4,33,"[0.3939519623298203, 0.36785827688075445]",1,-1
161,[0.4423281  0.33013472],4,28,"[0.46452862500395165, 0.3102728531020195]",1,10
162,[0.40040623 0.31801365],4,33,"[0.3939519623298203, 0.36785827688075445]",1,-1
163,[0.42983136 0.33905507],4,28,"[0.46452862500395165, 0.3102728531020195]",1,10
164,[0.40030491 0.32799483],4,33,"[0.3939519623298203, 0.36785827688075445]",1,-1
165,[0.32584136 0.34015026],4,24,"[0.3320754968331366, 0.3411387515671323]",1,10
166,[0.42716349 0.30365019],4,28,"[0.46452862500395165, 0.3102728531020195]",1,-1
167,[0.30530182 0.33657566],4,24,"[0.3320754968331366, 0.3411387515671323]",1,-1
168,[0.41244884 0.3018895 ],4,28,"[0.46452862500395165, 0.3102728531020195]",1,-1
169,[0.35101073 0.35940857],4,24,"[0.3320754968331366, 0.3411387515671323]",1,10
170,[0.36089952 0.36418148],4,33,"[0.3939519623298203, 0.36785827688075445]",1,10
171,[0.4314082  0.35184381],4,33,"[0.3939519623298203, 0.36785827688075445]",1,10
172,[0.37320285 0.38639373],4,33,"[0.3939519623298203, 0.36785827688075445]",1,10
173,[0.37337792 0.30666408],4,24,"[0.3320754968331366, 0.3411387515671323]",1,-1
174,[0.32918474 0.29913333],4,24,"[0.3320754968331366, 0.3411387515671323]",1,10
175,[0.46494507 0.3487611 ],4,28,"[0.46452862500395165, 0.3102728531020195]",1,10
176,[0.4029943  0.38415305],4,33,"[0.3939519623298203, 0.36785827688075445]",1,10
177,[0.33268485 0.38002375],4,24,"[0.3320754968331366, 0.3411387515671323]",1,10
178,[0.35005481 0.25402573],4,37,"[0.36422911325353513, 0.2523920098124123]",1,10
179,[0.36626237 0.30099949],4,37,"[0.36422911325353513, 0.2523920098124123]",1,-1
180,[0.36056111 0.36677903],4,33,"[0.3939519623298203, 0.36785827688075445]",1,10
181,[0.48210323 0.32786571],4,28,"[0.46452862500395165, 0.3102728531020195]",1,10
182,[0.36863185 0.36809669],4,33,"[0.3939519623298203, 0.36785827688075445]",1,10
183,[0.38488769 0.34351234],4,33,"[0.3939519623298203, 0.36785827688075445]",1,-1
184,[0.3260092  0.30649115],4,24,"[0.3320754968331366, 0.3411387515671323]",1,-1
185,[0.36773141 0.29706738],4,37,"[0.36422911325353513, 0.2523920098124123]",1,-1
186,[0.34572862 0.29281695],4,37,"[0.36422911325353513, 0.2523920098124123]",1,10
187,[0.42839133 0.28138906],4,28,"[0.46452862500395165, 0.3102728531020195]",1,10
188,[0.4644542  0.32394168],4,28,"[0.46452862500395165, 0.3102728531020195]",1,10
189,[0.32730851 0.29600292],4,24,"[0.3320754968331366, 0.3411387515671323]",1,10
190,[0.41238973 0.39847516],4,33,"[0.3939519623298203, 0.36785827688075445]",1,10
191,[0.33687459 0.36623762],4,24,"[0.3320754968331366, 0.3411387515671323]",1,10
192,[0.36929841 0.33961581],4,24,"[0.3320754968331366, 0.3411387515671323]",1,-1
193,[0.3832493  0.38634519],4,33,"[0.3939519623298203, 0.36785827688075445]",1,10
194,[0.28734126 0.247554  ],4,19,"[0.29191643420893304, 0.2153663054504436]",1,10
195,[0.38582312 0.34757314],4,33,"[0.3939519623298203, 0.36785827688075445]",1,-1
196,[0.40799651 0.27166298],4,37,"[0.36422911325353513, 0.2523920098124123]",1,10
197,[0.33047847 0.42245131],4,5,"[0.30481458461314265, 0.4372510644598053]",1,10
198,[0.31546488 0.36771691],4,24,"[0.3320754968331366, 0.3411387515671323]",1,10
199,[0.33936959 0.33206285],4,24,"[0.3320754968331366, 0.3411387515671323]",1,-1
200,[0.56084382 0.60864465],5,9,"[0.6286073988339274, 0.5984014002683269]",1,-1
201,[0.53644445 0.49806343],5,4,"[0.56283521016859, 0.5123853789889482]",1,10
202,[0.58253589 0.60819965],5,9,"[0.6286073988339274, 0.5984014002683269]",1,-1
203,[0.63862341 0.58513959],5,9,"[0.6286073988339274, 0.5984014002683269]",1,-1
204,[0.62392658 0.56458229],5,9,"[0.6286073988339274, 0.5984014002683269]",1,10
205,[0.64765961 0.62535246],5,9,"[0.6286073988339274, 0.5984014002683269]",1,10
206,[0.63619521 0.48551108],5,1,"[0.6396598645096879, 0.49657493086320503]",1,10
207,[0.67794941 0.55806649],5,9,"[0.6286073988339274, 0.5984014002683269]",1,10
208,[0.57338152 0.54545812],5,4,"[0.56283521016859, 0.5123853789889482]",1,10
209,[0.57916445 0.65041702],5,-1,-1,1,-1
210,[0.60876169 0.4607759 ],5,2,"[0.5988964221023301, 0.4330216502797501]",1,10
211,[0.63881003 0.51514398],5,1,"[0.6396598645096879, 0.49657493086320503]",1,10
212,[0.68452019 0.55989244],5,6,"[0.7437601925613404, 0.539666970929897]",1,10
213,[0.54225231 0.53040722],5,4,"[0.56283521016859, 0.5123853789889482]",1,10
214,[0.57427561 0.51848431],5,4,"[0.56283521016859, 0.5123853789889482]",1,10
215,[0.59488813 0.4604649 ],5,2,"[0.5988964221023301, 0.4330216502797501]",1,10
216,[0.63384858 0.51300945],5,1,"[0.6396598645096879, 0.49657493086320503]",1,10
217,[0.58329916 0.58850849],5,9,"[0.6286073988339274, 0.5984014002683269]",1,-1
218,[0.71272743 0.5244571 ],5,6,"[0.7437601925613404, 0.539666970929897]",1,-1
219,[0.70879215 0.45826267],5,29,"[0.7681253731367006, 0.426859430138299]",1,-1
220,[0.65084455 0.5266374 ],5,1,"[0.6396598645096879, 0.49657493086320503]",1,10
221,[0.62131336 0.50787971],5,1,"[0.6396598645096879, 0.49657493086320503]",1,10
222,[0.59716184 0.53903315],5,4,"[0.56283521016859, 0.5123853789889482]",1,10
223,[0.60865423 0.57271764],5,9,"[0.6286073988339274, 0.5984014002683269]",1,-1
224,[0.73264618 0.5242264 ],5,6,"[0.7437601925613404, 0.539666970929897]",1,10
225,[0.617584   0.47250058],5,1,"[0.6396598645096879, 0.49657493086320503]",1,10
226,[0.50788494 0.61815805],5,-1,-1,1,-1
227,[0.5630892 0.5190529],5,4,"[0.56283521016859, 0.5123853789889482]",1,10
228,[0.6257318  0.59588378],5,9,"[0.6286073988339274, 0.5984014002683269]",1,-1
229,[0.63936854 0.64019118],5,9,"[0.6286073988339274, 0.5984014002683269]",1,10
230,[0.61628127 0.46883752],5,1,"[0.6396598645096879, 0.49657493086320503]",1,10
231,[0.63119061 0.55917468],5,9,"[0.6286073988339274, 0.5984014002683269]",1,10
232,[0.58676428 0.5382063 ],5,4,"[0.56283521016859, 0.5123853789889482]",1,10
233,[0.5975484  0.63408317],5,9,"[0.6286073988339274, 0.5984014002683269]",1,-1
234,[0.59632563 0.48900514],5,4,"[0.56283521016859, 0.5123853789889482]",1,10
235,[0.63770613 0.46911744],5,1,"[0.6396598645096879, 0.49657493086320503]",1,10
236,[0.64455122 0.57251098],5,9,"[0.6286073988339274, 0.5984014002683269]",1,10
237,[0.58558579 0.52766941],5,4,"[0.56283521016859, 0.5123853789889482]",1,10
238,[0.59689293 0.62853399],5,9,"[0.6286073988339274, 0.5984014002683269]",1,-1
239,[0.64306405 0.49780031],5,1,"[0.6396598645096879, 0.49657493086320503]",1,10
240,[0.19077184 0.53800655],6,3,"[0.24568854662954, 0.5719160963872758]",1,-1
241,[0.24801222 0.50596758],6,3,"[0.24568854662954, 0.5719160963872758]",1,-1
242,[0.26213867 0.53245081],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
243,[0.29857544 0.56189078],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
244,[0.24430832 0.54789396],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
245,[0.20768996 0.58263861],6,3,"[0.24568854662954, 0.5719160963872758]",1,-1
246,[0.26640436 0.5222626 ],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
247,[0.25409446 0.5167112 ],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
248,[0.36398919 0.52066863],6,8,"[0.3400041843376754, 0.5266141824066617]",1,10
249,[0.2726951  0.55850672],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
250,[0.21160267 0.54186565],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
251,[0.23374564 0.55317593],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
252,[0.26051879 0.5772065 ],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
253,[0.28494824 0.52272321],6,8,"[0.3400041843376754, 0.5266141824066617]",1,10
254,[0.2242859  0.51424728],6,3,"[0.24568854662954, 0.5719160963872758]",1,-1
255,[0.20862582 0.46076693],6,-1,-1,1,-1
256,[0.27662986 0.53791067],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
257,[0.23883188 0.46471573],6,-1,-1,1,-1
258,[0.1790111  0.42493448],6,-1,-1,-1,-1
259,[0.24385549 0.57264278],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
260,[0.27619562 0.53798053],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
261,[0.19859785 0.54118665],6,3,"[0.24568854662954, 0.5719160963872758]",1,-1
262,[0.24874036 0.57433678],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
263,[0.28415268 0.52925489],6,8,"[0.3400041843376754, 0.5266141824066617]",1,10
264,[0.24702219 0.57389344],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
265,[0.26983582 0.53368591],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
266,[0.1480481  0.51075147],6,-1,-1,-1,-1
267,[0.28753133 0.54855241],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
268,[0.29284031 0.52559054],6,8,"[0.3400041843376754, 0.5266141824066617]",1,10
269,[0.25235397 0.57840774],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
270,[0.28053295 0.5597699 ],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
271,[0.29913334 0.60353641],6,17,"[0.34397451387119166, 0.6095824897146682]",1,10
272,[0.31311666 0.46499658],6,5,"[0.30481458461314265, 0.4372510644598053]",1,10
273,[0.22607496 0.52636388],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
274,[0.2317197  0.46564894],6,-1,-1,1,-1
275,[0.30897828 0.49516163],6,8,"[0.3400041843376754, 0.5266141824066617]",1,10
276,[0.25324581 0.43009267],6,5,"[0.30481458461314265, 0.4372510644598053]",1,-1
277,[0.22511231 0.52963462],6,3,"[0.24568854662954, 0.5719160963872758]",1,10
278,[0.20522434 0.57571235],6,3,"[0.24568854662954, 0.5719160963872758]",1,-1
279,[0.35904033 0.50099284],6,8,"[0.3400041843376754, 0.5266141824066617]",1,10
280,[0.24704418 0.83292741],7,32,"[0.2593277180325002, 0.8290077103096993]",1,-1
281,[0.3132416  0.73701545],7,25,"[0.3406933880823932, 0.7026559876182197]",1,9
282,[0.22782633 0.78565731],7,32,"[0.2593277180325002, 0.8290077103096993]",1,9
283,[0.29706006 0.82368344],7,32,"[0.2593277180325002, 0.8290077103096993]",1,-1
284,[0.24677785 0.74362626],7,21,"[0.2453680866877645, 0.7201267183355503]",1,9
285,[0.27289116 0.74161936],7,21,"[0.2453680866877645, 0.7201267183355503]",1,9
286,[0.33622775 0.79074621],7,40,"[0.36733213233943335, 0.7968187710314775]",1,-1
287,[0.25747022 0.74739417],7,21,"[0.2453680866877645, 0.7201267183355503]",1,9
288,[0.27646818 0.79291466],7,32,"[0.2593277180325002, 0.8290077103096993]",1,9
289,[0.27899905 0.69982396],7,21,"[0.2453680866877645, 0.7201267183355503]",1,9
290,[0.27115777 0.74946027],7,21,"[0.2453680866877645, 0.7201267183355503]",1,9
291,[0.32971519 0.81085043],7,40,"[0.36733213233943335, 0.7968187710314775]",1,-1
292,[0.34704072 0.76856397],7,40,"[0.36733213233943335, 0.7968187710314775]",1,9
293,[0.26315119 0.7786369 ],7,32,"[0.2593277180325002, 0.8290077103096993]",1,9
294,[0.27831825 0.7226763 ],7,21,"[0.2453680866877645, 0.7201267183355503]",1,9
295,[0.30058937 0.77024245],7,-1,-1,1,9
296,[0.32722507 0.70970684],7,25,"[0.3406933880823932, 0.7026559876182197]",1,-1
297,[0.20954852 0.77482892],7,21,"[0.2453680866877645, 0.7201267183355503]",1,-1
298,[0.24212211 0.79760056],7,32,"[0.2593277180325002, 0.8290077103096993]",1,9
299,[0.23576701 0.72430719],7,21,"[0.2453680866877645, 0.7201267183355503]",1,-1
300,[0.20284105 0.84613821],7,32,"[0.2593277180325002, 0.8290077103096993]",1,-1
301,[0.26533702 0.74722506],7,21,"[0.2453680866877645, 0.7201267183355503]",1,9
302,[0.26212099 0.73987172],7,21,"[0.2453680866877645, 0.7201267183355503]",1,9
303,[0.32491271 0.75576383],7,25,"[0.3406933880823932, 0.7026559876182197]",1,-1
304,[0.28583146 0.80606649],7,32,"[0.2593277180325002, 0.8290077103096993]",1,-1
305,[0.22361181 0.80332292],7,32,"[0.2593277180325002, 0.8290077103096993]",1,-1
306,[0.36031137 0.686432  ],7,25,"[0.3406933880823932, 0.7026559876182197]",1,-1
307,[0.29890543 0.69112883],7,25,"[0.3406933880823932, 0.7026559876182197]",1,9
308,[0.18838794 0.71145802],7,21,"[0.2453680866877645, 0.7201267183355503]",1,1
309,[0.31061289 0.78593568],7,40,"[0.36733213233943335, 0.7968187710314775]",1,9
310,[0.26924142 0.71064857],7,21,"[0.2453680866877645, 0.7201267183355503]",1,9
311,[0.26596306 0.71755643],7,21,"[0.2453680866877645, 0.7201267183355503]",1,9
