,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.74764948 0.36748183],2,6,"[0.7683134731726731, 0.347455962303809]",10,14
47,[0.63345555 0.73257032],39,2,"[0.6444600801727776, 0.7199440502417171]",10,14
48,[0.7765285  0.35026167],37,6,"[0.7683134731726731, 0.347455962303809]",10,14
49,[0.32083735 0.21943804],8,13,"[0.32970027675326, 0.2329410970833552]",10,13
50,[0.12174455 0.55631211],26,35,"[0.09640012033070264, 0.5301789441980422]",7,8
51,[0.58883634 0.47100451],25,10,"[0.6105598288499832, 0.44796437420162866]",10,14
52,[0.6175794 0.1394914],30,45,"[0.619622468536341, 0.10025428432756991]",10,14
53,[0.48416931 0.81739216],22,42,"[0.46384081553019824, 0.8264182313421816]",2,3
54,[0.54541412 0.45504335],35,43,"[0.5359178717865057, 0.4365767445715844]",10,14
55,[0.56871016 0.79458519],44,21,"[0.6054048737708005, 0.8225979646386227]",-1,-1
56,[0.69167854 0.30668999],25,32,"[0.7026081250492585, 0.3400339793696782]",10,14
57,[0.63116713 0.2018063 ],17,9,"[0.6448157119716417, 0.17403643743204272]",10,14
58,[0.57969166 0.76366996],39,21,"[0.6054048737708005, 0.8225979646386227]",10,14
59,[0.51088638 0.12240501],46,15,"[0.48590002387446585, 0.14567906470895503]",10,14
60,[0.79466342 0.7377019 ],43,28,"[0.8218036591743589, 0.7624200004895034]",10,14
61,[0.73229122 0.50769649],18,30,"[0.7493342373701396, 0.49449399996233895]",10,14
62,[0.74135488 0.79389355],3,1,"[0.714528385126031, 0.7858906757676754]",10,14
63,[0.25175463 0.33556099],21,20,"[0.23464806566909338, 0.28465824719158894]",-1,-1
64,[0.26045177 0.43146056],10,48,"[0.2619393153355616, 0.4213136963076663]",6,9
65,[0.61684991 0.42166237],25,10,"[0.6105598288499832, 0.44796437420162866]",10,14
66,[0.96900114 0.04832996],36,-1,-1,-1,-1
67,[0.30793319 0.40748037],10,48,"[0.2619393153355616, 0.4213136963076663]",-1,-1
68,[0.29173502 0.24850833],8,13,"[0.32970027675326, 0.2329410970833552]",10,13
69,[0.53040387 0.05016679],11,39,"[0.513982871076454, 0.06560544791827679]",-1,-1
70,[0.85953916 0.56099541],29,44,"[0.8375546677351615, 0.5869184077060215]",10,14
71,[0.31646696 0.19845487],8,13,"[0.32970027675326, 0.2329410970833552]",10,13
72,[0.42650761 0.53848327],0,-1,-1,-1,-1
73,[0.65221957 0.61945663],49,3,"[0.6219858063440589, 0.6097628210519377]",10,14
74,[0.79001739 0.50907091],18,30,"[0.7493342373701396, 0.49449399996233895]",10,14
75,[0.66989005 0.69268379],39,2,"[0.6444600801727776, 0.7199440502417171]",10,14
76,[0.75133963 0.35455511],16,6,"[0.7683134731726731, 0.347455962303809]",10,14
77,[0.54776695 0.60452338],41,-1,-1,-1,-1
78,[0.54928099 0.62127538],41,-1,-1,-1,-1
79,[0.56704142 0.35669366],25,25,"[0.5430673954152859, 0.33667114870358644]",10,14
80,[0.69325093 0.63125726],49,0,"[0.71801858932526, 0.6607739706179763]",10,14
81,[0.22690768 0.41134606],10,48,"[0.2619393153355616, 0.4213136963076663]",-1,-1
82,[0.59210728 0.53046452],38,12,"[0.559665449683428, 0.5154126139657398]",10,14
83,[0.77584027 0.32360015],16,6,"[0.7683134731726731, 0.347455962303809]",10,14
84,[0.69633578 0.79156692],5,1,"[0.714528385126031, 0.7858906757676754]",10,14
85,[0.5572004  0.09968647],11,39,"[0.513982871076454, 0.06560544791827679]",10,14
86,[0.10572216 0.37988854],4,14,"[0.11854082666677876, 0.32104113211038804]",-1,-1
87,[0.83582356 0.59980606],29,44,"[0.8375546677351615, 0.5869184077060215]",10,-1
88,[0.67247201 0.15174853],30,9,"[0.6448157119716417, 0.17403643743204272]",-1,-1
89,[0.67884811 0.58006079],49,3,"[0.6219858063440589, 0.6097628210519377]",10,14
90,[0.73103235 0.34614786],47,32,"[0.7026081250492585, 0.3400339793696782]",10,14
91,[0.73911645 0.71844725],3,4,"[0.7592605971608561, 0.7195817288885231]",10,14
92,[0.69893436 0.35086321],23,32,"[0.7026081250492585, 0.3400339793696782]",10,14
93,[0.60919592 0.23205035],19,37,"[0.6102128557072748, 0.24512340867858257]",10,14
94,[0.81764794 0.70634131],43,28,"[0.8218036591743589, 0.7624200004895034]",10,14
95,[0.30532484 0.17890035],8,13,"[0.32970027675326, 0.2329410970833552]",10,-1
96,[0.10814058 0.31708554],48,14,"[0.11854082666677876, 0.32104113211038804]",12,11
97,[0.59387665 0.415672  ],25,10,"[0.6105598288499832, 0.44796437420162866]",10,14
98,[0.59576396 0.79082083],33,21,"[0.6054048737708005, 0.8225979646386227]",10,-1
99,[0.13636376 0.47819107],15,16,"[0.16710502279668005, 0.5302229110666729]",7,8
100,[0.84299091 0.59285664],43,44,"[0.8375546677351615, 0.5869184077060215]",10,14
101,[0.70303948 0.36084951],23,32,"[0.7026081250492585, 0.3400339793696782]",10,14
102,[0.64800249 0.40094374],20,8,"[0.6541217741091535, 0.3971481695507586]",10,14
103,[0.27166352 0.6585536 ],42,-1,-1,1,4
104,[0.68365709 0.78005098],5,1,"[0.714528385126031, 0.7858906757676754]",10,14
105,[0.17279875 0.33062111],4,14,"[0.11854082666677876, 0.32104113211038804]",-1,-1
106,[0.61039327 0.12706521],30,45,"[0.619622468536341, 0.10025428432756991]",10,14
107,[0.75647788 0.72826225],28,4,"[0.7592605971608561, 0.7195817288885231]",10,14
108,[0.65109575 0.76452287],39,2,"[0.6444600801727776, 0.7199440502417171]",10,14
109,[0.30579927 0.30196184],8,-1,-1,10,13
110,[0.72246649 0.46668238],6,27,"[0.6900414018767257, 0.45361815345189815]",10,14
111,[0.48675532 0.2050588 ],1,22,"[0.5051047985184177, 0.23408308628023766]",10,14
112,[0.25117016 0.75405477],27,26,"[0.29023307749276006, 0.7946996536289982]",0,0
113,[0.59511996 0.70535984],39,2,"[0.6444600801727776, 0.7199440502417171]",-1,-1
114,[0.6028879  0.47652528],35,10,"[0.6105598288499832, 0.44796437420162866]",10,14
115,[0.50730085 0.07228568],11,39,"[0.513982871076454, 0.06560544791827679]",10,14
116,[0.31294085 0.74781175],27,26,"[0.29023307749276006, 0.7946996536289982]",0,0
117,[0.81020782 0.38111499],2,6,"[0.7683134731726731, 0.347455962303809]",10,14
118,[0.6302262  0.74109492],39,2,"[0.6444600801727776, 0.7199440502417171]",10,14
119,[0.33769588 0.80567717],27,26,"[0.29023307749276006, 0.7946996536289982]",0,0
120,[0.43486717 0.72027787],41,24,"[0.43104132975519677, 0.6528112325817347]",-1,-1
121,[0.77079071 0.24221617],37,38,"[0.7203152228594008, 0.28276680132453913]",-1,-1
122,[0.6947142  0.27602166],19,38,"[0.7203152228594008, 0.28276680132453913]",10,-1
123,[0.87453106 0.94121346],14,34,"[0.8515543667482428, 0.9199303817446809]",4,5
124,[0.33179285 0.23863203],8,13,"[0.32970027675326, 0.2329410970833552]",10,13
125,[0.63888654 0.33618601],35,18,"[0.6404094421800868, 0.3337118079817532]",10,14
126,[0.80858655 0.81101298],12,28,"[0.8218036591743589, 0.7624200004895034]",-1,-1
127,[0.69616923 0.44597735],47,27,"[0.6900414018767257, 0.45361815345189815]",10,14
128,[0.16387461 0.49131793],15,16,"[0.16710502279668005, 0.5302229110666729]",7,8
129,[0.55757257 0.44269289],7,43,"[0.5359178717865057, 0.4365767445715844]",10,14
130,[0.79143992 0.28825458],2,5,"[0.8447231120067078, 0.2859670973274336]",10,14
131,[0.77173687 0.58426573],43,33,"[0.7440168086098402, 0.5719870712923428]",10,14
132,[0.83733808 0.87854837],14,34,"[0.8515543667482428, 0.9199303817446809]",4,5
133,[0.48375692 0.07374751],46,39,"[0.513982871076454, 0.06560544791827679]",10,14
134,[0.78687135 0.59908557],29,46,"[0.7720318471726315, 0.6395346913326759]",10,14
135,[0.73430975 0.54422581],29,33,"[0.7440168086098402, 0.5719870712923428]",10,14
136,[0.35184346 0.27154088],8,13,"[0.32970027675326, 0.2329410970833552]",10,13
137,[0.56374886 0.24407571],35,37,"[0.6102128557072748, 0.24512340867858257]",10,-1
138,[0.24894517 0.42920229],10,48,"[0.2619393153355616, 0.4213136963076663]",6,9
139,[0.54093374 0.49731627],7,12,"[0.559665449683428, 0.5154126139657398]",10,14
140,[0.6763014  0.38921188],47,8,"[0.6541217741091535, 0.3971481695507586]",10,14
141,[0.75052519 0.74977372],3,4,"[0.7592605971608561, 0.7195817288885231]",10,14
142,[0.54640105 0.83963927],44,21,"[0.6054048737708005, 0.8225979646386227]",-1,-1
143,[0.28086737 0.26657163],8,20,"[0.23464806566909338, 0.28465824719158894]",10,13
144,[0.75123147 0.49420545],18,30,"[0.7493342373701396, 0.49449399996233895]",10,14
145,[0.5924863  0.31705671],19,18,"[0.6404094421800868, 0.3337118079817532]",10,-1
146,[0.73266967 0.27989039],2,38,"[0.7203152228594008, 0.28276680132453913]",10,14
147,[0.7350516  0.58905016],49,33,"[0.7440168086098402, 0.5719870712923428]",10,14
148,[0.78412657 0.35431316],2,6,"[0.7683134731726731, 0.347455962303809]",10,14
149,[0.79904183 0.57216331],6,44,"[0.8375546677351615, 0.5869184077060215]",10,14
150,[0.35175321 0.32817766],9,17,"[0.3623544518858984, 0.3460260709391265]",10,13
151,[0.51836756 0.20834219],45,22,"[0.5051047985184177, 0.23408308628023766]",10,14
152,[0.81765881 0.42026592],18,7,"[0.8141844135784281, 0.4441570628293816]",10,14
153,[0.51537658 0.07587137],30,39,"[0.513982871076454, 0.06560544791827679]",10,14
154,[0.49103536 0.55015354],0,40,"[0.4971209457766298, 0.5464669917376394]",10,14
155,[0.68340534 0.11711153],11,45,"[0.619622468536341, 0.10025428432756991]",-1,-1
156,[0.85827177 0.86052129],12,34,"[0.8515543667482428, 0.9199303817446809]",4,5
157,[0.5813068 0.1068305],34,45,"[0.619622468536341, 0.10025428432756991]",10,14
158,[0.87381989 0.7095574 ],12,-1,-1,-1,-1
159,[0.62202743 0.13693251],30,45,"[0.619622468536341, 0.10025428432756991]",10,14
160,[0.08250912 0.64624933],26,19,"[0.11890651221717302, 0.6571305145609837]",5,7
161,[0.70130397 0.62817027],43,0,"[0.71801858932526, 0.6607739706179763]",10,14
162,[0.21394685 0.3052086 ],4,20,"[0.23464806566909338, 0.28465824719158894]",-1,-1
163,[0.41605281 0.26726466],9,36,"[0.44181453265030635, 0.27679796050188277]",10,14
164,[0.40905832 0.29456258],9,36,"[0.44181453265030635, 0.27679796050188277]",10,14
165,[0.77754179 0.64659427],28,46,"[0.7720318471726315, 0.6395346913326759]",10,14
166,[0.92662706 0.79992788],12,49,"[0.9047409310748312, 0.7925143873580826]",-1,-1
167,[0.59446292 0.07845049],34,45,"[0.619622468536341, 0.10025428432756991]",-1,-1
168,[0.51393938 0.8668337 ],44,42,"[0.46384081553019824, 0.8264182313421816]",2,3
169,[0.68438139 0.66100447],39,0,"[0.71801858932526, 0.6607739706179763]",10,14
170,[0.77990939 0.53516026],18,30,"[0.7493342373701396, 0.49449399996233895]",10,14
171,[0.13438749 0.35437933],48,14,"[0.11854082666677876, 0.32104113211038804]",12,12
172,[0.79930967 0.30892441],40,6,"[0.7683134731726731, 0.347455962303809]",10,14
173,[0.59807703 0.27940238],17,37,"[0.6102128557072748, 0.24512340867858257]",10,14
174,[0.22248628 0.70546756],27,-1,-1,-1,-1
175,[0.83417608 0.48081494],18,29,"[0.8691847730704056, 0.501497998866055]",10,14
176,[0.74045918 0.43568649],23,11,"[0.7269198191556233, 0.39459842148780716]",10,14
177,[0.39113334 0.39030696],9,17,"[0.3623544518858984, 0.3460260709391265]",10,-1
178,[0.19997576 0.27165525],4,20,"[0.23464806566909338, 0.28465824719158894]",13,-1
179,[0.82668554 0.75927214],12,28,"[0.8218036591743589, 0.7624200004895034]",10,14
180,[0.85833589 0.4147372 ],32,7,"[0.8141844135784281, 0.4441570628293816]",-1,-1
181,[0.08690232 0.52271584],15,35,"[0.09640012033070264, 0.5301789441980422]",7,8
182,[0.62160654 0.75053664],5,2,"[0.6444600801727776, 0.7199440502417171]",10,14
183,[0.28029644 0.29742417],21,20,"[0.23464806566909338, 0.28465824719158894]",10,-1
184,[0.79072206 0.34901234],40,6,"[0.7683134731726731, 0.347455962303809]",10,14
185,[0.85653055 0.50599602],32,29,"[0.8691847730704056, 0.501497998866055]",10,14
186,[0.0761915  0.60163435],24,-1,-1,-1,-1
187,[0.7206587  0.55899074],29,33,"[0.7440168086098402, 0.5719870712923428]",10,14
188,[0.69098205 0.280099  ],17,38,"[0.7203152228594008, 0.28276680132453913]",10,14
189,[0.55362203 0.46564144],38,43,"[0.5359178717865057, 0.4365767445715844]",10,14
190,[0.1399212  0.60670554],26,19,"[0.11890651221717302, 0.6571305145609837]",7,8
191,[0.72129646 0.7579942 ],13,1,"[0.714528385126031, 0.7858906757676754]",10,14
192,[0.67138286 0.7297803 ],5,2,"[0.6444600801727776, 0.7199440502417171]",10,14
193,[0.73858679 0.3070159 ],17,38,"[0.7203152228594008, 0.28276680132453913]",10,14
194,[0.23601511 0.26927379],48,20,"[0.23464806566909338, 0.28465824719158894]",-1,-1
195,[0.83778847 0.91656419],14,34,"[0.8515543667482428, 0.9199303817446809]",4,5
196,[0.6586727 0.6616589],43,0,"[0.71801858932526, 0.6607739706179763]",10,14
197,[0.69763128 0.50745396],6,30,"[0.7493342373701396, 0.49449399996233895]",10,-1
198,[0.7625151  0.34030023],2,6,"[0.7683134731726731, 0.347455962303809]",10,14
199,[0.89728891 0.30069993],37,5,"[0.8447231120067078, 0.2859670973274336]",10,14
200,[0.77546859 0.40172004],16,11,"[0.7269198191556233, 0.39459842148780716]",10,14
201,[0.57397418 0.15662298],34,41,"[0.5581677755157473, 0.15663777290454914]",10,14
202,[0.46355451 0.8677445 ],22,42,"[0.46384081553019824, 0.8264182313421816]",2,-1
203,[0.73396332 0.75992662],3,1,"[0.714528385126031, 0.7858906757676754]",10,14
204,[0.47246947 0.15122776],46,15,"[0.48590002387446585, 0.14567906470895503]",10,14
205,[0.53975144 0.34245502],17,25,"[0.5430673954152859, 0.33667114870358644]",10,14
206,[0.80703589 0.87564577],14,34,"[0.8515543667482428, 0.9199303817446809]",4,-1
207,[0.69145977 0.66774377],33,0,"[0.71801858932526, 0.6607739706179763]",10,14
208,[0.43976534 0.31247797],1,36,"[0.44181453265030635, 0.27679796050188277]",10,-1
209,[0.52492598 0.12332642],46,15,"[0.48590002387446585, 0.14567906470895503]",10,14
210,[0.1546204  0.70872719],24,19,"[0.11890651221717302, 0.6571305145609837]",-1,-1
211,[0.72430604 0.76934294],31,1,"[0.714528385126031, 0.7858906757676754]",10,14
212,[0.22109934 0.66542737],24,-1,-1,-1,-1
213,[0.59740481 0.436843  ],20,10,"[0.6105598288499832, 0.44796437420162866]",10,14
214,[0.61600852 0.42433582],20,10,"[0.6105598288499832, 0.44796437420162866]",10,14
215,[0.54461929 0.31888692],35,25,"[0.5430673954152859, 0.33667114870358644]",10,14
216,[0.20684976 0.33147649],21,20,"[0.23464806566909338, 0.28465824719158894]",-1,-1
217,[0.07547439 0.65146758],24,19,"[0.11890651221717302, 0.6571305145609837]",5,7
218,[0.75067764 0.38438976],47,11,"[0.7269198191556233, 0.39459842148780716]",10,14
219,[0.60709698 0.65055425],39,3,"[0.6219858063440589, 0.6097628210519377]",10,14
220,[0.87166934 0.282276  ],40,5,"[0.8447231120067078, 0.2859670973274336]",10,14
221,[0.65370593 0.41471283],25,8,"[0.6541217741091535, 0.3971481695507586]",10,14
222,[0.85399936 0.43349081],32,7,"[0.8141844135784281, 0.4441570628293816]",10,14
223,[0.71707351 0.59466597],49,33,"[0.7440168086098402, 0.5719870712923428]",10,14
224,[0.55023198 0.32503141],25,25,"[0.5430673954152859, 0.33667114870358644]",10,14
225,[0.60085507 0.10460612],30,45,"[0.619622468536341, 0.10025428432756991]",10,14
226,[0.74431171 0.70891837],13,4,"[0.7592605971608561, 0.7195817288885231]",10,14
227,[0.8550739  0.34927787],37,5,"[0.8447231120067078, 0.2859670973274336]",10,-1
228,[0.77393002 0.73691014],31,4,"[0.7592605971608561, 0.7195817288885231]",10,14
229,[0.75050245 0.71524574],13,4,"[0.7592605971608561, 0.7195817288885231]",10,14
230,[0.29928154 0.52140088],10,31,"[0.2834779835613557, 0.5876479349511594]",-1,-1
231,[0.71444943 0.44165705],35,27,"[0.6900414018767257, 0.45361815345189815]",10,14
232,[0.56437828 0.5097743 ],38,12,"[0.559665449683428, 0.5154126139657398]",10,14
233,[0.64020465 0.3771616 ],19,8,"[0.6541217741091535, 0.3971481695507586]",10,14
234,[0.79054514 0.64004659],13,46,"[0.7720318471726315, 0.6395346913326759]",10,14
235,[0.80847769 0.58205715],29,44,"[0.8375546677351615, 0.5869184077060215]",10,14
236,[0.64300373 0.84696719],44,21,"[0.6054048737708005, 0.8225979646386227]",10,-1
237,[0.85777489 0.90784068],14,34,"[0.8515543667482428, 0.9199303817446809]",4,5
238,[0.5970075  0.76962555],39,21,"[0.6054048737708005, 0.8225979646386227]",10,14
239,[0.10421934 0.67433209],24,19,"[0.11890651221717302, 0.6571305145609837]",5,7
240,[0.77615382 0.63528407],28,46,"[0.7720318471726315, 0.6395346913326759]",10,14
241,[0.71897891 0.6974893 ],28,0,"[0.71801858932526, 0.6607739706179763]",10,14
242,[0.82932858 0.52945166],29,29,"[0.8691847730704056, 0.501497998866055]",10,14
243,[0.6564503  0.71368057],33,2,"[0.6444600801727776, 0.7199440502417171]",10,14
244,[0.43603628 0.27754812],1,36,"[0.44181453265030635, 0.27679796050188277]",10,14
245,[0.08430898 0.50360709],15,35,"[0.09640012033070264, 0.5301789441980422]",7,8
246,[0.03683397 0.33977226],4,-1,-1,-1,-1
247,[0.63564586 0.75782545],5,2,"[0.6444600801727776, 0.7199440502417171]",10,14
248,[0.69399103 0.72889526],5,2,"[0.6444600801727776, 0.7199440502417171]",10,14
249,[0.51362958 0.0585346 ],46,39,"[0.513982871076454, 0.06560544791827679]",10,14
250,[0.70383771 0.76764437],3,1,"[0.714528385126031, 0.7858906757676754]",10,14
251,[0.72955835 0.33634293],16,32,"[0.7026081250492585, 0.3400339793696782]",10,14
252,[0.81499723 0.31888972],40,5,"[0.8447231120067078, 0.2859670973274336]",10,14
253,[0.75991228 0.5297533 ],6,30,"[0.7493342373701396, 0.49449399996233895]",10,14
254,[0.83679919 0.32180295],40,5,"[0.8447231120067078, 0.2859670973274336]",10,14
255,[0.80663982 0.23268313],37,5,"[0.8447231120067078, 0.2859670973274336]",-1,-1
256,[0.18154402 0.39158258],48,-1,-1,-1,-1
257,[0.65207324 0.32563546],19,18,"[0.6404094421800868, 0.3337118079817532]",10,14
258,[0.72790088 0.56403168],18,33,"[0.7440168086098402, 0.5719870712923428]",10,14
259,[0.63431068 0.48304531],20,10,"[0.6105598288499832, 0.44796437420162866]",10,14
260,[0.67237256 0.47063122],6,27,"[0.6900414018767257, 0.45361815345189815]",10,14
261,[0.35056471 0.60725708],42,31,"[0.2834779835613557, 0.5876479349511594]",-1,-1
262,[0.50907767 0.51198157],0,40,"[0.4971209457766298, 0.5464669917376394]",10,14
263,[0.56073147 0.80049849],44,21,"[0.6054048737708005, 0.8225979646386227]",-1,-1
264,[0.83223926 0.46842668],18,7,"[0.8141844135784281, 0.4441570628293816]",10,14
265,[0.58005028 0.65198891],41,3,"[0.6219858063440589, 0.6097628210519377]",10,-1
266,[0.60831184 0.37662889],19,8,"[0.6541217741091535, 0.3971481695507586]",10,14
267,[0.29335502 0.81620641],27,26,"[0.29023307749276006, 0.7946996536289982]",0,0
268,[0.89823006 0.82926581],14,49,"[0.9047409310748312, 0.7925143873580826]",-1,-1
269,[0.80350195 0.80887513],12,28,"[0.8218036591743589, 0.7624200004895034]",10,-1
270,[0.64874086 0.3388425 ],19,18,"[0.6404094421800868, 0.3337118079817532]",10,14
271,[0.30219823 0.3651704 ],10,17,"[0.3623544518858984, 0.3460260709391265]",-1,-1
272,[0.479424   0.10597833],46,15,"[0.48590002387446585, 0.14567906470895503]",-1,-1
273,[0.50182568 0.15606901],11,15,"[0.48590002387446585, 0.14567906470895503]",10,14
274,[0.49375417 0.277676  ],1,22,"[0.5051047985184177, 0.23408308628023766]",10,14
275,[0.69408352 0.65263916],28,0,"[0.71801858932526, 0.6607739706179763]",10,14
276,[0.49989419 0.66179479],41,24,"[0.43104132975519677, 0.6528112325817347]",8,6
277,[0.60538228 0.20645459],11,37,"[0.6102128557072748, 0.24512340867858257]",10,14
278,[0.08567569 0.47376763],26,35,"[0.09640012033070264, 0.5301789441980422]",-1,-1
279,[0.73817343 0.28497545],17,38,"[0.7203152228594008, 0.28276680132453913]",10,14
280,[0.158947   0.41237351],48,-1,-1,-1,-1
281,[0.24679078 0.51122585],15,-1,-1,7,8
282,[0.39128699 0.38405786],9,17,"[0.3623544518858984, 0.3460260709391265]",10,-1
283,[0.61079272 0.16696413],34,9,"[0.6448157119716417, 0.17403643743204272]",10,14
284,[0.63576277 0.83832593],44,21,"[0.6054048737708005, 0.8225979646386227]",10,14
285,[0.14405464 0.53958405],15,16,"[0.16710502279668005, 0.5302229110666729]",7,8
286,[0.83775568 0.58979348],29,44,"[0.8375546677351615, 0.5869184077060215]",10,14
287,[0.83248382 0.28567032],40,5,"[0.8447231120067078, 0.2859670973274336]",10,14
288,[0.14305539 0.4951722 ],15,16,"[0.16710502279668005, 0.5302229110666729]",7,8
289,[0.39765325 0.26246626],8,36,"[0.44181453265030635, 0.27679796050188277]",10,-1
290,[0.21356542 0.37634879],10,48,"[0.2619393153355616, 0.4213136963076663]",-1,-1
291,[0.58767927 0.34323369],17,25,"[0.5430673954152859, 0.33667114870358644]",10,14
292,[0.72180305 0.71807706],13,4,"[0.7592605971608561, 0.7195817288885231]",10,14
293,[0.75024478 0.66335817],49,46,"[0.7720318471726315, 0.6395346913326759]",10,14
294,[0.21102122 0.28283643],4,20,"[0.23464806566909338, 0.28465824719158894]",13,-1
295,[0.89348556 0.11218379],36,23,"[0.8366414837358972, 0.11302169454967267]",-1,-1
296,[0.64196001 0.18093169],34,9,"[0.6448157119716417, 0.17403643743204272]",10,14
297,[0.47296674 0.40938924],38,47,"[0.47120153969077766, 0.4700055352420431]",-1,-1
298,[0.6165131  0.49329378],7,10,"[0.6105598288499832, 0.44796437420162866]",10,14
299,[0.64183854 0.45701367],20,10,"[0.6105598288499832, 0.44796437420162866]",10,14
300,[0.65487266 0.19654864],17,9,"[0.6448157119716417, 0.17403643743204272]",10,14
301,[0.28343969 0.79750225],27,26,"[0.29023307749276006, 0.7946996536289982]",0,0
302,[0.70306301 0.43628655],6,27,"[0.6900414018767257, 0.45361815345189815]",10,14
303,[0.72995295 0.61630977],28,0,"[0.71801858932526, 0.6607739706179763]",10,14
304,[0.7537859  0.76629638],31,1,"[0.714528385126031, 0.7858906757676754]",10,14
305,[0.59886397 0.26816267],19,37,"[0.6102128557072748, 0.24512340867858257]",10,14
306,[0.71177593 0.63690729],13,0,"[0.71801858932526, 0.6607739706179763]",10,14
307,[0.73124592 0.74108177],3,4,"[0.7592605971608561, 0.7195817288885231]",10,14
308,[0.86393684 0.15268074],36,23,"[0.8366414837358972, 0.11302169454967267]",3,1
309,[0.13641379 0.33965477],48,14,"[0.11854082666677876, 0.32104113211038804]",12,12
310,[0.53670945 0.17565771],1,41,"[0.5581677755157473, 0.15663777290454914]",10,14
311,[0.5272261  0.82391149],44,42,"[0.46384081553019824, 0.8264182313421816]",2,-1
312,[0.62184843 0.26887839],17,37,"[0.6102128557072748, 0.24512340867858257]",10,14
