,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.83787196 0.65159559],15,30,"[0.8030944173613488, 0.6986866133475497]",2,-1
30,[0.35952619 0.48810692],33,42,"[0.31589761112990294, 0.4711592803595962]",2,-1
31,[0.26596417 0.19147902],17,11,"[0.2956781413814494, 0.16512239507295134]",2,8
32,[0.50477284 0.1874924 ],43,23,"[0.5058293306997598, 0.21715480348387847]",2,4
33,[0.14499109 0.51759156],48,47,"[0.13385590584516463, 0.46767130922734945]",2,-1
34,[0.22863527 0.22078774],27,9,"[0.2130272981247785, 0.23651944469597475]",2,8
35,[0.35393865 0.65466875],35,6,"[0.2943262117204004, 0.6657579065248429]",2,-1
36,[0.81297165 0.56982061],18,10,"[0.7755004871563732, 0.5829015980255565]",2,7
37,[0.49379514 0.17041453],47,23,"[0.5058293306997598, 0.21715480348387847]",2,-1
38,[0.13021651 0.23014755],41,46,"[0.14415963938356083, 0.23287601457766013]",2,8
39,[0.39397055 0.7959152 ],39,17,"[0.39226915569429854, 0.8367749172242472]",1,1
40,[0.15505018 0.09926624],38,49,"[0.12787581443273088, 0.13239778351191747]",2,8
41,[0.85180192 0.23369958],12,3,"[0.8511303588217233, 0.21313805022203394]",2,7
42,[0.58978918 0.8075484 ],7,13,"[0.5960926067458955, 0.7667693601489288]",1,-1
43,[0.32046823 0.54289137],37,33,"[0.28512710305344413, 0.5547770424522672]",2,5
44,[0.93520083 0.31159663],34,26,"[0.9075647367456057, 0.28877977541725547]",2,-1
45,[0.84240028 0.27936671],12,21,"[0.8312177983253399, 0.318356735545555]",2,7
46,[0.82881128 0.38350665],6,37,"[0.847233209283631, 0.37987081366387426]",2,7
47,[0.52257956 0.43260726],23,19,"[0.533279374881586, 0.45970377534648377]",2,10
48,[0.58202463 0.89524939],7,15,"[0.582934703261376, 0.8782471341918983]",1,1
49,[0.89625327 0.2445615 ],34,26,"[0.9075647367456057, 0.28877977541725547]",2,7
50,[0.82477147 0.4593098 ],25,5,"[0.8303363664203578, 0.4544913157651217]",2,7
51,[0.41911509 0.09751911],47,27,"[0.43626104073888616, 0.1067232262213344]",2,3
52,[0.18209576 0.30352887],29,16,"[0.22530149680721312, 0.3242050574779892]",2,8
53,[0.76757782 0.50467864],49,0,"[0.7569979960235329, 0.4880623334859363]",2,7
54,[0.56227774 0.92170046],7,41,"[0.5601375443642174, 0.9328776702662298]",1,1
55,[0.79490457 0.11818708],12,25,"[0.781974335372274, 0.14898019568087045]",2,-1
56,[0.19665453 0.53376201],19,7,"[0.21053679449657786, 0.5569631581046582]",2,5
57,[0.51933632 0.87441341],24,36,"[0.4785697991849456, 0.9003389492786833]",1,1
58,[0.4769788  0.93477054],0,36,"[0.4785697991849456, 0.9003389492786833]",1,-1
59,[0.64002438 0.40830395],4,20,"[0.6170979673038509, 0.44121968689960833]",2,-1
60,[0.77094549 0.34836528],14,14,"[0.7473770493532196, 0.3540535620238422]",2,7
61,[0.16607921 0.10230197],11,29,"[0.19703669268294155, 0.08802975663633753]",2,8
62,[0.85671918 0.52773298],25,31,"[0.853970584080739, 0.5189213674359192]",2,7
63,[0.81504054 0.56768913],25,10,"[0.7755004871563732, 0.5829015980255565]",2,7
64,[0.75723791 0.35114306],1,14,"[0.7473770493532196, 0.3540535620238422]",2,7
65,[0.83459206 0.25421171],30,35,"[0.7921458767816304, 0.25151457109983594]",2,7
66,[0.58324001 0.44063654],4,20,"[0.6170979673038509, 0.44121968689960833]",2,10
67,[0.62974586 0.54287305],21,24,"[0.6542401859960105, 0.5670636745737805]",2,7
68,[0.40987401 0.12725066],47,27,"[0.43626104073888616, 0.1067232262213344]",2,3
69,[0.46099592 0.69963352],28,-1,-1,-1,-1
70,[0.49371839 0.83327806],24,1,"[0.5010396588456351, 0.8227654670318469]",1,1
71,[0.47500132 0.52927717],42,22,"[0.536603680485369, 0.5424856045737332]",2,-1
72,[0.71279939 0.62913053],15,18,"[0.7310967755167088, 0.6456539031006578]",2,7
73,[0.51229233 0.46891613],42,19,"[0.533279374881586, 0.45970377534648377]",2,10
74,[0.83558056 0.37772899],31,37,"[0.847233209283631, 0.37987081366387426]",2,7
75,[0.62826391 0.57063875],21,24,"[0.6542401859960105, 0.5670636745737805]",2,7
76,[0.53817467 0.34982665],23,-1,-1,2,-1
77,[0.69050299 0.64078507],44,18,"[0.7310967755167088, 0.6456539031006578]",2,7
78,[0.56432782 0.48151778],42,19,"[0.533279374881586, 0.45970377534648377]",2,10
79,[0.04804162 0.79982767],5,40,"[0.09513531970989877, 0.8132875117163051]",0,0
80,[0.3535707  0.10529876],27,-1,-1,2,-1
81,[0.61353479 0.87262197],7,15,"[0.582934703261376, 0.8782471341918983]",1,1
82,[0.12606774 0.58814561],37,32,"[0.13732638169320785, 0.5927185661302551]",2,5
83,[0.56040357 0.88064983],32,15,"[0.582934703261376, 0.8782471341918983]",1,1
84,[0.81448271 0.22697953],8,35,"[0.7921458767816304, 0.25151457109983594]",2,7
85,[0.47776896 0.80132566],28,1,"[0.5010396588456351, 0.8227654670318469]",1,1
86,[0.34543669 0.13344272],27,11,"[0.2956781413814494, 0.16512239507295134]",2,-1
87,[0.73052393 0.46788327],18,0,"[0.7569979960235329, 0.4880623334859363]",2,7
88,[0.38790115 0.84989698],39,17,"[0.39226915569429854, 0.8367749172242472]",1,-1
89,[0.1869399 0.2344368],41,9,"[0.2130272981247785, 0.23651944469597475]",2,8
90,[0.64672816 0.84110439],7,-1,-1,1,-1
91,[0.28083901 0.55941317],19,33,"[0.28512710305344413, 0.5547770424522672]",2,5
92,[0.81530725 0.31191143],6,21,"[0.8312177983253399, 0.318356735545555]",2,7
93,[0.43130045 0.8258315 ],39,17,"[0.39226915569429854, 0.8367749172242472]",1,1
94,[0.76741907 0.55017463],10,10,"[0.7755004871563732, 0.5829015980255565]",2,7
95,[0.62625664 0.83764628],32,15,"[0.582934703261376, 0.8782471341918983]",1,1
96,[0.85593815 0.47095592],49,5,"[0.8303363664203578, 0.4544913157651217]",2,7
97,[0.23591318 0.65248395],35,2,"[0.2076778584116641, 0.6333502320678477]",2,5
98,[0.30686199 0.68901851],2,6,"[0.2943262117204004, 0.6657579065248429]",2,5
99,[0.34704306 0.36467512],9,43,"[0.3838084904054944, 0.3687499120888818]",2,8
100,[0.36916379 0.65442146],2,-1,-1,-1,-1
101,[0.47553016 0.20982274],43,23,"[0.5058293306997598, 0.21715480348387847]",2,4
102,[0.76163373 0.4027047 ],14,4,"[0.7753238679748301, 0.42247100504776375]",2,7
103,[0.6316401  0.57766952],21,24,"[0.6542401859960105, 0.5670636745737805]",2,7
104,[0.89073175 0.20426053],30,3,"[0.8511303588217233, 0.21313805022203394]",2,7
105,[0.57664099 0.84849076],7,15,"[0.582934703261376, 0.8782471341918983]",1,1
106,[0.18171153 0.44307602],48,38,"[0.1547433587260226, 0.41134399460043697]",2,6
107,[0.19247802 0.40179023],3,38,"[0.1547433587260226, 0.41134399460043697]",2,-1
108,[0.31873097 0.16270564],27,11,"[0.2956781413814494, 0.16512239507295134]",2,8
109,[0.80962951 0.25121187],12,35,"[0.7921458767816304, 0.25151457109983594]",2,7
110,[0.28487388 0.51499923],19,33,"[0.28512710305344413, 0.5547770424522672]",2,5
111,[0.42874245 0.83219835],39,17,"[0.39226915569429854, 0.8367749172242472]",1,1
112,[0.33592007 0.87133111],39,17,"[0.39226915569429854, 0.8367749172242472]",1,-1
113,[0.55788604 0.94528204],24,41,"[0.5601375443642174, 0.9328776702662298]",1,1
114,[0.80422615 0.70751146],15,30,"[0.8030944173613488, 0.6986866133475497]",2,7
115,[0.2373981 0.1652692],38,12,"[0.19099830292289482, 0.17623810777628354]",2,8
116,[0.76215132 0.43131588],40,4,"[0.7753238679748301, 0.42247100504776375]",2,7
117,[0.78609706 0.47367725],49,0,"[0.7569979960235329, 0.4880623334859363]",2,7
118,[0.13384691 0.48147631],48,47,"[0.13385590584516463, 0.46767130922734945]",2,6
119,[0.86381768 0.23888317],12,3,"[0.8511303588217233, 0.21313805022203394]",2,7
120,[0.21527602 0.61469439],16,2,"[0.2076778584116641, 0.6333502320678477]",2,5
121,[0.86841119 0.22563346],31,3,"[0.8511303588217233, 0.21313805022203394]",2,7
122,[0.20916678 0.09060002],11,29,"[0.19703669268294155, 0.08802975663633753]",2,8
123,[0.51102153 0.84275754],0,1,"[0.5010396588456351, 0.8227654670318469]",1,1
124,[0.87792789 0.33384003],34,21,"[0.8312177983253399, 0.318356735545555]",2,7
125,[0.34892057 0.27860744],9,34,"[0.3090386135026211, 0.2791045003967982]",2,8
126,[0.19240537 0.2201169 ],17,9,"[0.2130272981247785, 0.23651944469597475]",2,8
127,[0.88002824 0.33551097],12,21,"[0.8312177983253399, 0.318356735545555]",2,7
128,[0.79815722 0.21818246],30,35,"[0.7921458767816304, 0.25151457109983594]",2,7
129,[0.79456385 0.12364505],8,25,"[0.781974335372274, 0.14898019568087045]",2,7
130,[0.74937485 0.58406755],44,10,"[0.7755004871563732, 0.5829015980255565]",2,7
131,[0.14742208 0.05658705],38,29,"[0.19703669268294155, 0.08802975663633753]",2,-1
132,[0.24455859 0.36754457],22,16,"[0.22530149680721312, 0.3242050574779892]",2,8
133,[0.78328349 0.45169507],36,4,"[0.7753238679748301, 0.42247100504776375]",2,7
134,[0.52232649 0.20764055],43,23,"[0.5058293306997598, 0.21715480348387847]",2,4
135,[0.76200915 0.62519039],44,18,"[0.7310967755167088, 0.6456539031006578]",2,7
136,[0.55502834 0.86605495],7,15,"[0.582934703261376, 0.8782471341918983]",1,1
137,[0.91710537 0.26546453],31,26,"[0.9075647367456057, 0.28877977541725547]",2,7
138,[0.57365188 0.43990431],4,20,"[0.6170979673038509, 0.44121968689960833]",2,10
139,[0.52678896 0.29299937],23,-1,-1,2,-1
140,[0.77170396 0.79267007],26,39,"[0.760104276907626, 0.7743070792301038]",2,7
141,[0.95323293 0.29431754],34,26,"[0.9075647367456057, 0.28877977541725547]",2,-1
142,[0.82439728 0.45965186],14,5,"[0.8303363664203578, 0.4544913157651217]",2,7
143,[0.1161404  0.40758832],48,38,"[0.1547433587260226, 0.41134399460043697]",2,6
144,[0.26026093 0.43788058],3,28,"[0.25165775108545974, 0.4206300062836563]",2,8
145,[0.20839081 0.67551106],37,2,"[0.2076778584116641, 0.6333502320678477]",2,5
146,[0.19977096 0.60095876],16,2,"[0.2076778584116641, 0.6333502320678477]",2,5
147,[0.27696834 0.33531782],29,16,"[0.22530149680721312, 0.3242050574779892]",2,8
148,[0.82445291 0.20599482],12,3,"[0.8511303588217233, 0.21313805022203394]",2,7
149,[0.56210571 0.48648533],42,19,"[0.533279374881586, 0.45970377534648377]",2,10
150,[0.40411801 0.80984545],39,17,"[0.39226915569429854, 0.8367749172242472]",1,1
151,[0.75661665 0.4968334 ],36,0,"[0.7569979960235329, 0.4880623334859363]",2,7
152,[0.18349577 0.60282531],16,2,"[0.2076778584116641, 0.6333502320678477]",2,5
153,[0.80677301 0.1905297 ],30,25,"[0.781974335372274, 0.14898019568087045]",2,7
154,[0.48688187 0.81729159],0,1,"[0.5010396588456351, 0.8227654670318469]",1,1
155,[0.52651654 0.50111647],23,19,"[0.533279374881586, 0.45970377534648377]",2,10
156,[0.26652332 0.41396097],33,28,"[0.25165775108545974, 0.4206300062836563]",2,8
157,[0.13586279 0.62451657],46,32,"[0.13732638169320785, 0.5927185661302551]",2,5
158,[0.16134115 0.02772075],11,-1,-1,-1,-1
159,[0.25901218 0.23709737],41,9,"[0.2130272981247785, 0.23651944469597475]",2,8
160,[0.21408362 0.65159525],2,2,"[0.2076778584116641, 0.6333502320678477]",2,5
161,[0.23041302 0.64786555],37,2,"[0.2076778584116641, 0.6333502320678477]",2,5
162,[0.75455956 0.50780438],18,0,"[0.7569979960235329, 0.4880623334859363]",2,7
163,[0.79085654 0.07894031],8,-1,-1,2,-1
164,[0.77802643 0.81407693],26,39,"[0.760104276907626, 0.7743070792301038]",2,7
165,[0.29026033 0.64373464],35,6,"[0.2943262117204004, 0.6657579065248429]",2,5
166,[0.53820889 0.83555862],7,1,"[0.5010396588456351, 0.8227654670318469]",1,1
167,[0.83299253 0.44838873],14,5,"[0.8303363664203578, 0.4544913157651217]",2,7
168,[0.77379628 0.35458346],6,14,"[0.7473770493532196, 0.3540535620238422]",2,7
169,[0.7607576  0.23529351],30,35,"[0.7921458767816304, 0.25151457109983594]",2,7
170,[0.75426381 0.58252464],44,10,"[0.7755004871563732, 0.5829015980255565]",2,7
171,[0.43691974 0.41551793],13,8,"[0.47663974694185635, 0.39837224854865877]",2,9
172,[0.28935125 0.72391795],35,6,"[0.2943262117204004, 0.6657579065248429]",2,5
173,[0.74617854 0.41334925],36,4,"[0.7753238679748301, 0.42247100504776375]",2,7
174,[0.74765286 0.67331987],44,18,"[0.7310967755167088, 0.6456539031006578]",2,7
175,[0.53091162 0.85548429],0,1,"[0.5010396588456351, 0.8227654670318469]",1,1
176,[0.60533043 0.76935578],20,13,"[0.5960926067458955, 0.7667693601489288]",1,-1
177,[0.85826586 0.19233576],30,3,"[0.8511303588217233, 0.21313805022203394]",2,7
178,[0.33081626 0.84240255],39,17,"[0.39226915569429854, 0.8367749172242472]",1,-1
179,[0.40407402 0.0589387 ],47,27,"[0.43626104073888616, 0.1067232262213344]",-1,-1
180,[0.20491385 0.20435037],27,12,"[0.19099830292289482, 0.17623810777628354]",2,8
181,[0.83199166 0.13037433],12,25,"[0.781974335372274, 0.14898019568087045]",2,-1
182,[0.4954087  0.72872621],20,-1,-1,1,-1
183,[0.69813646 0.51053447],45,0,"[0.7569979960235329, 0.4880623334859363]",2,7
184,[0.8233778  0.45086099],18,5,"[0.8303363664203578, 0.4544913157651217]",2,7
185,[0.72046426 0.58306712],44,10,"[0.7755004871563732, 0.5829015980255565]",2,7
186,[0.23011434 0.60267117],16,2,"[0.2076778584116641, 0.6333502320678477]",2,5
187,[0.81774835 0.57044929],25,10,"[0.7755004871563732, 0.5829015980255565]",2,7
188,[0.09463958 0.40138417],48,38,"[0.1547433587260226, 0.41134399460043697]",2,6
189,[0.72815833 0.62721922],44,18,"[0.7310967755167088, 0.6456539031006578]",2,7
190,[0.19738862 0.40962588],3,38,"[0.1547433587260226, 0.41134399460043697]",2,6
191,[0.38269185 0.35026932],9,43,"[0.3838084904054944, 0.3687499120888818]",2,-1
192,[0.51708807 0.88860857],0,36,"[0.4785697991849456, 0.9003389492786833]",1,1
193,[0.38304848 0.87385017],39,17,"[0.39226915569429854, 0.8367749172242472]",1,1
194,[0.42232513 0.81370945],28,17,"[0.39226915569429854, 0.8367749172242472]",1,1
195,[0.61752165 0.43678645],4,20,"[0.6170979673038509, 0.44121968689960833]",2,10
196,[0.85905653 0.35887726],34,37,"[0.847233209283631, 0.37987081366387426]",2,7
197,[0.58096335 0.54439258],21,22,"[0.536603680485369, 0.5424856045737332]",2,10
198,[0.18900803 0.62996464],46,2,"[0.2076778584116641, 0.6333502320678477]",2,5
199,[0.50306622 0.83677331],24,1,"[0.5010396588456351, 0.8227654670318469]",1,1
200,[0.83650113 0.62064124],10,-1,-1,2,-1
201,[0.48053888 0.59846211],42,-1,-1,-1,-1
202,[0.20149869 0.15988853],11,12,"[0.19099830292289482, 0.17623810777628354]",2,8
203,[0.77612305 0.67192788],15,30,"[0.8030944173613488, 0.6986866133475497]",2,7
204,[0.26510792 0.38139841],3,28,"[0.25165775108545974, 0.4206300062836563]",2,8
205,[0.56597611 0.24021664],43,23,"[0.5058293306997598, 0.21715480348387847]",2,-1
206,[0.84540477 0.32374211],6,21,"[0.8312177983253399, 0.318356735545555]",2,7
207,[0.74891827 0.4683349 ],14,0,"[0.7569979960235329, 0.4880623334859363]",2,7
208,[0.77035853 0.4632954 ],25,0,"[0.7569979960235329, 0.4880623334859363]",2,7
209,[0.42930647 0.85433982],0,17,"[0.39226915569429854, 0.8367749172242472]",1,1
210,[0.82485496 0.43345151],36,5,"[0.8303363664203578, 0.4544913157651217]",2,7
211,[0.46424524 0.85427074],28,36,"[0.4785697991849456, 0.9003389492786833]",1,1
212,[0.20147511 0.61548798],37,2,"[0.2076778584116641, 0.6333502320678477]",2,5
213,[0.77794881 0.22414284],8,35,"[0.7921458767816304, 0.25151457109983594]",2,7
214,[0.75866201 0.56650765],10,10,"[0.7755004871563732, 0.5829015980255565]",2,7
215,[0.8052418  0.26951681],31,35,"[0.7921458767816304, 0.25151457109983594]",2,7
216,[0.51615046 0.85377292],24,1,"[0.5010396588456351, 0.8227654670318469]",1,1
217,[0.20547987 0.17639914],41,12,"[0.19099830292289482, 0.17623810777628354]",2,8
218,[0.23420608 0.62649351],2,2,"[0.2076778584116641, 0.6333502320678477]",2,5
219,[0.10943589 0.12616013],11,49,"[0.12787581443273088, 0.13239778351191747]",2,8
220,[0.16392113 0.19416201],38,12,"[0.19099830292289482, 0.17623810777628354]",2,8
221,[0.30095662 0.59092739],19,33,"[0.28512710305344413, 0.5547770424522672]",2,5
222,[0.6265641  0.68121838],20,-1,-1,1,-1
223,[0.8038365  0.40374699],18,4,"[0.7753238679748301, 0.42247100504776375]",2,7
224,[0.17096598 0.42689052],48,38,"[0.1547433587260226, 0.41134399460043697]",2,6
225,[0.03388831 0.79942751],5,40,"[0.09513531970989877, 0.8132875117163051]",0,0
226,[0.20994002 0.31020572],29,16,"[0.22530149680721312, 0.3242050574779892]",2,8
227,[0.33053232 0.18933338],27,11,"[0.2956781413814494, 0.16512239507295134]",2,8
228,[0.77020291 0.57368019],44,10,"[0.7755004871563732, 0.5829015980255565]",2,7
229,[0.4470654 0.5710196],42,-1,-1,2,-1
230,[0.83962542 0.36790371],34,37,"[0.847233209283631, 0.37987081366387426]",2,7
231,[0.76285847 0.41558116],18,4,"[0.7753238679748301, 0.42247100504776375]",2,7
232,[0.87018579 0.42597152],14,5,"[0.8303363664203578, 0.4544913157651217]",2,7
233,[0.80569771 0.55791596],10,10,"[0.7755004871563732, 0.5829015980255565]",2,7
234,[0.26903998 0.58558416],16,33,"[0.28512710305344413, 0.5547770424522672]",2,5
235,[0.8977251  0.23800774],30,26,"[0.9075647367456057, 0.28877977541725547]",2,7
236,[0.67702712 0.58368827],44,24,"[0.6542401859960105, 0.5670636745737805]",2,-1
237,[0.19288445 0.37784971],3,38,"[0.1547433587260226, 0.41134399460043697]",2,-1
238,[0.35344463 0.40051434],33,44,"[0.31517322047357393, 0.38419596996322386]",2,-1
239,[0.72179762 0.36733478],1,14,"[0.7473770493532196, 0.3540535620238422]",2,7
240,[0.81637319 0.74780566],15,30,"[0.8030944173613488, 0.6986866133475497]",2,7
241,[0.4091036  0.14918167],47,27,"[0.43626104073888616, 0.1067232262213344]",2,-1
242,[0.73329797 0.63885436],10,18,"[0.7310967755167088, 0.6456539031006578]",2,7
243,[0.57098476 0.59433097],42,22,"[0.536603680485369, 0.5424856045737332]",2,-1
244,[0.88812089 0.47789148],49,31,"[0.853970584080739, 0.5189213674359192]",2,-1
245,[0.82262753 0.1771576 ],8,3,"[0.8511303588217233, 0.21313805022203394]",2,7
246,[0.70390179 0.34185922],1,48,"[0.6957741131023184, 0.3099415722786641]",2,7
247,[0.7696516  0.55418921],25,10,"[0.7755004871563732, 0.5829015980255565]",2,7
248,[0.73505047 0.61157558],44,18,"[0.7310967755167088, 0.6456539031006578]",2,7
249,[0.42431659 0.37644933],13,43,"[0.3838084904054944, 0.3687499120888818]",2,10
250,[0.70716543 0.64594742],10,18,"[0.7310967755167088, 0.6456539031006578]",2,7
251,[0.86187252 0.25835746],12,3,"[0.8511303588217233, 0.21313805022203394]",2,7
252,[0.21389557 0.10499931],38,29,"[0.19703669268294155, 0.08802975663633753]",2,8
253,[0.73033151 0.39248793],14,45,"[0.7098782833938974, 0.416926314574315]",2,7
254,[0.7963945  0.16758501],8,25,"[0.781974335372274, 0.14898019568087045]",2,7
255,[0.71860895 0.45699014],45,45,"[0.7098782833938974, 0.416926314574315]",2,7
256,[0.44385753 0.12824511],47,27,"[0.43626104073888616, 0.1067232262213344]",2,-1
257,[0.18329037 0.1568919 ],17,12,"[0.19099830292289482, 0.17623810777628354]",2,8
258,[0.18871395 0.23392639],41,9,"[0.2130272981247785, 0.23651944469597475]",2,8
259,[0.30498078 0.37589983],22,44,"[0.31517322047357393, 0.38419596996322386]",2,8
260,[0.77080626 0.46067976],49,0,"[0.7569979960235329, 0.4880623334859363]",2,7
261,[0.89466543 0.34499502],31,26,"[0.9075647367456057, 0.28877977541725547]",2,-1
262,[0.21582596 0.09042348],11,29,"[0.19703669268294155, 0.08802975663633753]",2,8
263,[0.50903863 0.50616692],42,22,"[0.536603680485369, 0.5424856045737332]",2,10
264,[0.59862002 0.46436259],4,20,"[0.6170979673038509, 0.44121968689960833]",2,10
265,[0.8276416 0.4494148],49,5,"[0.8303363664203578, 0.4544913157651217]",2,7
266,[0.7593782  0.43116515],1,4,"[0.7753238679748301, 0.42247100504776375]",2,7
267,[0.24571875 0.65824632],37,2,"[0.2076778584116641, 0.6333502320678477]",2,5
268,[0.15823475 0.84978959],5,-1,-1,0,0
269,[0.19370541 0.53858227],46,7,"[0.21053679449657786, 0.5569631581046582]",2,5
270,[0.53469734 0.91884522],24,41,"[0.5601375443642174, 0.9328776702662298]",1,1
271,[0.05755331 0.86556876],5,40,"[0.09513531970989877, 0.8132875117163051]",0,0
272,[0.93251329 0.16579676],12,-1,-1,-1,-1
273,[0.30002047 0.18795858],27,11,"[0.2956781413814494, 0.16512239507295134]",2,8
274,[0.83079017 0.47349103],18,5,"[0.8303363664203578, 0.4544913157651217]",2,7
275,[0.71676026 0.6438745 ],15,18,"[0.7310967755167088, 0.6456539031006578]",2,7
276,[0.50306858 0.89932071],0,36,"[0.4785697991849456, 0.9003389492786833]",1,1
277,[0.25238186 0.65359178],35,6,"[0.2943262117204004, 0.6657579065248429]",2,5
278,[0.66149579 0.54947493],21,24,"[0.6542401859960105, 0.5670636745737805]",2,7
279,[0.46083933 0.85872975],28,36,"[0.4785697991849456, 0.9003389492786833]",1,1
280,[0.83322711 0.4060179 ],14,37,"[0.847233209283631, 0.37987081366387426]",2,7
281,[0.77134834 0.40597323],6,4,"[0.7753238679748301, 0.42247100504776375]",2,7
282,[0.88727335 0.39495106],34,37,"[0.847233209283631, 0.37987081366387426]",2,-1
283,[0.57529702 0.93971014],7,41,"[0.5601375443642174, 0.9328776702662298]",1,1
284,[0.92534886 0.24093689],12,26,"[0.9075647367456057, 0.28877977541725547]",2,7
285,[0.65033071 0.45102743],45,20,"[0.6170979673038509, 0.44121968689960833]",2,10
286,[0.8321195  0.20431437],12,3,"[0.8511303588217233, 0.21313805022203394]",2,7
287,[0.20069829 0.11305111],38,29,"[0.19703669268294155, 0.08802975663633753]",2,8
288,[0.30048796 0.38540442],22,44,"[0.31517322047357393, 0.38419596996322386]",2,8
289,[0.8443066  0.44490497],25,5,"[0.8303363664203578, 0.4544913157651217]",2,7
290,[0.12368713 0.8574737 ],5,40,"[0.09513531970989877, 0.8132875117163051]",0,0
291,[0.6293474  0.54926951],21,24,"[0.6542401859960105, 0.5670636745737805]",2,7
292,[0.76069542 0.75279195],26,39,"[0.760104276907626, 0.7743070792301038]",2,7
293,[0.8644178  0.49700443],49,31,"[0.853970584080739, 0.5189213674359192]",2,7
294,[0.78587381 0.28865855],12,35,"[0.7921458767816304, 0.25151457109983594]",2,7
295,[0.47246651 0.87298883],24,36,"[0.4785697991849456, 0.9003389492786833]",1,1
296,[0.18630786 0.22326862],38,9,"[0.2130272981247785, 0.23651944469597475]",2,8
297,[0.55365695 0.25840229],43,23,"[0.5058293306997598, 0.21715480348387847]",2,-1
298,[0.58502602 0.55113333],21,22,"[0.536603680485369, 0.5424856045737332]",2,-1
299,[0.49184495 0.0769075 ],47,27,"[0.43626104073888616, 0.1067232262213344]",2,-1
300,[0.83921751 0.34285997],6,21,"[0.8312177983253399, 0.318356735545555]",2,7
301,[0.87229102 0.20240997],12,3,"[0.8511303588217233, 0.21313805022203394]",2,7
302,[0.82370205 0.28176798],31,21,"[0.8312177983253399, 0.318356735545555]",2,7
303,[0.51140257 0.81830166],28,1,"[0.5010396588456351, 0.8227654670318469]",1,1
304,[0.32086583 0.37329799],9,44,"[0.31517322047357393, 0.38419596996322386]",2,8
305,[0.5920721  0.66636508],20,-1,-1,1,-1
306,[0.74081855 0.52815978],44,0,"[0.7569979960235329, 0.4880623334859363]",2,7
307,[0.72654474 0.60695025],44,18,"[0.7310967755167088, 0.6456539031006578]",2,7
308,[0.30061292 0.47739171],3,42,"[0.31589761112990294, 0.4711592803595962]",2,8
309,[0.27652339 0.39512834],3,28,"[0.25165775108545974, 0.4206300062836563]",2,8
310,[0.21205131 0.20969098],17,9,"[0.2130272981247785, 0.23651944469597475]",2,8
311,[0.1735114 0.5477503],37,7,"[0.21053679449657786, 0.5569631581046582]",2,5
312,[0.53907437 0.75122828],20,13,"[0.5960926067458955, 0.7667693601489288]",1,-1
313,[0.84962486 0.19258691],12,3,"[0.8511303588217233, 0.21313805022203394]",2,7
