,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.19603901 0.81754142],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
111,[0.86324965 0.38468832],2,-1,-1,1,0
112,[0.2934916  0.53987317],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
113,[0.3398592  0.31567269],0,-1,-1,1,-1
114,[0.08515522 0.73627836],3,-1,-1,0,-1
115,[0.76363524 0.37538122],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
116,[0.26949869 0.77328345],3,-1,-1,0,-1
117,[0.70222828 0.23754566],2,-1,-1,1,0
118,[0.77907009 0.34121222],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
119,[0.35569784 0.56253845],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
120,[0.7954052 0.2943   ],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
121,[0.04202639 0.85703545],3,-1,-1,0,-1
122,[0.49045921 0.3197705 ],1,-1,-1,1,-1
123,[0.28810758 0.38157436],0,-1,-1,1,-1
124,[0.43467979 0.4862912 ],0,-1,-1,1,-1
125,[0.18492945 0.83177324],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
126,[0.29289835 0.51448397],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
127,[0.4010531  0.55453246],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
128,[0.77913043 0.2997205 ],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
129,[0.21262456 0.95308634],3,-1,-1,0,-1
130,[0.31639854 0.49497941],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
131,[0.25722041 0.89743126],3,-1,-1,0,-1
132,[0.34643019 0.54160996],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
133,[0.66926944 0.34396156],2,-1,-1,1,0
134,[0.25654248 0.76611119],3,-1,-1,0,-1
135,[0.55420753 0.39597603],1,-1,-1,1,-1
136,[0.17510741 0.73190158],3,-1,-1,0,-1
137,[0.75917592 0.23842108],2,-1,-1,1,0
138,[0.43229585 0.42483269],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
139,[0.34674101 0.62755144],0,-1,-1,1,-1
140,[0.29442052 0.81889769],3,-1,-1,0,-1
141,[0.7393412  0.26207079],2,-1,-1,1,0
142,[0.23747582 0.83191477],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
143,[0.807542   0.31660621],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
144,[0.56417662 0.39674172],1,-1,-1,1,-1
145,[0.36323639 0.41264642],0,-1,-1,1,-1
146,[0.1940723 0.8856817],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
147,[0.16218699 0.7677624 ],3,-1,-1,0,-1
148,[0.8104074 0.3456979],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
149,[0.13609624 0.83713013],3,-1,-1,0,-1
150,[0.31167206 0.41357565],0,-1,-1,1,-1
151,[0.55057898 0.49345642],1,-1,-1,1,-1
152,[0.34679964 0.55720677],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
153,[0.30741221 0.41543272],1,-1,-1,1,-1
154,[0.71562025 0.26039536],2,-1,-1,1,0
155,[0.28382225 0.34392799],0,-1,-1,1,-1
156,[0.35729789 0.55994492],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
157,[0.28316105 0.38100391],0,-1,-1,1,-1
158,[0.38452065 0.35478134],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
159,[0.41472453 0.3471048 ],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
160,[0.76615758 0.31823785],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
161,[0.12384111 0.86870383],3,-1,-1,0,-1
162,[0.7374093  0.41449661],2,-1,-1,1,0
163,[0.34242305 0.4104473 ],0,-1,-1,1,-1
164,[0.4152287  0.56241547],0,-1,-1,1,-1
165,[0.33884383 0.50174158],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
166,[0.56605345 0.44838985],1,-1,-1,1,-1
167,[0.44528762 0.46857717],1,-1,-1,1,-1
168,[0.12599906 0.84700912],3,-1,-1,0,-1
169,[0.39014373 0.51791124],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
170,[0.54926883 0.35772935],1,-1,-1,1,-1
171,[0.71012659 0.32250527],2,-1,-1,1,0
172,[0.22194964 0.78862833],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
173,[0.38232649 0.39058616],0,0,"[0.44636631576403546, 0.37640642677492303]",1,4
174,[0.36626196 0.31807667],1,-1,-1,1,-1
175,[0.19499267 0.8122031 ],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
176,[0.74021229 0.32471882],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
177,[0.54537058 0.44758507],1,-1,-1,1,-1
178,[0.22314381 0.86152259],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
179,[0.56573088 0.30153334],1,-1,-1,1,-1
180,[0.35752473 0.56242659],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
181,[0.78192885 0.32396758],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
182,[0.35790959 0.29087624],1,-1,-1,1,-1
183,[0.54192251 0.24660804],1,-1,-1,1,-1
184,[0.46039048 0.28299076],1,-1,-1,1,-1
185,[0.76851981 0.34656017],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
186,[0.68234305 0.27766456],2,-1,-1,1,0
187,[0.4525165  0.38712307],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
188,[0.31936707 0.51008808],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
189,[0.02713373 0.80835791],3,-1,-1,0,-1
190,[0.88546004 0.33559526],2,-1,-1,1,-1
191,[0.54746981 0.45011536],1,-1,-1,1,-1
192,[0.56642964 0.45999725],1,-1,-1,1,-1
193,[0.86102689 0.37479579],2,-1,-1,1,0
194,[0.07847532 0.83316956],3,-1,-1,0,-1
195,[0.24929108 0.38445969],0,-1,-1,1,-1
196,[0.30385481 0.49532534],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
197,[0.41798134 0.55700647],0,-1,-1,1,-1
198,[0.76835836 0.34912248],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
199,[0.33722059 0.49113665],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
200,[0.23638398 0.70496998],3,-1,-1,0,-1
201,[0.30330891 0.54285872],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
202,[0.72637603 0.26517406],2,-1,-1,1,0
203,[0.5313325  0.23363187],1,-1,-1,1,-1
204,[0.32608378 0.91935937],3,-1,-1,0,-1
205,[0.53167569 0.29611549],1,-1,-1,1,-1
206,[0.44628318 0.38810274],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
207,[0.4126561 0.4268803],0,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
208,[0.47966114 0.49626994],0,-1,-1,1,-1
209,[0.80539259 0.22190611],2,-1,-1,1,0
210,[0.79195331 0.34024473],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
211,[0.80087317 0.32948459],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
212,[0.70436277 0.30567209],2,-1,-1,1,0
213,[0.16324397 0.81259968],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
214,[0.47052967 0.29589042],1,-1,-1,1,-1
215,[0.5229876 0.329273 ],1,-1,-1,1,-1
216,[0.76476199 0.3151327 ],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
217,[0.81942185 0.10031462],2,-1,-1,-1,-1
218,[0.14440792 0.75721729],3,-1,-1,0,-1
219,[0.32982188 0.4770692 ],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
220,[0.40214453 0.41113288],1,0,"[0.44636631576403546, 0.37640642677492303]",1,4
221,[0.61744737 0.33988274],1,-1,-1,1,-1
222,[0.45367496 0.32809635],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
223,[0.5046256  0.36512573],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
224,[0.59582517 0.41377735],1,-1,-1,1,-1
225,[0.29573475 0.48099801],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
226,[0.81288272 0.28022845],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
227,[0.68789534 0.22845192],2,-1,-1,1,0
228,[0.40320195 0.34390324],0,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
229,[0.44494106 0.39660946],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
230,[0.22915101 0.80154216],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
231,[0.77656982 0.34588968],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
232,[0.4844279  0.40884742],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
233,[0.28129998 0.91864398],3,-1,-1,0,-1
234,[0.24002288 0.78429139],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
235,[0.93335846 0.22333031],2,-1,-1,1,-1
236,[0.12652636 0.89614432],3,-1,-1,0,-1
237,[0.20775899 0.99760331],3,-1,-1,0,-1
238,[0.27263864 0.70173602],3,-1,-1,0,-1
239,[0.48242628 0.27944245],1,-1,-1,1,-1
240,[0.44262289 0.37668839],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
241,[0.14770743 0.78901388],3,-1,-1,0,-1
242,[0.50936791 0.38915803],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
243,[0.36286169 0.56879418],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
244,[0.32857147 0.43536073],0,-1,-1,1,4
245,[0.38633105 0.55946124],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
246,[0.44780788 0.32076934],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
247,[0.48196682 0.36363263],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
248,[0.35336839 0.44921882],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
249,[0.84101583 0.23863779],2,-1,-1,1,0
250,[0.68673849 0.420447  ],2,-1,-1,1,-1
251,[0.51642934 0.27588981],1,-1,-1,1,-1
252,[0.22562654 0.71193351],3,-1,-1,0,-1
253,[0.22231818 0.9023268 ],3,-1,-1,0,-1
254,[0.21228202 0.97319216],3,-1,-1,0,-1
255,[0.78734459 0.30924543],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
256,[0.7654696  0.34383054],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
257,[0.22652093 0.72331783],3,-1,-1,0,-1
258,[0.8286356  0.35219574],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
259,[0.44288719 0.35065058],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
260,[0.10211344 0.86720945],3,-1,-1,0,-1
261,[0.44874698 0.25404074],1,-1,-1,1,-1
262,[0.4043721  0.47622887],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
263,[0.20421287 0.5130541 ],0,-1,-1,1,-1
264,[0.26111581 0.96079062],3,-1,-1,0,-1
265,[0.11361944 0.80190766],3,-1,-1,0,-1
266,[0.87972569 0.25971694],2,-1,-1,1,0
267,[0.42487381 0.44058659],0,0,"[0.44636631576403546, 0.37640642677492303]",1,3
268,[0.34491009 0.50765479],1,2,"[0.35340696723969517, 0.5167952707707564]",1,4
269,[0.37632396 0.47909833],1,2,"[0.35340696723969517, 0.5167952707707564]",1,4
270,[0.28345037 0.90206902],3,-1,-1,0,-1
271,[0.47900631 0.30055967],1,-1,-1,1,3
272,[0.49520093 0.37978352],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
273,[0.40723302 0.42825476],0,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
274,[0.38831996 0.45367208],0,-1,-1,1,-1
275,[0.3481941 0.3829959],0,-1,-1,1,-1
276,[0.65187585 0.42396413],2,-1,-1,1,-1
277,[0.17990958 0.83991096],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
278,[0.17551572 0.87232009],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
279,[0.61022343 0.33824009],1,-1,-1,1,-1
280,[0.31278454 0.56805711],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
281,[0.38634744 0.57104305],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
282,[0.36457555 0.49073499],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
283,[0.35491634 0.37775656],0,-1,-1,1,-1
284,[0.16034515 0.83451963],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
285,[0.09041691 0.77084423],3,-1,-1,0,-1
286,[0.26928336 0.37401296],1,-1,-1,1,-1
287,[0.21501415 0.78633808],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
288,[0.09098394 0.75050056],3,-1,-1,0,-1
289,[0.1314114  0.79107097],3,-1,-1,0,-1
290,[0.56190984 0.37233294],1,-1,-1,1,-1
291,[0.73714239 0.30299691],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
292,[0.33194638 0.45297255],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
293,[0.7330991  0.31817617],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
294,[0.72423264 0.49116145],2,-1,-1,1,-1
295,[0.46618985 0.2358698 ],1,-1,-1,1,-1
296,[0.45128414 0.6165823 ],0,-1,-1,1,-1
297,[0.35832027 0.38616836],1,-1,-1,1,-1
298,[0.26308526 0.8569157 ],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
299,[0.39769052 0.51640214],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
300,[0.36312164 0.54810689],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
301,[0.07731483 0.84971009],3,-1,-1,0,-1
302,[0.34441038 0.76042552],3,-1,-1,0,-1
303,[0.36710144 0.52177794],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
304,[0.17822654 0.87088976],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
305,[0.70714637 0.39207071],2,-1,-1,1,0
306,[0.3136476  0.47733699],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
307,[0.37337012 0.32822605],1,-1,-1,1,-1
308,[0.11654155 0.75225674],3,-1,-1,0,-1
309,[0.43521447 0.38365186],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
310,[0.54760697 0.39455167],1,-1,-1,1,-1
311,[0.22716796 0.88418008],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
312,[0.1911415  0.82978881],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
313,[0.50861332 0.47087864],1,-1,-1,1,-1
314,[0.71994429 0.22259428],2,-1,-1,1,0
315,[0.72331236 0.21409698],2,-1,-1,1,0
316,[0.40938441 0.48060028],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
317,[0.474061   0.34092128],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
318,[0.73514452 0.38713606],2,-1,-1,1,0
319,[0.19828454 0.83300134],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
320,[0.26764364 0.84612659],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
321,[0.17156654 0.86902751],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
322,[0.45821611 0.35792712],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
323,[0.48803071 0.22355118],1,-1,-1,1,-1
324,[0.80148075 0.25890398],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
325,[0.95775036 0.32661336],2,-1,-1,1,-1
326,[0.34633597 0.40165339],1,-1,-1,1,-1
327,[0.35498049 0.52632067],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
328,[0.8724823  0.27723253],2,-1,-1,1,0
329,[0.16186851 0.84264815],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
330,[0.37905828 0.82191387],3,-1,-1,0,-1
331,[0.76162327 0.26387205],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
332,[0.73235439 0.22710351],2,-1,-1,1,0
333,[0.21722497 0.71868461],3,-1,-1,0,-1
334,[0.75613438 0.18633334],2,-1,-1,1,-1
335,[0.72873528 0.24971908],2,-1,-1,1,0
336,[0.79008955 0.20464846],2,-1,-1,1,-1
337,[0.24602927 0.77093999],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
338,[0.49459732 0.46655903],1,-1,-1,1,-1
339,[0.82163163 0.25666837],2,-1,-1,1,0
340,[0.3373923  0.47790415],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
341,[0.03147298 0.87970049],3,-1,-1,0,-1
342,[0.3568508  0.48247248],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
343,[0.30133687 0.59905945],0,-1,-1,1,-1
344,[0.35390563 0.78775346],3,-1,-1,0,-1
345,[0.32518467 0.43157577],0,-1,-1,1,4
346,[0.47458327 0.31459713],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
347,[0.32177825 0.45396092],0,-1,-1,1,-1
348,[0.37379489 0.47750303],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
349,[0.41198954 0.52047802],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
350,[0.18169676 0.91584647],3,-1,-1,0,-1
351,[0.08729179 0.92190917],3,-1,-1,0,-1
352,[0.1909099  0.46425482],0,-1,-1,1,-1
353,[0.72379057 0.33658835],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
354,[0.6788033  0.35025646],2,-1,-1,1,0
355,[0.39061747 0.49768553],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
356,[0.22040677 0.82563788],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
357,[0.32530932 0.49873268],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
358,[0.44428095 0.45895744],1,-1,-1,1,-1
359,[0.8099952  0.34166687],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
360,[0.28839296 0.81959047],3,-1,-1,0,-1
361,[0.54597077 0.4206918 ],1,-1,-1,1,-1
362,[0.31846652 0.82691571],3,-1,-1,0,-1
363,[0.27530275 0.77033847],3,-1,-1,0,-1
364,[0.84284865 0.29018143],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
365,[0.34371292 0.52740917],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
366,[0.71379947 0.3182398 ],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
367,[0.48633779 0.29871136],1,-1,-1,1,3
368,[0.31435405 0.96276736],3,-1,-1,0,-1
369,[0.39826269 0.50727888],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
370,[0.5604618  0.40029339],1,-1,-1,1,-1
371,[0.2112207  0.70547775],3,-1,-1,0,-1
372,[0.78071607 0.48059701],2,-1,-1,1,-1
373,[0.28131726 0.4984891 ],0,-1,-1,1,-1
374,[0.36831334 0.27656398],1,-1,-1,1,-1
375,[0.52822559 0.4308197 ],1,-1,-1,1,-1
376,[0.2990572  0.41882528],0,-1,-1,1,-1
377,[0.28499429 0.82083045],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
378,[0.70228883 0.28695257],2,-1,-1,1,0
379,[0.46376848 0.42074935],0,0,"[0.44636631576403546, 0.37640642677492303]",1,3
380,[0.14217466 0.79291581],3,-1,-1,0,-1
381,[0.34793471 0.62262707],0,-1,-1,1,-1
382,[0.0580625  0.75940954],3,-1,-1,0,-1
383,[0.21605137 0.85482361],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
384,[0.33664159 0.47285354],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
385,[0.44021136 0.3242163 ],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
386,[0.84774792 0.30335625],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
387,[0.24603045 0.67968429],3,-1,-1,0,-1
388,[0.1239125  0.82999839],3,-1,-1,0,-1
389,[0.37936283 0.39179391],0,0,"[0.44636631576403546, 0.37640642677492303]",1,4
