,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.42817477 0.33695727],1,63,"[0.40683944341070527, 0.3452030535993254]",1,1
23,[0.35043    0.37321487],1,47,"[0.36069709218512447, 0.37890671465835035]",1,1
24,[0.47316288 0.38109714],1,35,"[0.4639005999353511, 0.3861310973850339]",1,1
25,[0.55459404 0.37077299],1,15,"[0.5400360059662609, 0.37958482168926144]",1,1
26,[0.43411326 0.31813318],1,52,"[0.44868944976815933, 0.3205914670217986]",1,1
27,[0.39493996 0.24971174],1,34,"[0.36542592592239503, 0.2598247143649573]",1,1
28,[0.41409726 0.29579337],1,73,"[0.425736676339364, 0.2865526168554748]",1,1
29,[0.42825728 0.23974554],1,20,"[0.44727140224598105, 0.20261390950489688]",1,1
30,[0.36315115 0.39879528],1,47,"[0.36069709218512447, 0.37890671465835035]",1,1
31,[0.44047433 0.40373204],1,35,"[0.4639005999353511, 0.3861310973850339]",1,1
32,[0.35400134 0.23992684],1,34,"[0.36542592592239503, 0.2598247143649573]",1,1
33,[0.38100297 0.36934168],1,47,"[0.36069709218512447, 0.37890671465835035]",1,1
34,[0.47604923 0.42917205],1,11,"[0.4606204601660277, 0.4445200376367913]",1,1
35,[0.56718809 0.45283765],1,3,"[0.5412354201403023, 0.48723688882359945]",1,1
36,[0.38600203 0.3433322 ],1,63,"[0.40683944341070527, 0.3452030535993254]",1,1
37,[0.39939938 0.40777639],1,7,"[0.3785404651311063, 0.44785213966010917]",1,1
38,[0.48777    0.30290404],1,36,"[0.5018067271037592, 0.3005700148190042]",1,1
39,[0.52890728 0.38036601],1,15,"[0.5400360059662609, 0.37958482168926144]",1,1
40,[0.50336381 0.4363387 ],2,11,"[0.4606204601660277, 0.4445200376367913]",1,1
41,[0.60055162 0.33247447],2,10,"[0.617642333320855, 0.35110313266018395]",1,1
42,[0.4648116  0.38873965],2,35,"[0.4639005999353511, 0.3861310973850339]",1,1
43,[0.54016337 0.50409896],2,3,"[0.5412354201403023, 0.48723688882359945]",1,1
44,[0.51680184 0.46415884],2,3,"[0.5412354201403023, 0.48723688882359945]",1,1
45,[0.50504227 0.58384467],2,4,"[0.5131683014481737, 0.5656675913393513]",1,1
46,[0.38273954 0.58659683],2,0,"[0.36373170183960885, 0.5689949724892597]",1,1
47,[0.47998243 0.42152735],2,11,"[0.4606204601660277, 0.4445200376367913]",1,1
48,[0.4304715  0.44292376],2,11,"[0.4606204601660277, 0.4445200376367913]",1,1
49,[0.53895833 0.5693738 ],2,4,"[0.5131683014481737, 0.5656675913393513]",1,1
50,[0.42461238 0.43985995],2,11,"[0.4606204601660277, 0.4445200376367913]",1,1
51,[0.55347634 0.52490942],2,3,"[0.5412354201403023, 0.48723688882359945]",1,1
52,[0.50039084 0.46385952],2,11,"[0.4606204601660277, 0.4445200376367913]",1,1
53,[0.65348356 0.46480092],2,39,"[0.6175200421060723, 0.4522424820546796]",1,1
54,[0.601673   0.61387291],2,17,"[0.591021255387802, 0.6061994606074335]",1,1
55,[0.7164677  0.59325219],2,58,"[0.7467407577058233, 0.6140706740444913]",1,1
56,[0.6445623  0.68127577],2,16,"[0.6264210350798001, 0.6894000062285164]",1,1
57,[0.55457259 0.43356519],2,3,"[0.5412354201403023, 0.48723688882359945]",1,1
58,[0.59921553 0.50960761],2,42,"[0.6201777706310242, 0.5258118194829839]",1,1
59,[0.45703916 0.51966017],2,8,"[0.4405773488286183, 0.5190372905451385]",1,1
60,[0.69105772 0.31499691],3,9,"[0.6943349116579282, 0.2772811090981244]",1,1
61,[0.78213476 0.39500947],3,66,"[0.8054486818682605, 0.40698381153711605]",1,1
62,[0.78653816 0.41227974],3,66,"[0.8054486818682605, 0.40698381153711605]",1,1
63,[0.69086963 0.26639782],3,9,"[0.6943349116579282, 0.2772811090981244]",1,1
64,[0.72156724 0.33138693],3,24,"[0.7718234131603958, 0.3182852452868233]",1,1
65,[0.62488755 0.32012655],3,10,"[0.617642333320855, 0.35110313266018395]",1,1
66,[0.65066895 0.25934468],3,9,"[0.6943349116579282, 0.2772811090981244]",1,1
67,[0.74273327 0.33730765],3,24,"[0.7718234131603958, 0.3182852452868233]",1,1
68,[0.72952912 0.28856656],3,9,"[0.6943349116579282, 0.2772811090981244]",1,1
69,[0.67898641 0.41264085],3,31,"[0.6933007213208358, 0.39085163892456937]",1,1
70,[0.6835441 0.2965727],3,9,"[0.6943349116579282, 0.2772811090981244]",1,1
71,[0.6244142  0.16802105],3,49,"[0.6067570849813543, 0.20618841348829958]",1,1
72,[0.88393043 0.27660078],3,64,"[0.8845189887221757, 0.34045113109881375]",-1,-1
73,[0.68855257 0.26372089],3,9,"[0.6943349116579282, 0.2772811090981244]",1,1
74,[0.74502338 0.26718456],3,9,"[0.6943349116579282, 0.2772811090981244]",1,1
75,[0.80735047 0.21234901],3,48,"[0.8361198236414809, 0.18473808316065438]",1,1
76,[0.65048026 0.24239348],3,9,"[0.6943349116579282, 0.2772811090981244]",1,1
77,[0.65888297 0.29935473],3,9,"[0.6943349116579282, 0.2772811090981244]",1,1
78,[0.59144516 0.42849437],3,39,"[0.6175200421060723, 0.4522424820546796]",1,1
79,[0.71040257 0.42612   ],3,62,"[0.7023097204793182, 0.46393146560584314]",1,1
80,[0.68701302 0.42246541],4,31,"[0.6933007213208358, 0.39085163892456937]",1,1
81,[0.55944191 0.47236061],4,3,"[0.5412354201403023, 0.48723688882359945]",1,1
82,[0.38082151 0.45383259],4,7,"[0.3785404651311063, 0.44785213966010917]",1,1
83,[0.31585324 0.35331115],4,27,"[0.3031049089173471, 0.357600496672712]",1,1
84,[0.340563   0.31449192],4,27,"[0.3031049089173471, 0.357600496672712]",1,1
85,[0.4131076  0.35906023],4,63,"[0.40683944341070527, 0.3452030535993254]",1,1
86,[0.42885293 0.43505552],4,11,"[0.4606204601660277, 0.4445200376367913]",1,1
87,[0.52345416 0.34838814],4,15,"[0.5400360059662609, 0.37958482168926144]",1,1
88,[0.50885432 0.42321362],4,11,"[0.4606204601660277, 0.4445200376367913]",1,1
89,[0.5480828  0.26116545],4,23,"[0.5605448075550835, 0.27078016681141903]",1,1
90,[0.42425629 0.32366843],4,52,"[0.44868944976815933, 0.3205914670217986]",1,1
91,[0.35346892 0.40037531],4,47,"[0.36069709218512447, 0.37890671465835035]",1,1
92,[0.42662941 0.31185667],4,52,"[0.44868944976815933, 0.3205914670217986]",1,1
93,[0.50715023 0.29048998],4,36,"[0.5018067271037592, 0.3005700148190042]",1,1
94,[0.46671933 0.41812332],4,11,"[0.4606204601660277, 0.4445200376367913]",1,1
95,[0.39845751 0.39244833],4,47,"[0.36069709218512447, 0.37890671465835035]",1,1
96,[0.53580979 0.33064137],4,36,"[0.5018067271037592, 0.3005700148190042]",1,1
97,[0.43008658 0.39962378],4,35,"[0.4639005999353511, 0.3861310973850339]",1,1
98,[0.52323459 0.28077638],4,36,"[0.5018067271037592, 0.3005700148190042]",1,1
99,[0.45499103 0.33848915],4,52,"[0.44868944976815933, 0.3205914670217986]",1,1
100,[0.27384806 0.23697332],5,14,"[0.269079191629315, 0.2714560543379231]",1,1
101,[0.28084803 0.30116404],5,14,"[0.269079191629315, 0.2714560543379231]",1,1
102,[0.31954197 0.31997186],5,27,"[0.3031049089173471, 0.357600496672712]",1,1
103,[0.25680342 0.29539027],5,14,"[0.269079191629315, 0.2714560543379231]",1,1
104,[0.1854718  0.31149402],5,18,"[0.19191523065962798, 0.3103476526931071]",1,1
105,[0.15137955 0.33327667],5,18,"[0.19191523065962798, 0.3103476526931071]",1,1
106,[0.18524394 0.36293214],5,18,"[0.19191523065962798, 0.3103476526931071]",1,1
107,[0.09788027 0.29388328],5,74,"[0.07006375841251186, 0.32363510562359077]",1,-1
108,[0.09050571 0.36013399],5,74,"[0.07006375841251186, 0.32363510562359077]",-1,1
109,[0.27825665 0.37828756],5,27,"[0.3031049089173471, 0.357600496672712]",1,1
110,[0.21239514 0.29110508],5,18,"[0.19191523065962798, 0.3103476526931071]",1,1
111,[0.34527017 0.17200801],5,53,"[0.3401200973105936, 0.1469181460440083]",1,1
112,[0.09666637 0.2948833 ],5,74,"[0.07006375841251186, 0.32363510562359077]",-1,1
113,[0.25716724 0.39991868],5,60,"[0.2399473210332593, 0.4103075897553107]",1,1
114,[0.23438199 0.27938808],5,14,"[0.269079191629315, 0.2714560543379231]",1,1
115,[0.21218807 0.28263792],5,18,"[0.19191523065962798, 0.3103476526931071]",1,1
116,[0.33934713 0.19872034],5,53,"[0.3401200973105936, 0.1469181460440083]",1,1
117,[0.18362317 0.302774  ],5,18,"[0.19191523065962798, 0.3103476526931071]",1,1
118,[0.19644648 0.29233306],5,18,"[0.19191523065962798, 0.3103476526931071]",1,1
119,[0.22488268 0.21384041],5,61,"[0.21056081840576008, 0.18605108656617264]",1,1
120,[0.07927025 0.43714354],6,55,"[0.06643601887832752, 0.46603119297376133]",1,1
121,[0.04400264 0.44507608],6,55,"[0.06643601887832752, 0.46603119297376133]",-1,-1
122,[0.26647861 0.46405593],6,1,"[0.2807856394254099, 0.5011618073277205]",1,1
123,[0.17590636 0.29943186],6,18,"[0.19191523065962798, 0.3103476526931071]",1,1
124,[0.18481642 0.29178108],6,18,"[0.19191523065962798, 0.3103476526931071]",1,1
125,[0.20598524 0.28171378],6,18,"[0.19191523065962798, 0.3103476526931071]",1,1
126,[0.30203266 0.51127265],6,1,"[0.2807856394254099, 0.5011618073277205]",1,1
127,[0.05970052 0.31529927],6,74,"[0.07006375841251186, 0.32363510562359077]",1,1
128,[0.26553772 0.3904653 ],6,60,"[0.2399473210332593, 0.4103075897553107]",1,1
129,[0.0661935  0.33161596],6,74,"[0.07006375841251186, 0.32363510562359077]",1,1
130,[0.13771016 0.42077585],6,-1,-1,1,1
131,[0.18664551 0.46147961],6,25,"[0.1527350405107199, 0.496141335432288]",1,1
132,[0.0460857 0.4316425],6,55,"[0.06643601887832752, 0.46603119297376133]",-1,1
133,[0.17037875 0.50948349],6,25,"[0.1527350405107199, 0.496141335432288]",1,1
134,[0.11368858 0.41035461],6,-1,-1,1,1
135,[0.31877049 0.38421366],6,27,"[0.3031049089173471, 0.357600496672712]",1,1
136,[0.23037401 0.37397849],6,60,"[0.2399473210332593, 0.4103075897553107]",1,1
137,[0.27816202 0.28470344],6,14,"[0.269079191629315, 0.2714560543379231]",1,1
138,[0.03155623 0.55574836],6,-1,-1,-1,-1
139,[0.03166735 0.3248461 ],6,74,"[0.07006375841251186, 0.32363510562359077]",-1,1
140,[0.41231526 0.42848539],7,7,"[0.3785404651311063, 0.44785213966010917]",1,1
141,[0.34960564 0.40191224],7,47,"[0.36069709218512447, 0.37890671465835035]",1,1
142,[0.37979213 0.70402354],7,5,"[0.3446696054715099, 0.6761952985243229]",1,1
143,[0.38027283 0.44918468],7,7,"[0.3785404651311063, 0.44785213966010917]",1,1
144,[0.27463237 0.5043059 ],7,1,"[0.2807856394254099, 0.5011618073277205]",1,1
145,[0.5331724  0.35881996],7,15,"[0.5400360059662609, 0.37958482168926144]",1,1
146,[0.39665439 0.45242052],7,7,"[0.3785404651311063, 0.44785213966010917]",1,1
147,[0.34652743 0.61651593],7,0,"[0.36373170183960885, 0.5689949724892597]",1,1
148,[0.29523216 0.48850438],7,1,"[0.2807856394254099, 0.5011618073277205]",1,1
149,[0.34908014 0.5637047 ],7,0,"[0.36373170183960885, 0.5689949724892597]",1,1
150,[0.43280098 0.48960586],7,8,"[0.4405773488286183, 0.5190372905451385]",1,1
151,[0.37980379 0.52956679],7,0,"[0.36373170183960885, 0.5689949724892597]",1,1
152,[0.3102634  0.70592416],7,5,"[0.3446696054715099, 0.6761952985243229]",1,1
153,[0.26680378 0.51906324],7,1,"[0.2807856394254099, 0.5011618073277205]",1,1
154,[0.41109859 0.61725461],7,2,"[0.46445232243896156, 0.6163519699377663]",1,1
155,[0.35520512 0.38013839],7,47,"[0.36069709218512447, 0.37890671465835035]",1,1
156,[0.40589035 0.41989419],7,7,"[0.3785404651311063, 0.44785213966010917]",1,1
157,[0.41936034 0.75892791],7,21,"[0.4131763280480489, 0.7592830839858858]",1,1
158,[0.37083488 0.53903718],7,0,"[0.36373170183960885, 0.5689949724892597]",1,1
159,[0.53546961 0.4001271 ],7,15,"[0.5400360059662609, 0.37958482168926144]",1,1
160,[0.8255423  0.01725258],8,-1,-1,-1,-1
161,[0.74829554 0.15830198],8,19,"[0.7238298342055118, 0.19791807355731542]",1,1
162,[0.7333421  0.23271949],8,19,"[0.7238298342055118, 0.19791807355731542]",1,1
163,[0.70879688 0.20210288],8,19,"[0.7238298342055118, 0.19791807355731542]",1,1
164,[0.72681843 0.36022372],8,31,"[0.6933007213208358, 0.39085163892456937]",1,1
165,[0.73719689 0.22123188],8,19,"[0.7238298342055118, 0.19791807355731542]",1,1
166,[0.69053842 0.208229  ],8,19,"[0.7238298342055118, 0.19791807355731542]",1,1
167,[0.56208731 0.26655904],8,23,"[0.5605448075550835, 0.27078016681141903]",1,1
168,[0.68951129 0.08438562],8,43,"[0.7017801772043896, 0.10309082105232507]",1,-1
169,[0.8116401  0.17346816],8,48,"[0.8361198236414809, 0.18473808316065438]",1,1
170,[0.8301407  0.22498513],8,48,"[0.8361198236414809, 0.18473808316065438]",1,1
171,[0.8709079 0.1737237],8,48,"[0.8361198236414809, 0.18473808316065438]",0,0
172,[0.76822558 0.32753075],8,24,"[0.7718234131603958, 0.3182852452868233]",1,1
173,[0.7615725  0.29670496],8,24,"[0.7718234131603958, 0.3182852452868233]",1,1
174,[0.76988614 0.31268346],8,24,"[0.7718234131603958, 0.3182852452868233]",1,1
175,[0.76421863 0.31163191],8,24,"[0.7718234131603958, 0.3182852452868233]",1,1
176,[0.7886256  0.34977602],8,24,"[0.7718234131603958, 0.3182852452868233]",1,1
177,[0.73491114 0.18730878],8,19,"[0.7238298342055118, 0.19791807355731542]",1,1
178,[0.81071032 0.28880669],8,24,"[0.7718234131603958, 0.3182852452868233]",1,1
179,[0.81276412 0.31803633],8,24,"[0.7718234131603958, 0.3182852452868233]",1,1
180,[0.33383087 0.65183022],9,5,"[0.3446696054715099, 0.6761952985243229]",1,1
181,[0.42855578 0.47800957],9,8,"[0.4405773488286183, 0.5190372905451385]",1,1
182,[0.51464938 0.48008904],9,3,"[0.5412354201403023, 0.48723688882359945]",1,1
183,[0.44405976 0.61449717],9,2,"[0.46445232243896156, 0.6163519699377663]",1,1
184,[0.50181703 0.53074651],9,4,"[0.5131683014481737, 0.5656675913393513]",1,1
185,[0.36677255 0.51314425],9,0,"[0.36373170183960885, 0.5689949724892597]",1,1
186,[0.37653073 0.46395016],9,7,"[0.3785404651311063, 0.44785213966010917]",1,1
187,[0.46891405 0.60644684],9,2,"[0.46445232243896156, 0.6163519699377663]",1,1
188,[0.34301792 0.70942084],9,5,"[0.3446696054715099, 0.6761952985243229]",1,1
189,[0.47668283 0.4850097 ],9,11,"[0.4606204601660277, 0.4445200376367913]",1,1
190,[0.45249992 0.53320542],9,8,"[0.4405773488286183, 0.5190372905451385]",1,1
191,[0.39638557 0.53538865],9,0,"[0.36373170183960885, 0.5689949724892597]",1,1
192,[0.35599959 0.64276864],9,5,"[0.3446696054715099, 0.6761952985243229]",1,1
193,[0.45417737 0.60638181],9,2,"[0.46445232243896156, 0.6163519699377663]",1,1
194,[0.42688089 0.45657042],9,11,"[0.4606204601660277, 0.4445200376367913]",1,1
195,[0.47203635 0.54313121],9,8,"[0.4405773488286183, 0.5190372905451385]",1,1
196,[0.34123028 0.63736362],9,5,"[0.3446696054715099, 0.6761952985243229]",1,1
197,[0.34544621 0.52618436],9,0,"[0.36373170183960885, 0.5689949724892597]",1,1
198,[0.34555853 0.66202709],9,5,"[0.3446696054715099, 0.6761952985243229]",1,1
199,[0.41968139 0.68220508],9,13,"[0.4314223109086146, 0.6820623069421106]",1,1
200,[0.3691648 0.5278441],10,0,"[0.36373170183960885, 0.5689949724892597]",1,1
201,[0.53951122 0.49471885],10,3,"[0.5412354201403023, 0.48723688882359945]",1,1
202,[0.57321036 0.48097503],10,3,"[0.5412354201403023, 0.48723688882359945]",1,1
203,[0.47510229 0.49987051],10,8,"[0.4405773488286183, 0.5190372905451385]",1,1
204,[0.67367381 0.54524544],10,50,"[0.6784648969432389, 0.5367627619787138]",1,1
205,[0.54118667 0.47824869],10,3,"[0.5412354201403023, 0.48723688882359945]",1,1
206,[0.53530978 0.47972116],10,3,"[0.5412354201403023, 0.48723688882359945]",1,1
207,[0.48526825 0.65529312],10,2,"[0.46445232243896156, 0.6163519699377663]",1,1
208,[0.4776073  0.39068874],10,35,"[0.4639005999353511, 0.3861310973850339]",1,1
209,[0.65525884 0.45100603],10,39,"[0.6175200421060723, 0.4522424820546796]",1,1
210,[0.4410737  0.57726913],10,2,"[0.46445232243896156, 0.6163519699377663]",1,1
211,[0.42095452 0.5395837 ],10,8,"[0.4405773488286183, 0.5190372905451385]",1,1
212,[0.62314051 0.58810902],10,17,"[0.591021255387802, 0.6061994606074335]",1,1
213,[0.5025027  0.52229075],10,4,"[0.5131683014481737, 0.5656675913393513]",1,1
214,[0.50580492 0.58568193],10,4,"[0.5131683014481737, 0.5656675913393513]",1,1
215,[0.61663928 0.51824518],10,42,"[0.6201777706310242, 0.5258118194829839]",1,1
216,[0.45762787 0.5794879 ],10,2,"[0.46445232243896156, 0.6163519699377663]",1,1
217,[0.56685261 0.63638215],10,17,"[0.591021255387802, 0.6061994606074335]",1,1
218,[0.52457479 0.4051814 ],10,15,"[0.5400360059662609, 0.37958482168926144]",1,1
219,[0.34284993 0.60558152],10,0,"[0.36373170183960885, 0.5689949724892597]",1,1
220,[0.53226633 0.50604275],11,3,"[0.5412354201403023, 0.48723688882359945]",1,1
221,[0.507716   0.51795175],11,3,"[0.5412354201403023, 0.48723688882359945]",1,1
222,[0.47802309 0.5072573 ],11,8,"[0.4405773488286183, 0.5190372905451385]",1,1
223,[0.43553261 0.49522985],11,8,"[0.4405773488286183, 0.5190372905451385]",1,1
224,[0.50176062 0.5524232 ],11,4,"[0.5131683014481737, 0.5656675913393513]",1,1
225,[0.48042897 0.43961403],11,11,"[0.4606204601660277, 0.4445200376367913]",1,1
226,[0.44092191 0.52226042],11,8,"[0.4405773488286183, 0.5190372905451385]",1,1
227,[0.49358118 0.57393503],11,4,"[0.5131683014481737, 0.5656675913393513]",1,1
228,[0.55281871 0.41028661],11,15,"[0.5400360059662609, 0.37958482168926144]",1,1
229,[0.40782433 0.52713019],11,8,"[0.4405773488286183, 0.5190372905451385]",1,1
230,[0.57090343 0.5474995 ],11,42,"[0.6201777706310242, 0.5258118194829839]",1,1
231,[0.48914584 0.5835423 ],11,4,"[0.5131683014481737, 0.5656675913393513]",1,1
232,[0.4918899  0.46841091],11,11,"[0.4606204601660277, 0.4445200376367913]",1,1
233,[0.46550589 0.63355096],11,2,"[0.46445232243896156, 0.6163519699377663]",1,1
234,[0.49387042 0.61442798],11,2,"[0.46445232243896156, 0.6163519699377663]",1,1
235,[0.49264143 0.44692291],11,11,"[0.4606204601660277, 0.4445200376367913]",1,1
236,[0.59641275 0.47356162],11,39,"[0.6175200421060723, 0.4522424820546796]",1,1
237,[0.50315932 0.58137062],11,4,"[0.5131683014481737, 0.5656675913393513]",1,1
238,[0.47538656 0.45420048],11,11,"[0.4606204601660277, 0.4445200376367913]",1,1
239,[0.53118562 0.6937716 ],11,26,"[0.5188715937251286, 0.6990309969420119]",1,1
240,[0.2343654  0.18691451],12,61,"[0.21056081840576008, 0.18605108656617264]",1,1
241,[0.11422296 0.2285252 ],12,75,"[0.14821007199706535, 0.23655720570136182]",-1,-1
242,[0.26362753 0.08556108],12,-1,-1,-1,-1
243,[0.19498325 0.25005173],12,75,"[0.14821007199706535, 0.23655720570136182]",1,1
244,[0.30346379 0.23280863],12,14,"[0.269079191629315, 0.2714560543379231]",1,1
245,[0.18461186 0.261174  ],12,75,"[0.14821007199706535, 0.23655720570136182]",1,1
246,[0.17773745 0.28507754],12,18,"[0.19191523065962798, 0.3103476526931071]",1,1
247,[0.29651018 0.33428867],12,27,"[0.3031049089173471, 0.357600496672712]",1,1
248,[0.21447161 0.27950207],12,18,"[0.19191523065962798, 0.3103476526931071]",1,1
249,[0.19062879 0.12112162],12,61,"[0.21056081840576008, 0.18605108656617264]",-1,1
250,[0.16944354 0.21966947],12,75,"[0.14821007199706535, 0.23655720570136182]",1,1
251,[0.25721809 0.34235505],12,27,"[0.3031049089173471, 0.357600496672712]",1,1
252,[0.09407115 0.28319819],12,74,"[0.07006375841251186, 0.32363510562359077]",-1,1
253,[0.3182403  0.31155534],12,27,"[0.3031049089173471, 0.357600496672712]",1,1
254,[0.23792866 0.28398616],12,14,"[0.269079191629315, 0.2714560543379231]",1,1
255,[0.27803409 0.28398087],12,14,"[0.269079191629315, 0.2714560543379231]",1,1
256,[0.2519631  0.22156599],12,14,"[0.269079191629315, 0.2714560543379231]",1,1
257,[0.21197335 0.20213699],12,61,"[0.21056081840576008, 0.18605108656617264]",1,1
258,[0.222213   0.34449515],12,18,"[0.19191523065962798, 0.3103476526931071]",1,1
259,[0.21042461 0.26827948],12,18,"[0.19191523065962798, 0.3103476526931071]",1,1
260,[0.46079419 0.67147154],13,13,"[0.4314223109086146, 0.6820623069421106]",1,1
261,[0.34051586 0.79804955],13,29,"[0.3272990134532958, 0.8052920023354783]",1,1
262,[0.42269906 0.60166306],13,2,"[0.46445232243896156, 0.6163519699377663]",1,1
263,[0.49513336 0.80783414],13,37,"[0.4949524052327348, 0.7906169042014153]",1,1
264,[0.39897615 0.73960217],13,21,"[0.4131763280480489, 0.7592830839858858]",1,1
265,[0.4064295  0.66182669],13,13,"[0.4314223109086146, 0.6820623069421106]",1,1
266,[0.37879546 0.57148392],13,0,"[0.36373170183960885, 0.5689949724892597]",1,1
267,[0.39346548 0.67984642],13,13,"[0.4314223109086146, 0.6820623069421106]",1,1
268,[0.39454979 0.8587156 ],13,38,"[0.39824121909952076, 0.8493008213688874]",1,1
269,[0.44857684 0.69341061],13,13,"[0.4314223109086146, 0.6820623069421106]",1,1
270,[0.44196264 0.50383325],13,8,"[0.4405773488286183, 0.5190372905451385]",1,1
271,[0.40414267 0.69013765],13,13,"[0.4314223109086146, 0.6820623069421106]",1,1
272,[0.33110239 0.65540996],13,5,"[0.3446696054715099, 0.6761952985243229]",1,1
273,[0.58527826 0.74605171],13,33,"[0.5620233100695472, 0.7759812168007415]",1,1
274,[0.24795928 0.70234802],13,6,"[0.25561339240892467, 0.7159300558828214]",1,1
275,[0.36429208 0.77177459],13,29,"[0.3272990134532958, 0.8052920023354783]",1,1
276,[0.39457323 0.66542049],13,13,"[0.4314223109086146, 0.6820623069421106]",1,1
277,[0.69007469 0.80676051],13,54,"[0.7128513643844291, 0.7903003663304572]",1,1
278,[0.51937806 0.69813855],13,26,"[0.5188715937251286, 0.6990309969420119]",1,1
279,[0.40698109 0.73500534],13,21,"[0.4131763280480489, 0.7592830839858858]",1,1
280,[0.89300715 0.34259799],14,64,"[0.8845189887221757, 0.34045113109881375]",-1,-1
281,[0.73235948 0.23321281],14,19,"[0.7238298342055118, 0.19791807355731542]",1,1
282,[0.71663336 0.20865662],14,19,"[0.7238298342055118, 0.19791807355731542]",1,1
283,[0.72375357 0.34538043],14,31,"[0.6933007213208358, 0.39085163892456937]",1,1
284,[0.76999988 0.31780603],14,24,"[0.7718234131603958, 0.3182852452868233]",1,1
285,[0.70418693 0.30803801],14,9,"[0.6943349116579282, 0.2772811090981244]",1,1
286,[0.75716139 0.22293168],14,19,"[0.7238298342055118, 0.19791807355731542]",1,1
287,[0.90886678 0.31490323],14,64,"[0.8845189887221757, 0.34045113109881375]",-1,-1
288,[0.71303566 0.52297628],14,72,"[0.7319855911941275, 0.49193274340391735]",1,1
289,[0.71348113 0.15926377],14,19,"[0.7238298342055118, 0.19791807355731542]",1,1
290,[0.67459798 0.31826029],14,9,"[0.6943349116579282, 0.2772811090981244]",1,1
291,[0.75441003 0.33107764],14,24,"[0.7718234131603958, 0.3182852452868233]",1,1
292,[0.80182219 0.30678151],14,24,"[0.7718234131603958, 0.3182852452868233]",1,1
293,[0.78403531 0.21768999],14,48,"[0.8361198236414809, 0.18473808316065438]",1,1
294,[0.84568426 0.35958941],14,64,"[0.8845189887221757, 0.34045113109881375]",1,1
295,[0.72897224 0.27096068],14,9,"[0.6943349116579282, 0.2772811090981244]",1,1
296,[0.80627855 0.39764351],14,66,"[0.8054486818682605, 0.40698381153711605]",1,1
297,[0.72741163 0.3742512 ],14,31,"[0.6933007213208358, 0.39085163892456937]",1,1
298,[0.70696821 0.14955694],14,43,"[0.7017801772043896, 0.10309082105232507]",1,1
299,[0.86264728 0.21415295],14,48,"[0.8361198236414809, 0.18473808316065438]",0,0
300,[0.59660076 0.44527475],15,39,"[0.6175200421060723, 0.4522424820546796]",1,1
301,[0.50445831 0.52805126],15,4,"[0.5131683014481737, 0.5656675913393513]",1,1
302,[0.52325528 0.54348369],15,4,"[0.5131683014481737, 0.5656675913393513]",1,1
303,[0.53814615 0.54173257],15,4,"[0.5131683014481737, 0.5656675913393513]",1,1
304,[0.54326601 0.513883  ],15,3,"[0.5412354201403023, 0.48723688882359945]",1,1
305,[0.41888762 0.50058061],15,8,"[0.4405773488286183, 0.5190372905451385]",1,1
306,[0.5106581  0.60490365],15,4,"[0.5131683014481737, 0.5656675913393513]",1,1
307,[0.44438168 0.53621266],15,8,"[0.4405773488286183, 0.5190372905451385]",1,1
308,[0.42993241 0.48616635],15,8,"[0.4405773488286183, 0.5190372905451385]",1,1
309,[0.53200706 0.36040114],15,15,"[0.5400360059662609, 0.37958482168926144]",1,1
