,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
233,[0.46132882 0.50152322],1,22,"[0.47127361556784403, 0.5339804752514216]",-1,-1
234,[0.41694397 0.51473229],1,30,"[0.3979054937065305, 0.5609752980647542]",-1,-1
235,[0.45476752 0.54202357],1,22,"[0.47127361556784403, 0.5339804752514216]",-1,-1
236,[0.37841116 0.44147872],1,20,"[0.3865740329077383, 0.4662769118093547]",-1,-1
237,[0.48849749 0.47604989],1,3,"[0.49114711330446875, 0.4549892676517978]",274,43
238,[0.37506026 0.47229342],1,20,"[0.3865740329077383, 0.4662769118093547]",249,-1
239,[0.47804413 0.52046472],1,22,"[0.47127361556784403, 0.5339804752514216]",-1,-1
240,[0.55560261 0.53448366],1,13,"[0.5667742473484384, 0.5365835719362289]",172,-1
241,[0.47657512 0.43302119],1,3,"[0.49114711330446875, 0.4549892676517978]",274,42
242,[0.41508442 0.5236897 ],1,30,"[0.3979054937065305, 0.5609752980647542]",250,-1
243,[0.40446817 0.45538646],1,20,"[0.3865740329077383, 0.4662769118093547]",258,-1
244,[0.43633285 0.49771331],1,22,"[0.47127361556784403, 0.5339804752514216]",269,38
245,[0.44646019 0.5370651 ],1,22,"[0.47127361556784403, 0.5339804752514216]",263,-1
246,[0.42345231 0.40772009],1,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
247,[0.44975536 0.4708985 ],1,3,"[0.49114711330446875, 0.4549892676517978]",-1,-1
248,[0.41001575 0.49807995],1,20,"[0.3865740329077383, 0.4662769118093547]",-1,-1
249,[0.44108057 0.44540445],1,32,"[0.44267549921093485, 0.4136258123007807]",283,42
250,[0.42959198 0.41991252],1,32,"[0.44267549921093485, 0.4136258123007807]",251,-1
251,[0.41644583 0.46875922],1,20,"[0.3865740329077383, 0.4662769118093547]",258,-1
252,[0.44434157 0.42976028],1,32,"[0.44267549921093485, 0.4136258123007807]",271,-1
253,[0.41105681 0.46493823],1,20,"[0.3865740329077383, 0.4662769118093547]",258,38
254,[0.37905841 0.50435495],1,20,"[0.3865740329077383, 0.4662769118093547]",-1,-1
255,[0.4391562  0.47818704],1,20,"[0.3865740329077383, 0.4662769118093547]",268,38
256,[0.49974297 0.4669342 ],1,3,"[0.49114711330446875, 0.4549892676517978]",-1,-1
257,[0.47120853 0.48400208],1,3,"[0.49114711330446875, 0.4549892676517978]",272,44
258,[0.45476654 0.49990503],1,22,"[0.47127361556784403, 0.5339804752514216]",-1,-1
259,[0.48032935 0.50949959],1,22,"[0.47127361556784403, 0.5339804752514216]",-1,-1
260,[0.44969873 0.48569223],1,3,"[0.49114711330446875, 0.4549892676517978]",-1,-1
261,[0.47497984 0.43493796],1,3,"[0.49114711330446875, 0.4549892676517978]",274,42
262,[0.45921052 0.54329466],1,22,"[0.47127361556784403, 0.5339804752514216]",-1,-1
263,[0.47828158 0.53990695],1,22,"[0.47127361556784403, 0.5339804752514216]",-1,-1
264,[0.47514214 0.41432805],1,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
265,[0.48249914 0.43982041],1,3,"[0.49114711330446875, 0.4549892676517978]",274,-1
266,[0.42052151 0.48264062],1,20,"[0.3865740329077383, 0.4662769118093547]",258,-1
267,[0.46427412 0.41755859],1,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
268,[0.44893551 0.45714358],1,3,"[0.49114711330446875, 0.4549892676517978]",281,42
269,[0.40369068 0.46631002],1,20,"[0.3865740329077383, 0.4662769118093547]",258,38
270,[0.42132535 0.48255616],1,20,"[0.3865740329077383, 0.4662769118093547]",258,-1
271,[0.49975811 0.43853038],1,3,"[0.49114711330446875, 0.4549892676517978]",233,-1
272,[0.42802476 0.45013972],1,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
273,[0.3761963  0.46395313],1,20,"[0.3865740329077383, 0.4662769118093547]",-1,-1
274,[0.4307462  0.53733244],1,30,"[0.3979054937065305, 0.5609752980647542]",187,-1
275,[0.47145145 0.45899259],1,3,"[0.49114711330446875, 0.4549892676517978]",-1,-1
276,[0.51709134 0.51752373],1,22,"[0.47127361556784403, 0.5339804752514216]",221,34
277,[0.35643091 0.44677583],1,20,"[0.3865740329077383, 0.4662769118093547]",-1,-1
278,[0.46195665 0.46995053],1,3,"[0.49114711330446875, 0.4549892676517978]",272,-1
279,[0.44069651 0.48649398],1,22,"[0.47127361556784403, 0.5339804752514216]",268,38
280,[0.46650831 0.55271352],1,22,"[0.47127361556784403, 0.5339804752514216]",-1,-1
281,[0.43005024 0.50037003],1,22,"[0.47127361556784403, 0.5339804752514216]",269,38
282,[0.42929748 0.49900971],1,20,"[0.3865740329077383, 0.4662769118093547]",269,38
283,[0.42763523 0.50481962],1,22,"[0.47127361556784403, 0.5339804752514216]",269,38
284,[0.4256117  0.54318581],1,30,"[0.3979054937065305, 0.5609752980647542]",187,-1
285,[0.53200774 0.4861969 ],1,3,"[0.49114711330446875, 0.4549892676517978]",220,-1
286,[0.50628719 0.48007144],1,3,"[0.49114711330446875, 0.4549892676517978]",-1,-1
287,[0.391502   0.51172513],1,20,"[0.3865740329077383, 0.4662769118093547]",249,36
288,[0.39840083 0.51424642],1,30,"[0.3979054937065305, 0.5609752980647542]",250,36
289,[0.32642852 0.50535744],1,41,"[0.3082502714931035, 0.5206894021167658]",-1,-1
290,[0.42734286 0.47960636],1,20,"[0.3865740329077383, 0.4662769118093547]",-1,-1
291,[0.44296439 0.46626632],1,3,"[0.49114711330446875, 0.4549892676517978]",-1,-1
292,[0.42797629 0.41504148],1,32,"[0.44267549921093485, 0.4136258123007807]",251,-1
293,[0.47554613 0.52518847],1,22,"[0.47127361556784403, 0.5339804752514216]",-1,-1
294,[0.45387869 0.43638884],1,32,"[0.44267549921093485, 0.4136258123007807]",281,42
295,[0.42969648 0.49225522],1,20,"[0.3865740329077383, 0.4662769118093547]",-1,38
296,[0.50744031 0.56228975],1,22,"[0.47127361556784403, 0.5339804752514216]",168,25
297,[0.4492351  0.48735302],1,22,"[0.47127361556784403, 0.5339804752514216]",-1,-1
298,[0.46666916 0.48604078],1,3,"[0.49114711330446875, 0.4549892676517978]",272,44
299,[0.42507318 0.55175831],1,30,"[0.3979054937065305, 0.5609752980647542]",-1,-1
300,[0.48441671 0.48507837],1,3,"[0.49114711330446875, 0.4549892676517978]",272,-1
301,[0.41708284 0.51151665],1,30,"[0.3979054937065305, 0.5609752980647542]",-1,-1
302,[0.37128587 0.48188129],1,20,"[0.3865740329077383, 0.4662769118093547]",-1,-1
303,[0.50437116 0.42922913],1,3,"[0.49114711330446875, 0.4549892676517978]",233,-1
