,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2075,[0.45683343 0.33711561],64,12,"[0.42640009593342215, 0.3469406088032327]",4,3
2076,[0.18420988 0.63529307],113,48,"[0.16116344976058267, 0.623568521862186]",4,3
2077,[0.128706   0.76084431],7,107,"[0.0885125093070843, 0.7482077862048245]",4,3
2078,[0.07278339 0.29280725],32,75,"[0.09986493112341291, 0.2906813688753776]",-1,-1
2079,[0.27221301 0.27197176],40,61,"[0.2416642981177046, 0.24161551824611677]",4,3
2080,[0.26861334 0.37693481],62,36,"[0.26579701342684403, 0.3282546234849057]",4,3
2081,[0.50137796 0.78187374],179,22,"[0.4559132431289879, 0.755815113500952]",4,3
2082,[0.19442505 0.29464233],149,51,"[0.18518008128997474, 0.28039205161486264]",4,3
2083,[0.62206533 0.63661596],93,1,"[0.6398909451618788, 0.6187385705991995]",4,3
2084,[0.66143824 0.69686536],13,24,"[0.6330073467170841, 0.7140777565735261]",4,3
2085,[0.12655033 0.45121416],158,69,"[0.1341666218284435, 0.49145439868603186]",-1,-1
2086,[0.81603953 0.91996795],70,86,"[0.8059935710350762, 0.8948401153752406]",-1,-1
2087,[0.44424731 0.17198995],185,64,"[0.4259189868148475, 0.14156789893014232]",4,3
2088,[0.75995253 0.40785164],73,56,"[0.7409248445362052, 0.3886178773854387]",4,3
2089,[0.75015611 0.34421025],1,56,"[0.7409248445362052, 0.3886178773854387]",4,3
2090,[0.42740539 0.16547031],140,64,"[0.4259189868148475, 0.14156789893014232]",4,3
2091,[0.28400918 0.80555222],195,63,"[0.29455539629321204, 0.8344653795627476]",4,3
2092,[0.65880317 0.69156675],56,24,"[0.6330073467170841, 0.7140777565735261]",4,3
2093,[0.49635414 0.37905843],74,2,"[0.494927281254869, 0.34555466948224633]",4,3
2094,[0.60541027 0.65061143],130,1,"[0.6398909451618788, 0.6187385705991995]",4,3
2095,[0.64281351 0.43225898],165,27,"[0.6552679525510906, 0.40437364956815053]",4,3
2096,[0.59027772 0.69297884],34,11,"[0.543475678590379, 0.6886785362080485]",4,3
2097,[0.6081498  0.59369558],184,1,"[0.6398909451618788, 0.6187385705991995]",4,3
2098,[0.24193368 0.24556356],27,61,"[0.2416642981177046, 0.24161551824611677]",4,3
2099,[0.48383487 0.18106987],140,46,"[0.4812965697345442, 0.19723979812785178]",4,3
2100,[0.25704895 0.84042793],44,63,"[0.29455539629321204, 0.8344653795627476]",4,3
2101,[0.46240509 0.53988772],122,33,"[0.4376821969980192, 0.5219281955860323]",4,3
2102,[0.53610403 0.4930117 ],95,3,"[0.5292549124810492, 0.48760413136098885]",4,3
2103,[0.3451344  0.48791345],120,29,"[0.3770917412670851, 0.45997300557379206]",4,3
2104,[0.67497625 0.34506445],98,27,"[0.6552679525510906, 0.40437364956815053]",4,3
2105,[0.49168115 0.19943905],101,46,"[0.4812965697345442, 0.19723979812785178]",4,3
2106,[0.74370276 0.24978079],96,53,"[0.7331036610027247, 0.20283586880662863]",4,3
2107,[0.57053925 0.81261914],150,60,"[0.5702240853631831, 0.8520183608095366]",4,3
2108,[0.14493259 0.5286291 ],30,69,"[0.1341666218284435, 0.49145439868603186]",4,3
2109,[0.74061313 0.55427974],181,7,"[0.7458620847259007, 0.5763959101792652]",4,3
2110,[0.27964717 0.46419249],158,26,"[0.3018044595426, 0.43249604512044065]",4,3
2111,[0.72669037 0.73702223],6,9,"[0.7164357656228496, 0.6897730879007395]",4,3
2112,[0.29924471 0.49574527],10,23,"[0.30539938934439237, 0.5105357137586612]",4,3
2113,[0.38758361 0.83704072],53,65,"[0.3798393732222631, 0.8622111363167848]",4,3
2114,[0.58134207 0.52399767],65,13,"[0.6007911068683185, 0.5306218942145571]",4,3
2115,[0.54155799 0.69874397],34,11,"[0.543475678590379, 0.6886785362080485]",4,3
2116,[0.70646863 0.39672329],73,56,"[0.7409248445362052, 0.3886178773854387]",4,3
2117,[0.71132249 0.50462908],118,17,"[0.6878117293716933, 0.5048291679423501]",4,3
2118,[0.37423485 0.51748557],68,29,"[0.3770917412670851, 0.45997300557379206]",4,3
2119,[0.73546506 0.74815113],56,54,"[0.7012577220196867, 0.782238049547008]",4,3
2120,[0.56526778 0.34315826],123,5,"[0.5671043427056103, 0.3238604775237127]",4,3
2121,[0.85011638 0.16442822],110,72,"[0.8208650011436033, 0.15075916144777718]",4,3
2122,[0.17574936 0.07052334],127,105,"[0.17664946046128463, 0.08175641073057151]",-1,-1
2123,[0.64787368 0.66640282],150,1,"[0.6398909451618788, 0.6187385705991995]",4,3
2124,[0.47033102 0.64321807],124,41,"[0.43584733717650237, 0.682275345287714]",4,3
2125,[0.15591717 0.77095929],7,71,"[0.15417334287186113, 0.7953055083032002]",4,3
2126,[0.77073586 0.34097362],21,59,"[0.8075016944024387, 0.3237891804783281]",4,3
2127,[0.41787209 0.73809506],191,22,"[0.4559132431289879, 0.755815113500952]",4,3
2128,[0.32651574 0.40948356],108,26,"[0.3018044595426, 0.43249604512044065]",4,3
2129,[0.22843979 0.47875664],30,34,"[0.2310979892214941, 0.5021496726423128]",4,3
2130,[0.8079481  0.57750921],114,58,"[0.8451584675873935, 0.5424344568014184]",4,3
2131,[0.68893449 0.66915963],6,9,"[0.7164357656228496, 0.6897730879007395]",4,3
2132,[0.8307723  0.45832254],54,57,"[0.8349713515227776, 0.44148640598872996]",4,3
2133,[0.18799834 0.52520697],16,49,"[0.18244678133808132, 0.5495190479762673]",4,3
2134,[0.46400197 0.35148132],139,2,"[0.494927281254869, 0.34555466948224633]",4,3
2135,[0.19748949 0.41830709],62,20,"[0.22080133792328469, 0.43138048303241117]",4,3
2136,[0.28582641 0.46941773],131,26,"[0.3018044595426, 0.43249604512044065]",4,3
2137,[0.34284756 0.32564357],163,55,"[0.35216996061654177, 0.37160510960714943]",4,3
2138,[0.31477296 0.73123981],44,25,"[0.27454826623400663, 0.7401319988287683]",4,3
2139,[0.59197654 0.39562344],15,6,"[0.5597306789872812, 0.41370235174885006]",4,3
2140,[0.2046127  0.60462967],16,19,"[0.24715771606898457, 0.5901858498568681]",4,3
2141,[0.87047235 0.61923446],26,68,"[0.8636819385033522, 0.6631146511408458]",4,3
2142,[0.1933455  0.53925236],20,49,"[0.18244678133808132, 0.5495190479762673]",4,3
2143,[0.55677041 0.50297467],2,3,"[0.5292549124810492, 0.48760413136098885]",4,3
2144,[0.44530266 0.82322232],41,42,"[0.45719579083872525, 0.8268486655565636]",4,3
2145,[0.45204218 0.7853184 ],105,22,"[0.4559132431289879, 0.755815113500952]",4,3
2146,[0.16652293 0.53153711],155,49,"[0.18244678133808132, 0.5495190479762673]",4,3
2147,[0.76431455 0.31642629],9,59,"[0.8075016944024387, 0.3237891804783281]",4,3
2148,[0.2618228  0.56415361],153,19,"[0.24715771606898457, 0.5901858498568681]",4,3
2149,[0.8629547  0.49644843],154,58,"[0.8451584675873935, 0.5424344568014184]",4,3
2150,[0.39572226 0.12702881],103,64,"[0.4259189868148475, 0.14156789893014232]",4,3
2151,[0.7837229  0.25782599],37,31,"[0.7941694398280553, 0.23311204810820135]",4,3
2152,[0.46610595 0.40452292],116,4,"[0.45516764348844985, 0.42507648498471856]",4,3
2153,[0.48038374 0.60083932],141,0,"[0.5235062312909001, 0.5996168979879719]",4,3
2154,[0.76069897 0.70025622],129,9,"[0.7164357656228496, 0.6897730879007395]",4,3
2155,[0.55900031 0.57587069],3,0,"[0.5235062312909001, 0.5996168979879719]",4,3
2156,[0.62461355 0.57162548],121,13,"[0.6007911068683185, 0.5306218942145571]",4,3
2157,[0.20844511 0.2128727 ],185,61,"[0.2416642981177046, 0.24161551824611677]",4,3
2158,[0.379693   0.44842292],120,29,"[0.3770917412670851, 0.45997300557379206]",4,3
2159,[0.70008771 0.74539835],159,54,"[0.7012577220196867, 0.782238049547008]",4,3
2160,[0.32907742 0.5697953 ],153,10,"[0.332743692605353, 0.5786467406867141]",4,3
2161,[0.32187967 0.11696616],61,66,"[0.35809497958568803, 0.14714326243936576]",4,3
2162,[0.6892193  0.40687165],9,27,"[0.6552679525510906, 0.40437364956815053]",4,3
2163,[0.61591308 0.74103253],93,24,"[0.6330073467170841, 0.7140777565735261]",4,3
2164,[0.14284744 0.35277797],175,70,"[0.12153514038329086, 0.38267037990366987]",4,3
2165,[0.33293598 0.53167104],177,23,"[0.30539938934439237, 0.5105357137586612]",4,3
2166,[0.75759624 0.1155423 ],33,85,"[0.7640445596039946, 0.11939678829601057]",4,-1
2167,[0.45879055 0.37471859],15,12,"[0.42640009593342215, 0.3469406088032327]",4,3
2168,[0.61256877 0.83116651],159,43,"[0.6271663310316175, 0.7995998630358453]",4,3
2169,[0.40666773 0.51531872],60,33,"[0.4376821969980192, 0.5219281955860323]",4,3
2170,[0.50131142 0.38882846],98,2,"[0.494927281254869, 0.34555466948224633]",4,3
2171,[0.17883335 0.47439194],16,69,"[0.1341666218284435, 0.49145439868603186]",4,3
2172,[0.40794435 0.57781451],191,32,"[0.4083544067400716, 0.5926936291878706]",4,3
2173,[0.64729778 0.79249033],24,43,"[0.6271663310316175, 0.7995998630358453]",4,3
2174,[0.4602119  0.25351536],85,8,"[0.46410654782437066, 0.27163986668349555]",4,3
2175,[0.19086895 0.75867706],195,52,"[0.2239244994027738, 0.7877409998293117]",4,3
2176,[0.41372837 0.86653013],106,78,"[0.43515798757930096, 0.886401451945777]",4,3
2177,[0.53149339 0.73954528],150,14,"[0.553204721381916, 0.7697022608414811]",4,3
2178,[0.61281588 0.79099171],11,43,"[0.6271663310316175, 0.7995998630358453]",4,3
2179,[0.48534114 0.74730888],169,22,"[0.4559132431289879, 0.755815113500952]",4,3
2180,[0.87840916 0.51586223],5,58,"[0.8451584675873935, 0.5424344568014184]",-1,-1
2181,[0.313213   0.46821125],10,26,"[0.3018044595426, 0.43249604512044065]",4,3
2182,[0.3917764  0.56039114],95,32,"[0.4083544067400716, 0.5926936291878706]",4,3
2183,[0.40487275 0.53158995],60,33,"[0.4376821969980192, 0.5219281955860323]",4,3
2184,[0.46383521 0.23739393],151,8,"[0.46410654782437066, 0.27163986668349555]",4,3
2185,[0.65251679 0.64379983],117,1,"[0.6398909451618788, 0.6187385705991995]",4,3
2186,[0.5715511  0.74087144],24,14,"[0.553204721381916, 0.7697022608414811]",4,3
2187,[0.37897313 0.7827463 ],71,35,"[0.3701633383341853, 0.7878613891446916]",4,3
2188,[0.31779786 0.67460209],170,18,"[0.2905458291724732, 0.6615946124940424]",4,3
2189,[0.44839216 0.50396926],167,33,"[0.4376821969980192, 0.5219281955860323]",4,3
2190,[0.76506385 0.38162419],104,56,"[0.7409248445362052, 0.3886178773854387]",4,3
2191,[0.50393287 0.51903245],76,3,"[0.5292549124810492, 0.48760413136098885]",4,3
2192,[0.50012004 0.21504887],197,46,"[0.4812965697345442, 0.19723979812785178]",4,3
2193,[0.21121661 0.77455906],195,52,"[0.2239244994027738, 0.7877409998293117]",4,3
2194,[0.64027421 0.3254112 ],59,45,"[0.6414084763638658, 0.27267582614480906]",4,3
2195,[0.66422958 0.84656207],90,67,"[0.6569446024467471, 0.880227892931718]",4,3
2196,[0.49660174 0.71260943],14,11,"[0.543475678590379, 0.6886785362080485]",4,3
2197,[0.45120434 0.33796675],116,12,"[0.42640009593342215, 0.3469406088032327]",4,3
2198,[0.29559316 0.70761892],71,25,"[0.27454826623400663, 0.7401319988287683]",4,3
2199,[0.54452717 0.25287285],78,28,"[0.5491911973233238, 0.2408319270298321]",4,3
2200,[0.83368278 0.48074948],54,57,"[0.8349713515227776, 0.44148640598872996]",4,3
2201,[0.22727458 0.43434548],111,20,"[0.22080133792328469, 0.43138048303241117]",4,3
2202,[0.5034312  0.34826418],64,2,"[0.494927281254869, 0.34555466948224633]",4,3
2203,[0.35112259 0.47925531],99,29,"[0.3770917412670851, 0.45997300557379206]",4,3
2204,[0.33530166 0.46263995],139,29,"[0.3770917412670851, 0.45997300557379206]",4,3
2205,[0.61392558 0.56032247],118,13,"[0.6007911068683185, 0.5306218942145571]",4,3
2206,[0.78316647 0.70941034],190,47,"[0.8087889813764907, 0.7332213705328849]",4,3
2207,[0.48693598 0.1671405 ],103,46,"[0.4812965697345442, 0.19723979812785178]",4,3
2208,[0.5112875 0.4339396],49,6,"[0.5597306789872812, 0.41370235174885006]",4,3
2209,[0.21310213 0.61202976],23,44,"[0.22280127732070168, 0.6479886404337087]",4,3
2210,[0.23395101 0.60986247],48,19,"[0.24715771606898457, 0.5901858498568681]",4,3
2211,[0.48782063 0.21156509],103,46,"[0.4812965697345442, 0.19723979812785178]",4,3
2212,[0.81807684 0.75897444],6,47,"[0.8087889813764907, 0.7332213705328849]",4,3
2213,[0.62887603 0.77972671],187,43,"[0.6271663310316175, 0.7995998630358453]",4,3
2214,[0.49277134 0.27717701],45,8,"[0.46410654782437066, 0.27163986668349555]",4,3
2215,[0.46192363 0.72297193],14,22,"[0.4559132431289879, 0.755815113500952]",4,3
2216,[0.6272914  0.19273152],96,62,"[0.642212689978646, 0.19797839217483532]",4,3
2217,[0.2617791  0.63951412],195,18,"[0.2905458291724732, 0.6615946124940424]",4,3
2218,[0.64977625 0.63050834],22,1,"[0.6398909451618788, 0.6187385705991995]",4,3
2219,[0.2441092  0.53737453],67,34,"[0.2310979892214941, 0.5021496726423128]",4,3
2220,[0.18847273 0.38021308],32,38,"[0.18702519391213704, 0.35158592998041543]",4,3
2221,[0.56507008 0.74778984],80,14,"[0.553204721381916, 0.7697022608414811]",4,3
2222,[0.31365996 0.82235705],124,63,"[0.29455539629321204, 0.8344653795627476]",4,3
2223,[0.53334852 0.2394617 ],123,28,"[0.5491911973233238, 0.2408319270298321]",4,3
2224,[0.45865868 0.75785671],53,22,"[0.4559132431289879, 0.755815113500952]",4,3
2225,[0.55344079 0.42780911],136,6,"[0.5597306789872812, 0.41370235174885006]",4,3
2226,[0.46850962 0.81317679],36,42,"[0.45719579083872525, 0.8268486655565636]",4,3
2227,[0.16430083 0.64940843],188,48,"[0.16116344976058267, 0.623568521862186]",4,3
2228,[0.45255421 0.47881322],122,33,"[0.4376821969980192, 0.5219281955860323]",4,3
2229,[0.37565221 0.42406855],139,29,"[0.3770917412670851, 0.45997300557379206]",4,3
2230,[0.0894496  0.53481899],23,103,"[0.03741429292354005, 0.5274949104397719]",-1,-1
2231,[0.67539902 0.38763603],55,27,"[0.6552679525510906, 0.40437364956815053]",4,3
2232,[0.42854985 0.81549704],43,42,"[0.45719579083872525, 0.8268486655565636]",4,3
2233,[0.2186668  0.59194931],199,19,"[0.24715771606898457, 0.5901858498568681]",4,3
2234,[0.46110948 0.5148208 ],42,33,"[0.4376821969980192, 0.5219281955860323]",4,3
2235,[0.23326265 0.71497713],171,40,"[0.18521053492247563, 0.7118268313876888]",4,3
2236,[0.32142829 0.6331024 ],68,18,"[0.2905458291724732, 0.6615946124940424]",4,3
2237,[0.45938536 0.22971254],0,46,"[0.4812965697345442, 0.19723979812785178]",4,3
2238,[0.63577569 0.28369787],58,45,"[0.6414084763638658, 0.27267582614480906]",4,3
2239,[0.64660652 0.62361097],109,1,"[0.6398909451618788, 0.6187385705991995]",4,3
2240,[0.14172341 0.32277533],149,75,"[0.09986493112341291, 0.2906813688753776]",4,3
2241,[0.47539598 0.29163082],115,8,"[0.46410654782437066, 0.27163986668349555]",4,3
2242,[0.35668138 0.2011777 ],83,50,"[0.3178129202395455, 0.19655213406242736]",4,3
2243,[0.5288633  0.23578069],140,28,"[0.5491911973233238, 0.2408319270298321]",4,3
2244,[0.39978675 0.78413064],41,35,"[0.3701633383341853, 0.7878613891446916]",4,3
2245,[0.39927821 0.61640453],68,32,"[0.4083544067400716, 0.5926936291878706]",4,3
2246,[0.53690161 0.55059452],130,0,"[0.5235062312909001, 0.5996168979879719]",4,3
2247,[0.22189583 0.55002587],155,49,"[0.18244678133808132, 0.5495190479762673]",4,3
2248,[0.18051166 0.90905927],176,81,"[0.17645245459112333, 0.8722981555286458]",-1,-1
2249,[0.4788753  0.78823914],53,22,"[0.4559132431289879, 0.755815113500952]",4,3
2250,[0.27965986 0.73595999],69,25,"[0.27454826623400663, 0.7401319988287683]",4,3
2251,[0.36045352 0.21772878],103,16,"[0.35645360909412677, 0.26195498881051577]",4,3
2252,[0.83805449 0.47230591],28,57,"[0.8349713515227776, 0.44148640598872996]",4,3
2253,[0.67567306 0.28212174],79,45,"[0.6414084763638658, 0.27267582614480906]",4,3
2254,[0.3312755  0.67503327],171,15,"[0.35715331781951704, 0.7029286926686177]",4,3
2255,[0.75438284 0.48160573],128,39,"[0.7696405546297009, 0.4819889393671862]",4,3
2256,[0.55159575 0.7924603 ],80,14,"[0.553204721381916, 0.7697022608414811]",4,3
2257,[0.4498474  0.69583659],170,41,"[0.43584733717650237, 0.682275345287714]",4,3
2258,[0.48850396 0.72882138],34,22,"[0.4559132431289879, 0.755815113500952]",4,3
2259,[0.51343702 0.16604236],151,80,"[0.5351977292328274, 0.15001385407435008]",4,3
2260,[0.48083453 0.76157047],43,22,"[0.4559132431289879, 0.755815113500952]",4,3
2261,[0.4131291  0.45692936],10,29,"[0.3770917412670851, 0.45997300557379206]",4,3
2262,[0.75941711 0.6067402 ],161,7,"[0.7458620847259007, 0.5763959101792652]",4,3
2263,[0.62419501 0.1597404 ],197,98,"[0.6042626951725959, 0.13530228285812645]",-1,-1
2264,[0.57808622 0.57844876],135,13,"[0.6007911068683185, 0.5306218942145571]",4,3
2265,[0.40111344 0.23690628],17,21,"[0.4046190132574578, 0.20883379633637444]",4,3
2266,[0.26975449 0.57451476],182,19,"[0.24715771606898457, 0.5901858498568681]",4,3
2267,[0.67208429 0.70446194],87,24,"[0.6330073467170841, 0.7140777565735261]",4,3
2268,[0.78889355 0.60515505],114,37,"[0.777505643215847, 0.6490057855722628]",4,3
2269,[0.51488651 0.35950732],63,2,"[0.494927281254869, 0.34555466948224633]",4,3
2270,[0.35030813 0.54871289],132,10,"[0.332743692605353, 0.5786467406867141]",4,3
2271,[0.39280978 0.31048809],144,12,"[0.42640009593342215, 0.3469406088032327]",4,3
2272,[0.26186431 0.89121121],152,83,"[0.24818338731022577, 0.9122347085330276]",3,-1
2273,[0.43468159 0.64628175],141,41,"[0.43584733717650237, 0.682275345287714]",4,3
2274,[0.2644638  0.12839076],83,88,"[0.2672903690924532, 0.10575997730284491]",-1,-1
2275,[0.10327352 0.4210661 ],138,99,"[0.07375087451943178, 0.439957180133604]",4,1
2276,[0.53472668 0.22774962],123,28,"[0.5491911973233238, 0.2408319270298321]",4,3
2277,[0.29192136 0.50340867],111,23,"[0.30539938934439237, 0.5105357137586612]",4,3
2278,[0.4376629  0.18040983],140,64,"[0.4259189868148475, 0.14156789893014232]",4,3
2279,[0.74113426 0.44309815],73,39,"[0.7696405546297009, 0.4819889393671862]",4,3
2280,[0.11842904 0.70976098],102,107,"[0.0885125093070843, 0.7482077862048245]",4,3
2281,[0.61470312 0.21426287],58,62,"[0.642212689978646, 0.19797839217483532]",4,3
2282,[0.13361964 0.4377283 ],138,69,"[0.1341666218284435, 0.49145439868603186]",-1,-1
2283,[0.63207178 0.48211723],181,13,"[0.6007911068683185, 0.5306218942145571]",4,3
2284,[0.4180906  0.22106378],140,21,"[0.4046190132574578, 0.20883379633637444]",4,3
2285,[0.44129341 0.19834756],0,21,"[0.4046190132574578, 0.20883379633637444]",4,3
2286,[0.25816742 0.41237462],111,20,"[0.22080133792328469, 0.43138048303241117]",4,3
2287,[0.70108511 0.28137483],9,30,"[0.7196890466102134, 0.2972213460936984]",4,3
2288,[0.75368708 0.26650431],198,30,"[0.7196890466102134, 0.2972213460936984]",4,3
2289,[0.36131946 0.49706922],167,29,"[0.3770917412670851, 0.45997300557379206]",4,3
2290,[0.54084693 0.50250081],156,3,"[0.5292549124810492, 0.48760413136098885]",4,3
2291,[0.58698758 0.31452384],18,5,"[0.5671043427056103, 0.3238604775237127]",4,3
2292,[0.30139415 0.58089086],71,10,"[0.332743692605353, 0.5786467406867141]",4,3
2293,[0.6646004  0.86175727],196,67,"[0.6569446024467471, 0.880227892931718]",4,3
2294,[0.63291661 0.27619918],45,45,"[0.6414084763638658, 0.27267582614480906]",4,3
2295,[0.35374747 0.6431984 ],48,15,"[0.35715331781951704, 0.7029286926686177]",4,3
2296,[0.71806207 0.80713745],90,54,"[0.7012577220196867, 0.782238049547008]",4,3
2297,[0.46622875 0.24205947],151,8,"[0.46410654782437066, 0.27163986668349555]",4,3
2298,[0.52890848 0.75093218],159,14,"[0.553204721381916, 0.7697022608414811]",4,3
2299,[0.37562044 0.25818937],143,16,"[0.35645360909412677, 0.26195498881051577]",4,3
2300,[0.47427851 0.52681651],167,33,"[0.4376821969980192, 0.5219281955860323]",4,3
2301,[0.7696025  0.30500658],164,59,"[0.8075016944024387, 0.3237891804783281]",4,3
2302,[0.69442429 0.27009072],96,30,"[0.7196890466102134, 0.2972213460936984]",4,3
2303,[0.91669104 0.63589289],5,87,"[0.8988936011939601, 0.5838757138969898]",-1,-1
2304,[0.36803582 0.17155085],83,66,"[0.35809497958568803, 0.14714326243936576]",4,3
2305,[0.41313651 0.56990155],183,32,"[0.4083544067400716, 0.5926936291878706]",4,3
2306,[0.4810436  0.51429904],148,33,"[0.4376821969980192, 0.5219281955860323]",4,3
2307,[0.56240853 0.54085257],136,13,"[0.6007911068683185, 0.5306218942145571]",4,3
2308,[0.3368796  0.52912777],177,23,"[0.30539938934439237, 0.5105357137586612]",4,3
2309,[0.26805947 0.67989242],132,18,"[0.2905458291724732, 0.6615946124940424]",4,3
2310,[0.31305181 0.73845707],69,25,"[0.27454826623400663, 0.7401319988287683]",4,3
2311,[0.79833249 0.21776898],46,31,"[0.7941694398280553, 0.23311204810820135]",4,3
2312,[0.20425222 0.61065303],67,44,"[0.22280127732070168, 0.6479886404337087]",4,3
2313,[0.81389755 0.21614058],112,31,"[0.7941694398280553, 0.23311204810820135]",4,3
2314,[0.32588154 0.581318  ],182,10,"[0.332743692605353, 0.5786467406867141]",4,3
2315,[0.60542164 0.36290081],59,5,"[0.5671043427056103, 0.3238604775237127]",4,3
2316,[0.51917679 0.78517115],186,14,"[0.553204721381916, 0.7697022608414811]",4,3
2317,[0.6773444  0.69180273],87,9,"[0.7164357656228496, 0.6897730879007395]",4,3
2318,[0.37082164 0.22657086],78,21,"[0.4046190132574578, 0.20883379633637444]",4,3
2319,[0.14276548 0.53201652],177,69,"[0.1341666218284435, 0.49145439868603186]",4,3
2320,[0.61448276 0.52656238],165,13,"[0.6007911068683185, 0.5306218942145571]",4,3
2321,[0.51632555 0.26422422],18,28,"[0.5491911973233238, 0.2408319270298321]",4,3
2322,[0.57470602 0.61620097],135,0,"[0.5235062312909001, 0.5996168979879719]",4,3
2323,[0.62774947 0.89381195],94,67,"[0.6569446024467471, 0.880227892931718]",4,3
2324,[0.35492235 0.11872439],61,66,"[0.35809497958568803, 0.14714326243936576]",4,-1
2325,[0.25687695 0.80449844],44,52,"[0.2239244994027738, 0.7877409998293117]",4,3
2326,[0.49820034 0.6828708 ],179,11,"[0.543475678590379, 0.6886785362080485]",4,3
2327,[0.84129643 0.25806977],198,100,"[0.8705617786054687, 0.29404281951659755]",4,3
2328,[0.59817484 0.88972603],50,95,"[0.5910639638092927, 0.9259379498811524]",4,3
2329,[0.5282153  0.22992255],123,28,"[0.5491911973233238, 0.2408319270298321]",4,3
2330,[0.56825036 0.60613756],107,0,"[0.5235062312909001, 0.5996168979879719]",4,3
2331,[0.78950796 0.76992904],25,47,"[0.8087889813764907, 0.7332213705328849]",4,3
2332,[0.31299914 0.73294151],71,25,"[0.27454826623400663, 0.7401319988287683]",4,3
2333,[0.55140428 0.72609794],150,11,"[0.543475678590379, 0.6886785362080485]",4,3
2334,[0.67280654 0.57578268],65,1,"[0.6398909451618788, 0.6187385705991995]",4,3
2335,[0.36808326 0.40244477],62,55,"[0.35216996061654177, 0.37160510960714943]",4,3
2336,[0.60549072 0.30160515],173,5,"[0.5671043427056103, 0.3238604775237127]",4,3
2337,[0.82320384 0.23039238],21,31,"[0.7941694398280553, 0.23311204810820135]",4,3
2338,[0.77920779 0.58208848],181,7,"[0.7458620847259007, 0.5763959101792652]",4,3
2339,[0.40836404 0.55004168],60,33,"[0.4376821969980192, 0.5219281955860323]",4,3
2340,[0.33196841 0.56711628],125,10,"[0.332743692605353, 0.5786467406867141]",4,3
2341,[0.37127063 0.54558133],177,10,"[0.332743692605353, 0.5786467406867141]",4,3
2342,[0.39634589 0.65463777],191,41,"[0.43584733717650237, 0.682275345287714]",4,3
2343,[0.25862331 0.22577087],27,61,"[0.2416642981177046, 0.24161551824611677]",4,3
2344,[0.52036319 0.63450678],121,0,"[0.5235062312909001, 0.5996168979879719]",4,3
2345,[0.34639881 0.66226113],170,15,"[0.35715331781951704, 0.7029286926686177]",4,3
2346,[0.40762808 0.78305171],124,35,"[0.3701633383341853, 0.7878613891446916]",4,3
2347,[0.81961182 0.53975682],154,58,"[0.8451584675873935, 0.5424344568014184]",4,3
2348,[0.60704819 0.66408201],22,1,"[0.6398909451618788, 0.6187385705991995]",4,3
2349,[0.88094358 0.62882504],5,68,"[0.8636819385033522, 0.6631146511408458]",4,3
2350,[0.21100231 0.27587185],180,51,"[0.18518008128997474, 0.28039205161486264]",4,3
2351,[0.50524418 0.70443341],14,11,"[0.543475678590379, 0.6886785362080485]",4,3
2352,[0.4780955  0.21086098],0,46,"[0.4812965697345442, 0.19723979812785178]",4,3
2353,[0.21673427 0.52269571],30,34,"[0.2310979892214941, 0.5021496726423128]",4,3
2354,[0.30568958 0.55546199],82,10,"[0.332743692605353, 0.5786467406867141]",4,3
2355,[0.82607103 0.87021686],70,86,"[0.8059935710350762, 0.8948401153752406]",0,-1
2356,[0.68655587 0.45713971],118,17,"[0.6878117293716933, 0.5048291679423501]",4,3
2357,[0.28335021 0.72461276],171,25,"[0.27454826623400663, 0.7401319988287683]",4,3
2358,[0.69007874 0.90127139],90,67,"[0.6569446024467471, 0.880227892931718]",-1,-1
2359,[0.46558482 0.43838612],64,4,"[0.45516764348844985, 0.42507648498471856]",4,3
2360,[0.51228199 0.19252396],140,46,"[0.4812965697345442, 0.19723979812785178]",4,3
2361,[0.47131577 0.63721234],42,41,"[0.43584733717650237, 0.682275345287714]",4,3
2362,[0.77268736 0.36964367],28,56,"[0.7409248445362052, 0.3886178773854387]",4,3
2363,[0.21707736 0.58532533],20,19,"[0.24715771606898457, 0.5901858498568681]",4,3
2364,[0.46540009 0.662277  ],14,41,"[0.43584733717650237, 0.682275345287714]",4,3
2365,[0.65788679 0.77725922],90,43,"[0.6271663310316175, 0.7995998630358453]",4,3
2366,[0.2466986  0.63459416],193,44,"[0.22280127732070168, 0.6479886404337087]",4,3
2367,[0.69932625 0.11337842],66,90,"[0.6973869596768808, 0.12747388976815496]",-1,-1
2368,[0.51596693 0.47086558],156,3,"[0.5292549124810492, 0.48760413136098885]",4,3
2369,[0.15793066 0.28076931],175,51,"[0.18518008128997474, 0.28039205161486264]",4,3
2370,[0.63547716 0.50764203],136,13,"[0.6007911068683185, 0.5306218942145571]",4,3
2371,[0.56785554 0.36479047],49,5,"[0.5671043427056103, 0.3238604775237127]",4,3
2372,[0.32714709 0.48835665],125,23,"[0.30539938934439237, 0.5105357137586612]",4,3
2373,[0.40396833 0.33528722],180,12,"[0.42640009593342215, 0.3469406088032327]",4,3
2374,[0.79465919 0.40286634],104,56,"[0.7409248445362052, 0.3886178773854387]",4,3
2375,[0.21071051 0.22655791],127,61,"[0.2416642981177046, 0.24161551824611677]",4,3
2376,[0.86436542 0.30450884],112,100,"[0.8705617786054687, 0.29404281951659755]",-1,-1
2377,[0.59306317 0.43354638],174,6,"[0.5597306789872812, 0.41370235174885006]",4,3
