,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.83159755 0.13980426],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
322,[0.74071931 0.13276587],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
323,[0.75618061 0.18733904],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
324,[0.79606226 0.05582861],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
325,[0.71887245 0.11890913],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
326,[0.83437473 0.10293644],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
327,[0.7723918  0.14623101],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
328,[0.78696036 0.1543793 ],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
329,[0.74321262 0.1688805 ],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
330,[0.73992796 0.16669817],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
331,[0.75133371 0.11171745],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
332,[0.76257823 0.09676701],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
333,[0.78255426 0.21186286],1,-1,-1,2,-1
334,[0.67679511 0.14437818],1,-1,-1,2,-1
335,[0.67106926 0.14621367],1,-1,-1,2,-1
336,[0.68127849 0.10222202],1,-1,-1,2,-1
337,[0.77191479 0.07518572],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
338,[0.7701633  0.15543207],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
339,[0.7967265 0.0767674],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
340,[0.79606509 0.10844286],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
341,[0.7864585  0.17392182],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
342,[0.74330399 0.14793089],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
343,[0.73565465 0.08393851],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
344,[0.81187485 0.07408001],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
345,[0.81185392 0.16980541],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
346,[0.71510656 0.10980082],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
347,[0.76304722 0.07800542],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
348,[0.76534626 0.10653869],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
349,[0.75379561 0.07669911],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
350,[0.72121069 0.11963781],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
351,[0.78155455 0.16147413],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
352,[0.68787305 0.11531565],1,-1,-1,2,-1
353,[0.84773148 0.14007242],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
354,[0.70697165 0.1008978 ],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
355,[0.77624657 0.16527269],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
356,[0.81244602 0.20378288],1,-1,-1,2,-1
357,[0.78248382 0.16042147],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
358,[0.83463102 0.21247019],1,-1,-1,2,-1
359,[0.76460788 0.13973467],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
360,[0.83758346 0.14173925],1,8,"[0.8319601991461189, 0.11237533431118263]",2,3
361,[0.73650865 0.15150567],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
362,[0.75020192 0.16988267],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
363,[0.74642948 0.21216541],1,-1,-1,2,-1
364,[0.76354347 0.13056025],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
365,[0.77755204 0.07269327],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
366,[0.79122749 0.17405991],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
367,[0.65971938 0.12233726],1,-1,-1,2,-1
368,[0.77209037 0.12256215],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
369,[0.79439965 0.11514844],1,8,"[0.8319601991461189, 0.11237533431118263]",2,3
370,[0.75912597 0.1297893 ],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
371,[0.79085241 0.09170439],1,8,"[0.8319601991461189, 0.11237533431118263]",2,3
372,[0.79349485 0.09461815],1,8,"[0.8319601991461189, 0.11237533431118263]",2,3
373,[0.79887922 0.11745961],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
374,[0.69250341 0.14324765],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
375,[0.74971578 0.16107612],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
376,[0.79009622 0.17252953],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
377,[0.78804022 0.16941254],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
378,[0.80696012 0.17416908],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
379,[0.72108273 0.1599748 ],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
380,[0.84036294 0.10922789],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
381,[0.79017654 0.19399842],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
382,[0.7968488  0.10264221],1,8,"[0.8319601991461189, 0.11237533431118263]",2,3
383,[0.75813486 0.1859628 ],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
384,[0.73082063 0.16643028],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
385,[0.8075451  0.15315195],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
386,[0.79393198 0.14056411],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
387,[0.78097111 0.13707278],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
388,[0.77188614 0.07171373],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
389,[0.77122326 0.1633474 ],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
390,[0.76409876 0.11247474],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
391,[0.79004499 0.07855706],1,8,"[0.8319601991461189, 0.11237533431118263]",2,-1
392,[0.67773886 0.13741661],1,-1,-1,2,-1
393,[0.7347238 0.074732 ],1,1,"[0.758445675315095, 0.13550493226934573]",2,-1
394,[0.75264154 0.11905227],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
395,[0.81216221 0.13576537],1,8,"[0.8319601991461189, 0.11237533431118263]",2,3
396,[0.79791404 0.16335328],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
397,[0.77941124 0.1485266 ],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
398,[0.75067638 0.12093352],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
399,[0.77824374 0.1402825 ],1,1,"[0.758445675315095, 0.13550493226934573]",2,3
400,[0.88224667 0.57635695],2,7,"[0.8887203126091762, 0.5407739107813643]",4,-1
401,[0.72614767 0.5138136 ],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
402,[0.69382361 0.61515741],2,-1,-1,4,-1
403,[0.71460638 0.59105579],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
404,[0.7848172  0.52469971],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
405,[0.76861121 0.59762767],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
406,[0.67922554 0.58243723],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
407,[0.80044006 0.55288323],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
408,[0.73033921 0.53898387],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
409,[0.65047162 0.52486033],2,6,"[0.6209483801987448, 0.49032232700523054]",4,-1
410,[0.7682956  0.50378134],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
411,[0.74877776 0.59412775],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
412,[0.74427843 0.59323246],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
413,[0.70372729 0.54415982],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
414,[0.80780738 0.52222961],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
415,[0.74636655 0.70797707],2,3,"[0.7222673382313917, 0.6903231841987544]",4,5
416,[0.77758973 0.56297151],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
417,[0.69141241 0.53750245],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
418,[0.73496488 0.50962171],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
419,[0.71824443 0.57548333],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
420,[0.71754941 0.56818879],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
421,[0.68520269 0.50325933],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
422,[0.81598692 0.59344361],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
423,[0.77472627 0.58281903],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
424,[0.73779221 0.59312963],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
425,[0.72325466 0.58984809],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
426,[0.7275342  0.58547712],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
427,[0.77093068 0.57386798],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
428,[0.68702952 0.5247766 ],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
429,[0.79097127 0.54769968],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
430,[0.74326158 0.54156355],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
431,[0.79251398 0.56463518],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
432,[0.73866301 0.5310177 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
433,[0.74580507 0.54434559],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
434,[0.79153387 0.56299085],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
435,[0.74326415 0.40839322],2,-1,-1,-1,-1
436,[0.74763813 0.56764712],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
437,[0.69793127 0.60336313],2,-1,-1,4,-1
438,[0.71795787 0.51052411],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
439,[0.71070138 0.52417222],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
440,[0.74172716 0.53833262],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
441,[0.74545284 0.53774366],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
442,[0.72859931 0.46707252],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
443,[0.76287453 0.57130994],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
444,[0.79903314 0.51728569],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
445,[0.7777633  0.56003231],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
446,[0.80268481 0.59022522],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
447,[0.80123151 0.56498725],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
448,[0.75249497 0.58239493],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
449,[0.80603196 0.55761777],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
450,[0.72605468 0.57315452],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
451,[0.7635969  0.51416041],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
452,[0.71211608 0.54054475],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
453,[0.7354259  0.57660233],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
454,[0.77356759 0.52608473],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
455,[0.70993508 0.50687761],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
456,[0.71560059 0.5617448 ],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
457,[0.78142292 0.56462057],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
458,[0.76379076 0.50605204],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
459,[0.7851514  0.56988518],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
460,[0.76332909 0.55412074],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
461,[0.76490245 0.55761636],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
462,[0.74522178 0.60844153],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
463,[0.73207201 0.56564786],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
464,[0.72118117 0.57800766],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
465,[0.73202124 0.57162807],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
466,[0.75579135 0.52272081],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
467,[0.84959483 0.5391094 ],2,7,"[0.8887203126091762, 0.5407739107813643]",4,11
468,[0.77317664 0.58205644],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
469,[0.7023946  0.56923741],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
470,[0.72808607 0.52487385],2,2,"[0.696340621918865, 0.5249421980314986]",4,8
471,[0.73293455 0.70404754],2,3,"[0.7222673382313917, 0.6903231841987544]",4,5
472,[0.77258628 0.53000177],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
473,[0.74989924 0.5914381 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
474,[0.80429675 0.57379738],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
475,[0.73279086 0.58085846],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
476,[0.71481674 0.51470037],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
477,[0.81559747 0.51619556],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
478,[0.76500219 0.63948101],2,3,"[0.7222673382313917, 0.6903231841987544]",4,5
479,[0.78963877 0.48423356],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
480,[0.78531992 0.51229267],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
481,[0.72078589 0.59603505],2,-1,-1,4,-1
482,[0.79700141 0.59603956],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
483,[0.85145868 0.61454285],2,-1,-1,4,-1
484,[0.78487058 0.5591465 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
485,[0.78362992 0.64427156],2,-1,-1,4,-1
486,[0.77246467 0.55130731],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
487,[0.70499123 0.54959486],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
488,[0.8051249  0.60934073],2,-1,-1,4,-1
489,[0.78784037 0.53095721],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
490,[0.76850939 0.53722724],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
491,[0.6873517  0.57875447],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
492,[0.68003042 0.54850409],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
493,[0.76842175 0.54695981],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
494,[0.75755061 0.60148144],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
495,[0.73277678 0.52491171],2,2,"[0.696340621918865, 0.5249421980314986]",4,8
496,[0.83883716 0.51156557],2,7,"[0.8887203126091762, 0.5407739107813643]",4,-1
497,[0.80915807 0.45351826],2,4,"[0.8543349427327351, 0.43181079946098183]",4,-1
498,[0.79922999 0.54312007],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
499,[0.76209599 0.53580451],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
500,[0.72541584 0.56193163],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
501,[0.76388853 0.52067574],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
502,[0.77311237 0.5667248 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
503,[0.79394098 0.51843533],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
504,[0.70107394 0.60207562],2,-1,-1,4,-1
505,[0.67814684 0.61006694],2,-1,-1,4,-1
506,[0.76548725 0.54772079],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
507,[0.77097161 0.60178235],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
508,[0.76048131 0.60759529],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
509,[0.79481333 0.59205637],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
510,[0.70498771 0.49283947],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
511,[0.67147757 0.51209148],2,2,"[0.696340621918865, 0.5249421980314986]",4,9
512,[0.79174881 0.60624289],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
513,[0.74699019 0.56919208],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
514,[0.69030701 0.56239832],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
515,[0.71310056 0.5577472 ],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
516,[0.77577631 0.49758469],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
517,[0.75488066 0.60670371],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
518,[0.73756679 0.50624565],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
519,[0.78415332 0.5823727 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
520,[0.73323071 0.52168742],2,2,"[0.696340621918865, 0.5249421980314986]",4,8
521,[0.75435226 0.64966626],2,3,"[0.7222673382313917, 0.6903231841987544]",4,5
522,[0.73403899 0.53337302],2,2,"[0.696340621918865, 0.5249421980314986]",4,8
523,[0.75879347 0.54400231],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
524,[0.77283096 0.49177995],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
525,[0.79955289 0.5694444 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
526,[0.81662449 0.57426328],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
527,[0.76607558 0.53449388],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
528,[0.71029236 0.57023524],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
529,[0.74933982 0.53846187],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
530,[0.77689938 0.50562106],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
531,[0.72104192 0.53371496],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
532,[0.69918118 0.5271065 ],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
533,[0.68447227 0.55737669],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
534,[0.82674189 0.57032847],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
535,[0.75022931 0.54309607],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
536,[0.7981348  0.55683228],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
537,[0.77746297 0.52972652],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
538,[0.8398381 0.5582606],2,7,"[0.8887203126091762, 0.5407739107813643]",4,-1
539,[0.70994294 0.59787558],2,-1,-1,4,-1
540,[0.79903235 0.58995212],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
541,[0.7221634  0.51631655],2,2,"[0.696340621918865, 0.5249421980314986]",4,8
542,[0.75541176 0.50611579],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
543,[0.7597679  0.53528957],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
544,[0.78907338 0.53223501],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
545,[0.80690298 0.55010757],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
546,[0.63510569 0.52451368],2,6,"[0.6209483801987448, 0.49032232700523054]",4,10
547,[0.71588639 0.56151456],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
548,[0.72551498 0.63120827],2,3,"[0.7222673382313917, 0.6903231841987544]",4,-1
549,[0.80090608 0.50822367],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
550,[0.71796311 0.58782723],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
551,[0.65415534 0.61559307],2,-1,-1,4,-1
552,[0.74644449 0.58967629],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
553,[0.7837506  0.59972408],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
554,[0.72864478 0.5867121 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
555,[0.77188826 0.51805174],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
556,[0.77609603 0.45574709],2,-1,-1,4,-1
557,[0.84091016 0.56985384],2,7,"[0.8887203126091762, 0.5407739107813643]",4,-1
558,[0.7676241  0.56556163],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
559,[0.78213799 0.63063976],2,-1,-1,4,-1
560,[0.79180696 0.60458801],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
561,[0.73886704 0.64293821],2,3,"[0.7222673382313917, 0.6903231841987544]",4,5
562,[0.76776774 0.53364263],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
563,[0.74298826 0.46320617],2,-1,-1,4,-1
564,[0.78789354 0.60126938],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
565,[0.67660238 0.61968857],2,-1,-1,4,-1
566,[0.75625196 0.5886729 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
567,[0.77584451 0.57315796],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
568,[0.75643164 0.49526632],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
569,[0.73144978 0.61383574],2,-1,-1,4,-1
570,[0.67845713 0.58387304],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
571,[0.78978033 0.5041636 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
572,[0.81098191 0.59745752],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
573,[0.81002434 0.58760163],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
574,[0.76099233 0.54099032],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
575,[0.83511378 0.59351823],2,-1,-1,4,-1
576,[0.78392982 0.57342923],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
577,[0.72993141 0.51531938],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
578,[0.68114937 0.52845092],2,2,"[0.696340621918865, 0.5249421980314986]",4,9
579,[0.75422152 0.59460524],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
580,[0.73917921 0.5429534 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
581,[0.70684074 0.58506083],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
582,[0.76678579 0.51085775],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
583,[0.75591444 0.57717292],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
584,[0.75270432 0.54915184],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
585,[0.72143122 0.57084879],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
586,[0.72093609 0.57984181],2,2,"[0.696340621918865, 0.5249421980314986]",4,6
587,[0.75194291 0.53486231],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
588,[0.62546476 0.66474994],2,-1,-1,4,-1
589,[0.73944672 0.51057421],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
590,[0.71369636 0.53046493],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
591,[0.76968503 0.59512792],2,0,"[0.7723190931946586, 0.5455554103768404]",4,-1
592,[0.75176811 0.59367913],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
593,[0.78958647 0.56400198],2,0,"[0.7723190931946586, 0.5455554103768404]",4,7
594,[0.73643516 0.53195011],2,0,"[0.7723190931946586, 0.5455554103768404]",4,8
595,[0.73583544 0.56988595],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
596,[0.79315439 0.62057276],2,-1,-1,4,-1
597,[0.68274781 0.56461545],2,2,"[0.696340621918865, 0.5249421980314986]",4,-1
598,[0.72162147 0.5906074 ],2,0,"[0.7723190931946586, 0.5455554103768404]",4,6
599,[0.71051246 0.59740093],2,-1,-1,4,-1
600,[0.3988371  0.03914515],3,-1,-1,0,0
601,[0.40369249 0.13703959],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
602,[0.31781513 0.13184327],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
603,[0.33978019 0.15441306],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
604,[0.37411421 0.14621819],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
605,[0.33532496 0.11555812],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
606,[0.3785551  0.12339885],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
607,[0.32570841 0.13350449],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
608,[0.26826459 0.22466504],3,-1,-1,0,0
609,[0.33222983 0.13739025],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
610,[0.3114973  0.12607841],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
611,[0.3515932  0.08386849],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
612,[0.32500922 0.10518825],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
613,[0.38225925 0.19551202],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
614,[0.35561642 0.1299896 ],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
615,[0.33025677 0.23642169],3,-1,-1,0,0
616,[0.39048558 0.19143508],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
617,[0.31547846 0.14175225],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
618,[0.34103193 0.08227874],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
619,[0.35137229 0.21278211],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
620,[0.37028946 0.13474883],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
621,[0.37774052 0.21567996],3,-1,-1,0,0
622,[0.31184954 0.14112971],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
623,[0.26471088 0.11573799],3,-1,-1,0,0
624,[0.39242818 0.18703743],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
625,[0.40265328 0.19471616],3,-1,-1,0,0
626,[0.3848086 0.1189696],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
627,[0.27140785 0.15749018],3,-1,-1,0,0
628,[0.33520284 0.21067719],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
629,[0.2607067  0.15261943],3,-1,-1,0,0
630,[0.33593707 0.1201418 ],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
631,[0.28800625 0.18061089],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
632,[0.32271792 0.13749084],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
633,[0.25052233 0.18886217],3,-1,-1,0,0
634,[0.35089986 0.15888526],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
635,[0.31711707 0.14499522],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
636,[0.33549785 0.22789157],3,-1,-1,0,0
637,[0.41008456 0.19987547],3,-1,-1,0,0
638,[0.33885599 0.14114127],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
639,[0.32367565 0.13470884],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
640,[0.36485577 0.12872208],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
641,[0.34172027 0.20413957],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
642,[0.31861763 0.10932402],3,5,"[0.3448215995275333, 0.14357419423894252]",0,0
643,[0.25950256 0.1763589 ],3,-1,-1,0,0
644,[0.40644402 0.20426684],3,-1,-1,0,0
