,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
388,[0.72662161 0.19053761],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
389,[0.68940554 0.34475872],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
390,[0.75855567 0.22038553],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
391,[0.71709697 0.32675313],2,-1,-1,1,-1
392,[0.83550208 0.22498007],1,1,"[0.794933053228192, 0.2040924995578368]",1,2
393,[0.62563598 0.44480596],2,0,"[0.6662946153218107, 0.3932931519298803]",1,4
394,[0.65648366 0.28871216],2,-1,-1,1,-1
395,[0.70209815 0.30462037],2,-1,-1,1,-1
396,[0.16574764 0.27006811],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
397,[0.65212853 0.515468  ],0,-1,-1,1,4
398,[0.5885876  0.53342101],0,-1,-1,1,4
399,[0.753429   0.38836085],2,-1,-1,1,-1
400,[0.88727946 0.14327467],1,-1,-1,1,-1
401,[0.78355249 0.13527817],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
402,[0.66810276 0.68744103],0,-1,-1,1,-1
403,[0.52713564 0.51665026],0,-1,-1,1,-1
404,[0.67608699 0.28633203],2,-1,-1,1,5
405,[0.60748045 0.54252394],0,-1,-1,1,4
406,[0.67839313 0.62479474],0,-1,-1,1,-1
407,[0.71558502 0.31603674],2,-1,-1,1,-1
408,[0.73885958 0.3107612 ],2,-1,-1,1,-1
409,[0.72287641 0.52486805],0,-1,-1,1,-1
410,[0.33446154 0.21350529],3,-1,-1,0,-1
411,[0.53284343 0.5330177 ],0,-1,-1,1,-1
412,[0.69490347 0.16365389],1,-1,-1,1,-1
413,[0.57821234 0.62544533],0,-1,-1,1,-1
414,[0.57660711 0.58995146],0,-1,-1,1,-1
415,[0.1746982  0.33205115],3,-1,-1,0,-1
416,[0.58370822 0.58526291],0,-1,-1,1,4
417,[0.25260422 0.25686876],3,2,"[0.25176439831436637, 0.298179327490587]",0,1
418,[0.68748009 0.53511256],0,-1,-1,1,-1
419,[0.71158488 0.35280587],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
420,[0.20554596 0.28990925],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
421,[0.81236304 0.14907266],1,1,"[0.794933053228192, 0.2040924995578368]",1,3
422,[0.17159648 0.28742316],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
423,[0.20001758 0.39369879],3,-1,-1,0,-1
424,[0.64600265 0.26371766],2,-1,-1,1,-1
425,[0.17584997 0.34954795],3,-1,-1,0,-1
426,[0.59835703 0.6453945 ],0,-1,-1,1,-1
427,[0.81553431 0.21622403],1,1,"[0.794933053228192, 0.2040924995578368]",1,2
428,[0.78204987 0.18029519],1,1,"[0.794933053228192, 0.2040924995578368]",1,3
429,[0.69718412 0.28968968],2,-1,-1,1,-1
430,[0.68416881 0.63105687],0,-1,-1,1,-1
431,[0.73392102 0.20290836],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
432,[0.72312365 0.57163038],0,-1,-1,1,-1
433,[0.69717693 0.61607714],0,-1,-1,1,-1
434,[0.67551005 0.52698968],0,-1,-1,1,4
435,[0.90098741 0.28956831],1,-1,-1,1,-1
436,[0.81054924 0.15418422],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
437,[0.63909115 0.43993746],0,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
438,[0.24282511 0.22825924],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
439,[0.58808768 0.61123367],0,-1,-1,1,-1
440,[0.26287998 0.21777119],3,-1,-1,0,-1
441,[0.1775695  0.21960996],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
442,[0.14734971 0.28864615],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
443,[0.78210064 0.15879865],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
444,[0.55100331 0.54604084],0,-1,-1,1,4
445,[0.63213187 0.57406328],0,-1,-1,1,-1
446,[0.65846559 0.41207777],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
447,[0.83814665 0.62086475],0,-1,-1,1,-1
448,[0.76586884 0.3055188 ],2,-1,-1,1,-1
449,[0.65458784 0.24504065],2,-1,-1,1,-1
450,[0.7961869  0.19539285],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
451,[0.21120513 0.34015962],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
452,[0.57725799 0.37892351],2,-1,-1,1,-1
453,[0.64149699 0.18078723],1,-1,-1,1,-1
454,[0.18784052 0.27401638],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
455,[0.67162487 0.29883498],2,-1,-1,1,5
456,[0.49153956 0.57682077],0,-1,-1,1,-1
457,[0.85037079 0.23451489],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
458,[0.78373885 0.15583187],1,1,"[0.794933053228192, 0.2040924995578368]",1,3
459,[0.71785328 0.43998729],0,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
460,[0.68998752 0.34770413],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
461,[0.77358606 0.27455641],2,-1,-1,1,-1
462,[0.67233759 0.5603728 ],0,-1,-1,1,-1
463,[0.64030629 0.56075383],0,-1,-1,1,4
464,[0.81289632 0.24693448],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
465,[0.66281508 0.52494277],0,-1,-1,1,4
466,[0.69853496 0.41018045],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
467,[0.89735838 0.25298588],1,-1,-1,1,-1
468,[0.75633794 0.11828845],1,-1,-1,1,-1
469,[0.77186978 0.38462749],2,-1,-1,1,-1
470,[0.27202815 0.27098249],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
471,[0.17273913 0.32900646],3,-1,-1,0,-1
472,[0.71144454 0.51032776],0,-1,-1,1,-1
473,[0.70606147 0.24758381],1,-1,-1,1,-1
474,[0.73063781 0.30033228],2,-1,-1,1,-1
475,[0.59832899 0.47099617],0,-1,-1,1,4
476,[0.24879662 0.25734672],3,2,"[0.25176439831436637, 0.298179327490587]",0,1
477,[0.82218277 0.33671571],2,-1,-1,1,-1
478,[0.73512309 0.39977601],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
479,[0.79867551 0.10209438],1,-1,-1,1,-1
480,[0.73996633 0.37100635],2,-1,-1,1,-1
481,[0.25868779 0.25850741],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
482,[0.57557918 0.36140335],2,-1,-1,1,-1
483,[0.60669171 0.5032373 ],0,-1,-1,1,4
484,[0.68142479 0.22605396],2,-1,-1,1,-1
485,[0.73320376 0.33795422],2,-1,-1,1,-1
486,[0.65198139 0.24273119],2,-1,-1,1,-1
487,[0.79566991 0.19773798],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
488,[0.19096687 0.2732429 ],3,3,"[0.17781161191047715, 0.2432811931513786]",0,1
489,[0.72572453 0.38510463],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
490,[0.66033865 0.41485165],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
491,[0.24343244 0.27226363],3,2,"[0.25176439831436637, 0.298179327490587]",0,1
492,[0.15605905 0.32763823],3,-1,-1,0,-1
493,[0.19321927 0.24986079],3,3,"[0.17781161191047715, 0.2432811931513786]",0,1
494,[0.23109892 0.20278191],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
495,[0.68353001 0.49322548],0,-1,-1,1,-1
496,[0.82470814 0.3238208 ],2,-1,-1,1,-1
497,[0.24108817 0.19721476],3,-1,-1,0,-1
498,[0.29132732 0.33683729],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
499,[0.59620874 0.458496  ],0,-1,-1,1,4
500,[0.6061994  0.22214683],2,-1,-1,1,-1
501,[0.80903847 0.1657605 ],1,1,"[0.794933053228192, 0.2040924995578368]",1,3
502,[0.58948019 0.52073119],0,-1,-1,1,-1
503,[0.65949131 0.26442245],2,-1,-1,1,-1
504,[0.55834179 0.51602593],0,-1,-1,1,4
505,[0.72596371 0.31421139],2,-1,-1,1,-1
506,[0.30808622 0.20853974],3,-1,-1,0,-1
507,[0.10795236 0.17426126],3,-1,-1,0,-1
508,[0.62470199 0.60083484],0,-1,-1,1,-1
509,[0.6642626  0.50165909],0,-1,-1,1,4
510,[0.86825843 0.15695418],1,-1,-1,1,-1
511,[0.55705537 0.55080765],0,-1,-1,1,4
512,[0.19658935 0.31120806],3,2,"[0.25176439831436637, 0.298179327490587]",0,0
513,[0.68267005 0.33032551],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
514,[0.23102067 0.15121329],3,-1,-1,0,-1
515,[0.67838525 0.35512961],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
516,[0.47161073 0.62175513],0,-1,-1,1,-1
517,[0.70446974 0.56221292],0,-1,-1,1,-1
518,[0.63346778 0.5460787 ],0,-1,-1,1,4
519,[0.31091222 0.25009513],3,-1,-1,0,-1
520,[0.64892735 0.25758851],2,-1,-1,1,-1
521,[0.2648504  0.28579777],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
522,[0.70498655 0.37474817],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
523,[0.82239048 0.16987249],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
524,[0.80813796 0.29230809],1,-1,-1,1,-1
525,[0.53775721 0.53990766],0,-1,-1,1,-1
526,[0.15984225 0.22157272],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
527,[0.59036664 0.4944007 ],0,-1,-1,1,-1
528,[0.66315917 0.64107375],0,-1,-1,1,-1
529,[0.84349461 0.18196591],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
530,[0.78236161 0.08700641],1,-1,-1,1,-1
531,[0.82882378 0.14069097],1,-1,-1,1,-1
532,[0.79553931 0.39030733],2,-1,-1,1,-1
533,[0.2355416  0.25061406],3,2,"[0.25176439831436637, 0.298179327490587]",0,1
534,[0.64485855 0.52922333],0,-1,-1,1,4
535,[0.56272504 0.49935666],0,-1,-1,1,-1
536,[0.60235068 0.48893473],0,-1,-1,1,4
537,[0.63907008 0.42284633],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
538,[0.21960668 0.27721844],3,2,"[0.25176439831436637, 0.298179327490587]",0,1
539,[0.25827433 0.313999  ],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
540,[0.83350308 0.26438667],1,-1,-1,1,-1
541,[0.61932159 0.58010384],0,-1,-1,1,-1
542,[0.66042786 0.33690864],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
543,[0.23100721 0.18671748],3,-1,-1,0,-1
544,[0.27156309 0.29943464],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
545,[0.91380372 0.1779009 ],1,-1,-1,1,-1
546,[0.84561174 0.02813424],1,-1,-1,1,-1
547,[0.56948378 0.54908928],0,-1,-1,1,-1
548,[0.19323212 0.32162672],3,2,"[0.25176439831436637, 0.298179327490587]",0,0
549,[0.73611375 0.47434389],0,-1,-1,1,-1
550,[0.53951515 0.53039253],0,-1,-1,1,-1
551,[0.77887456 0.41779099],2,-1,-1,1,-1
552,[0.71192093 0.30376446],2,-1,-1,1,-1
553,[0.78041853 0.29308426],1,-1,-1,1,-1
554,[0.7154345  0.17432889],1,-1,-1,1,-1
555,[0.59882391 0.59689667],0,-1,-1,1,4
556,[0.67163369 0.35162746],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
557,[0.68305447 0.27223878],2,-1,-1,1,-1
558,[0.6682103  0.15055474],1,-1,-1,1,-1
559,[0.56991691 0.30426831],2,-1,-1,1,-1
560,[0.72137713 0.29136857],2,-1,-1,1,-1
561,[0.72598252 0.16790186],1,-1,-1,1,-1
562,[0.70603748 0.38291647],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
563,[0.61438169 0.44922311],2,-1,-1,1,4
564,[0.77163588 0.15462552],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
565,[0.62704986 0.37096347],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
566,[0.68480367 0.56767198],0,-1,-1,1,-1
567,[0.80382091 0.2582738 ],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
568,[0.59244855 0.57461612],0,-1,-1,1,4
569,[0.80365629 0.17600607],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
570,[0.90347136 0.23180674],1,-1,-1,1,-1
571,[0.7953488  0.27260559],2,1,"[0.794933053228192, 0.2040924995578368]",1,-1
572,[0.69696362 0.46837718],2,-1,-1,1,-1
573,[0.63377588 0.58474944],0,-1,-1,1,-1
574,[0.61651372 0.56821653],0,-1,-1,1,4
575,[0.67375211 0.37090801],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
576,[0.08959779 0.35384265],3,-1,-1,0,-1
577,[0.2137736  0.35179877],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
578,[0.76186044 0.19071458],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
579,[0.6411516  0.43309182],0,0,"[0.6662946153218107, 0.3932931519298803]",1,4
580,[0.80886224 0.15090018],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
581,[0.58287009 0.52787   ],0,-1,-1,1,-1
582,[0.34321836 0.28173692],3,-1,-1,0,-1
583,[0.71301028 0.13632026],1,-1,-1,1,-1
584,[0.8379541  0.18990302],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
585,[0.65641167 0.35602549],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
586,[0.56529429 0.53312014],0,-1,-1,1,4
587,[0.87384101 0.24922912],1,-1,-1,1,-1
588,[0.56673012 0.52896617],0,-1,-1,1,4
589,[0.6625721  0.35202636],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
590,[0.75592038 0.13060111],1,-1,-1,1,-1
591,[0.75906459 0.24389813],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
592,[0.77665039 0.18976439],1,1,"[0.794933053228192, 0.2040924995578368]",1,3
593,[0.63190985 0.5319743 ],0,-1,-1,1,4
594,[0.79182803 0.12814975],1,-1,-1,1,-1
595,[0.77264206 0.1884051 ],1,1,"[0.794933053228192, 0.2040924995578368]",1,3
596,[0.54130504 0.503508  ],0,-1,-1,1,-1
597,[0.24443429 0.27146253],3,2,"[0.25176439831436637, 0.298179327490587]",0,1
598,[0.60225748 0.48774104],0,-1,-1,1,4
599,[0.65116612 0.32071609],2,-1,-1,1,5
600,[0.79139266 0.21079611],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
601,[0.69205142 0.4121412 ],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
602,[0.67839051 0.36240001],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
603,[0.67949738 0.64279451],0,-1,-1,1,-1
604,[0.58027748 0.4606525 ],0,-1,-1,1,-1
605,[0.2062589  0.27134883],3,3,"[0.17781161191047715, 0.2432811931513786]",0,1
606,[0.62461474 0.43121756],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
607,[0.27274346 0.1370203 ],3,-1,-1,0,-1
608,[0.70002599 0.3686396 ],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
609,[0.62726743 0.32178421],2,-1,-1,1,-1
610,[0.31724999 0.2394056 ],3,-1,-1,0,-1
611,[0.73819979 0.06071372],1,-1,-1,1,-1
612,[0.55694993 0.56273403],0,-1,-1,1,-1
613,[0.19302298 0.22978414],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
614,[0.57747577 0.62246545],0,-1,-1,1,-1
615,[0.78854763 0.16548561],1,1,"[0.794933053228192, 0.2040924995578368]",1,3
616,[0.86031673 0.19401457],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
617,[0.65671928 0.37141304],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
618,[0.20594591 0.30855706],3,2,"[0.25176439831436637, 0.298179327490587]",0,0
619,[0.66785975 0.55452046],0,-1,-1,1,4
620,[0.79520818 0.21739221],2,1,"[0.794933053228192, 0.2040924995578368]",1,-1
621,[0.84366002 0.25003897],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
622,[0.64379852 0.44642406],2,0,"[0.6662946153218107, 0.3932931519298803]",1,4
623,[0.66209784 0.38627151],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
624,[0.84311949 0.02506547],1,-1,-1,1,-1
625,[0.74083198 0.15825187],1,-1,-1,1,-1
626,[0.59307257 0.52389752],0,-1,-1,1,4
627,[0.80134226 0.16280287],1,1,"[0.794933053228192, 0.2040924995578368]",1,3
628,[0.71612153 0.38310659],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
629,[0.27385412 0.25176333],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
630,[0.7086761  0.37062402],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
631,[0.67103634 0.36205046],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
632,[0.81849956 0.16559608],1,1,"[0.794933053228192, 0.2040924995578368]",1,3
633,[0.65920616 0.32199669],2,-1,-1,1,5
634,[0.68432649 0.33923946],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
635,[0.80761215 0.21866818],1,1,"[0.794933053228192, 0.2040924995578368]",1,2
636,[0.31670742 0.21483133],3,-1,-1,0,-1
637,[0.64431613 0.32866648],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
638,[0.88459032 0.14069345],1,-1,-1,1,-1
639,[0.68123272 0.46008619],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
640,[0.24974863 0.22297453],3,-1,-1,0,-1
641,[0.58241006 0.6864598 ],0,-1,-1,1,-1
642,[0.74793532 0.52077728],0,-1,-1,1,-1
643,[0.1714772  0.32926569],3,-1,-1,0,-1
644,[0.65724721 0.46324177],2,-1,-1,1,-1
645,[0.58244901 0.45213036],0,-1,-1,1,-1
646,[0.77955568 0.3754471 ],2,-1,-1,1,-1
647,[0.7376017  0.28347491],2,-1,-1,1,-1
648,[0.63817295 0.41140961],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
649,[0.29052368 0.35700678],3,-1,-1,0,-1
650,[0.27264313 0.12007893],3,-1,-1,0,-1
651,[0.60996227 0.49794418],2,-1,-1,1,-1
652,[0.56631898 0.54297004],0,-1,-1,1,-1
653,[0.69620362 0.30243673],2,-1,-1,1,-1
654,[0.58830092 0.62806304],0,-1,-1,1,-1
655,[0.67952928 0.38272831],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
656,[0.78969245 0.23392607],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
657,[0.14851989 0.27437185],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
658,[0.82426257 0.17525225],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
659,[0.88773896 0.29445413],1,-1,-1,1,-1
660,[0.59734067 0.5174667 ],0,-1,-1,1,4
661,[0.7165351  0.36956585],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
662,[0.71773072 0.28163247],1,-1,-1,1,-1
663,[0.69457641 0.5596055 ],0,-1,-1,1,-1
664,[0.78762447 0.20064161],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
665,[0.23685596 0.23126586],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
666,[0.61039167 0.50373275],0,-1,-1,1,4
667,[0.61637284 0.52015323],0,-1,-1,1,4
668,[0.56822406 0.5421847 ],0,-1,-1,1,-1
669,[0.73675605 0.1411563 ],1,-1,-1,1,-1
670,[0.59865212 0.50561225],0,-1,-1,1,4
671,[0.2086692  0.23758469],3,3,"[0.17781161191047715, 0.2432811931513786]",0,1
672,[0.86116051 0.19923835],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
673,[0.67837454 0.57303936],0,-1,-1,1,-1
674,[0.18930945 0.26618173],3,3,"[0.17781161191047715, 0.2432811931513786]",0,1
675,[0.14579402 0.25700929],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
676,[0.57224402 0.40241065],2,-1,-1,1,-1
677,[0.68188153 0.49411968],0,-1,-1,1,-1
678,[0.12170236 0.32685015],3,-1,-1,0,-1
679,[0.73317312 0.55709247],0,-1,-1,1,-1
680,[0.20000006 0.24703936],3,3,"[0.17781161191047715, 0.2432811931513786]",0,1
681,[0.59905729 0.44088249],2,-1,-1,1,-1
682,[0.32371963 0.29336243],3,-1,-1,0,-1
683,[0.85680982 0.25035918],1,-1,-1,1,-1
684,[0.55061213 0.48907283],0,-1,-1,1,-1
685,[0.71179406 0.45370222],2,-1,-1,1,-1
686,[0.1310646  0.23099898],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
687,[0.6169161  0.51775285],0,-1,-1,1,4
688,[0.14985439 0.35443832],3,-1,-1,0,-1
689,[0.7859215  0.21241348],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
690,[0.29154324 0.26846435],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
691,[0.76347109 0.3671846 ],2,-1,-1,1,-1
692,[0.6485949  0.45586127],0,0,"[0.6662946153218107, 0.3932931519298803]",1,4
693,[0.61076112 0.3979097 ],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
694,[0.58832563 0.46483331],0,-1,-1,1,-1
695,[0.54739301 0.46131207],0,-1,-1,1,-1
696,[0.86919298 0.21655661],1,-1,-1,1,-1
697,[0.69986165 0.36811259],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
698,[0.78413825 0.37098469],2,-1,-1,1,-1
699,[0.84230251 0.35116197],2,-1,-1,1,-1
700,[0.66173935 0.27426457],2,-1,-1,1,5
701,[0.75461387 0.23204955],2,1,"[0.794933053228192, 0.2040924995578368]",1,-1
702,[0.75532446 0.45901273],0,-1,-1,1,-1
703,[0.70666331 0.51809389],0,-1,-1,1,-1
704,[0.2076484  0.36724715],3,-1,-1,0,-1
705,[0.66937028 0.45203092],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
706,[0.75870405 0.34834148],2,-1,-1,1,-1
707,[0.79595427 0.16686113],1,1,"[0.794933053228192, 0.2040924995578368]",1,3
708,[0.12992889 0.24669356],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
709,[0.20240308 0.24832245],3,3,"[0.17781161191047715, 0.2432811931513786]",0,1
710,[0.13947968 0.21408332],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
711,[0.1208503  0.26462339],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
712,[0.14587894 0.42166104],3,-1,-1,0,-1
713,[0.733111   0.32186727],2,-1,-1,1,-1
714,[0.22793834 0.27429103],3,2,"[0.25176439831436637, 0.298179327490587]",0,1
715,[0.67670883 0.2651463 ],1,-1,-1,1,-1
716,[0.87142076 0.11621985],1,-1,-1,1,-1
717,[0.73117419 0.52662954],0,-1,-1,1,-1
718,[0.78907952 0.10791448],1,-1,-1,1,-1
719,[0.64073358 0.53712285],0,-1,-1,1,4
720,[0.61940141 0.34688516],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
721,[0.64756232 0.55699278],0,-1,-1,1,-1
722,[0.66436571 0.49322775],0,-1,-1,1,-1
723,[0.72786766 0.27686839],2,-1,-1,1,-1
724,[0.53418651 0.55817494],0,-1,-1,1,-1
725,[0.67243209 0.33395862],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
726,[0.69353984 0.49431234],0,-1,-1,1,-1
727,[0.87480612 0.12039039],1,-1,-1,1,-1
728,[0.713453   0.54106298],0,-1,-1,1,-1
729,[0.74682344 0.15926873],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
730,[0.62247638 0.33345468],2,-1,-1,1,-1
731,[0.23573515 0.29320193],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
732,[0.27198434 0.33182   ],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
733,[0.6449646  0.41230807],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
734,[0.73583557 0.51358718],0,-1,-1,1,-1
735,[0.62294157 0.42732143],0,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
736,[0.8072427  0.25072064],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
737,[0.58949412 0.64330791],0,-1,-1,1,-1
738,[0.81570346 0.13530496],1,-1,-1,1,-1
739,[0.65275052 0.51893015],0,-1,-1,1,4
740,[0.81175709 0.25331972],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
741,[0.78496484 0.27539725],1,-1,-1,1,-1
742,[0.71840484 0.13106377],1,-1,-1,1,-1
743,[0.75428078 0.32389868],2,-1,-1,1,-1
744,[0.18089335 0.21982869],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
745,[0.75965445 0.13217924],1,-1,-1,1,-1
746,[0.6174908  0.44598138],0,-1,-1,1,4
747,[0.72173752 0.15831629],1,-1,-1,1,-1
748,[0.21853198 0.33447807],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
749,[0.25478117 0.23547441],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
750,[0.63351195 0.52026575],0,-1,-1,1,4
751,[0.81467427 0.17858522],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
752,[0.71701211 0.36443593],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
753,[0.60383917 0.49597681],0,-1,-1,1,4
754,[0.73981105 0.06129722],1,-1,-1,1,-1
755,[0.57012553 0.57025162],0,-1,-1,1,4
756,[0.65180595 0.31730474],2,-1,-1,1,5
757,[0.69878869 0.5952037 ],0,-1,-1,1,-1
758,[0.27316733 0.2828007 ],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
759,[0.21267771 0.25530181],3,3,"[0.17781161191047715, 0.2432811931513786]",0,1
760,[0.65024524 0.27023813],2,-1,-1,1,-1
761,[0.71036712 0.28213298],2,-1,-1,1,-1
762,[0.69624443 0.28303868],2,-1,-1,1,-1
763,[0.72738995 0.39281576],2,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
764,[0.20229574 0.19722668],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
765,[0.24211521 0.38102685],3,-1,-1,0,-1
766,[0.65014959 0.41898258],0,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
767,[0.63599837 0.3062188 ],2,-1,-1,1,-1
768,[0.83485676 0.08898411],1,-1,-1,1,-1
769,[0.32911636 0.28485954],3,-1,-1,0,-1
770,[0.7400805 0.4278344],2,-1,-1,1,-1
771,[0.67430666 0.35449512],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
772,[0.27378264 0.1320212 ],3,-1,-1,0,-1
773,[0.25213823 0.35066175],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
774,[0.61187885 0.60978417],0,-1,-1,1,-1
775,[0.14706067 0.24377317],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
776,[0.19558406 0.22033326],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
777,[0.17434873 0.30784535],3,3,"[0.17781161191047715, 0.2432811931513786]",0,-1
778,[0.64319973 0.35198607],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
779,[0.62676926 0.41655933],0,0,"[0.6662946153218107, 0.3932931519298803]",1,-1
780,[0.46012914 0.54261352],0,-1,-1,1,-1
781,[0.81285969 0.13253108],1,-1,-1,1,-1
782,[0.58199963 0.47800091],0,-1,-1,1,-1
783,[0.77969438 0.18484488],1,1,"[0.794933053228192, 0.2040924995578368]",1,-1
784,[0.5763615  0.52623484],0,-1,-1,1,4
785,[0.68404184 0.36384511],2,0,"[0.6662946153218107, 0.3932931519298803]",1,5
786,[0.71134006 0.52817821],0,-1,-1,1,-1
787,[0.29659699 0.26023463],3,2,"[0.25176439831436637, 0.298179327490587]",0,-1
