,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.56575299 0.78531384],44,5,"[0.5524871925981977, 0.7627628236265553]",1,7
323,[0.5139369 0.2757752],16,30,"[0.547310428991568, 0.26079331066467765]",1,7
324,[0.48555199 0.50874539],20,35,"[0.4869093135866623, 0.49452409802712055]",1,7
325,[0.38759449 0.32288162],47,18,"[0.4374336201616962, 0.27951842943468685]",1,-1
326,[0.22491744 0.61678051],38,13,"[0.1887273250909275, 0.5729735510607233]",1,-1
327,[0.67560931 0.83997688],35,20,"[0.6683330709622337, 0.8474642023116478]",1,4
328,[0.68696573 0.34468836],34,6,"[0.67711016580399, 0.3280398623495984]",1,7
329,[0.79851883 0.50149578],29,0,"[0.8192325041106201, 0.4756371718540833]",1,7
330,[0.6849591  0.66792869],15,45,"[0.7218621599926865, 0.676038109220276]",1,-1
331,[0.43550411 0.54564928],31,29,"[0.4169949647517198, 0.5103793328209709]",1,7
332,[0.39931365 0.48172745],4,29,"[0.4169949647517198, 0.5103793328209709]",1,7
333,[0.50069612 0.93261129],44,9,"[0.5181652369657226, 0.877910761800314]",-1,-1
334,[0.52985053 0.87072272],10,9,"[0.5181652369657226, 0.877910761800314]",1,7
335,[0.49460327 0.5310489 ],18,12,"[0.5058583751105251, 0.5652885371223696]",1,7
336,[0.78990706 0.74489869],32,19,"[0.7756830850995178, 0.7776079718324168]",1,4
337,[0.71857753 0.72031921],11,45,"[0.7218621599926865, 0.676038109220276]",1,-1
338,[0.82516327 0.53355791],28,31,"[0.8614376570274354, 0.5547334594266353]",1,7
339,[0.71168059 0.37000993],48,1,"[0.7536143019649852, 0.38890785634945096]",1,7
340,[0.60563648 0.17425588],34,27,"[0.5787190087450964, 0.18055708134345183]",1,-1
341,[0.56168148 0.78545583],44,5,"[0.5524871925981977, 0.7627628236265553]",1,7
342,[0.85733274 0.38309716],25,46,"[0.8488477462982662, 0.3743262664045593]",1,5
343,[0.85124987 0.32701178],2,46,"[0.8488477462982662, 0.3743262664045593]",1,-1
344,[0.8910992  0.18507549],3,41,"[0.8340333287794585, 0.2121903511441884]",-1,-1
345,[0.23210425 0.94597205],9,-1,-1,-1,-1
346,[0.15677582 0.23673462],40,14,"[0.21809427010187898, 0.22794284374369245]",1,0
347,[0.47935053 0.32680903],23,2,"[0.5292918282928073, 0.34115776383992275]",1,7
348,[0.22142709 0.52718884],8,23,"[0.27611234195868717, 0.5282314137548787]",1,7
349,[0.76673563 0.59896856],41,22,"[0.7289222738310647, 0.5497209957186024]",1,-1
350,[0.60935113 0.64931992],18,37,"[0.5938046089852909, 0.6852683269169058]",1,7
351,[0.57621422 0.43432473],2,32,"[0.5475425914996997, 0.44607780395282765]",1,7
352,[0.4275609 0.4011147],47,26,"[0.4310358879991759, 0.37820635318425755]",1,7
353,[0.19672582 0.89826929],9,-1,-1,-1,-1
354,[0.72375392 0.30477335],5,11,"[0.7335193142491595, 0.2776404037808856]",1,7
355,[0.84290814 0.46863283],28,0,"[0.8192325041106201, 0.4756371718540833]",1,7
356,[0.58917022 0.0825162 ],33,-1,-1,-1,-1
357,[0.80425817 0.48961771],28,0,"[0.8192325041106201, 0.4756371718540833]",1,7
358,[0.88744016 0.54415956],0,31,"[0.8614376570274354, 0.5547334594266353]",1,-1
359,[0.71185313 0.48901566],41,21,"[0.6784341805271573, 0.47078258043480115]",1,-1
360,[0.52456876 0.54785632],36,12,"[0.5058583751105251, 0.5652885371223696]",1,7
361,[0.55080713 0.78670063],42,5,"[0.5524871925981977, 0.7627628236265553]",1,7
362,[0.89156014 0.62869422],0,36,"[0.9009134437093291, 0.6874767544630714]",1,-1
363,[0.8489119  0.20895272],3,41,"[0.8340333287794585, 0.2121903511441884]",1,2
364,[0.59366254 0.38588348],26,42,"[0.5986053612126235, 0.3753415172081775]",1,7
365,[0.16379663 0.57729697],38,13,"[0.1887273250909275, 0.5729735510607233]",1,-1
366,[0.6496529  0.36464823],2,10,"[0.6522111451227183, 0.38588948788544075]",1,7
367,[0.60838137 0.53666434],49,38,"[0.5797812024171404, 0.5329796158772309]",1,7
368,[0.5522416  0.45269405],26,32,"[0.5475425914996997, 0.44607780395282765]",1,-1
369,[0.22080817 0.57926464],37,13,"[0.1887273250909275, 0.5729735510607233]",1,-1
370,[0.816355   0.60572283],1,47,"[0.8027672489386621, 0.6601156977401631]",1,-1
371,[0.38566134 0.78714522],10,7,"[0.38217426223537887, 0.7694990564684583]",1,-1
372,[0.42218204 0.52752299],7,29,"[0.4169949647517198, 0.5103793328209709]",1,7
373,[0.55698272 0.2089838 ],33,27,"[0.5787190087450964, 0.18055708134345183]",1,7
374,[0.18304317 0.26190282],40,14,"[0.21809427010187898, 0.22794284374369245]",1,0
375,[0.45940953 0.81467871],43,3,"[0.4703860079250609, 0.7980394633357811]",1,7
376,[0.31604796 0.3164785 ],12,-1,-1,1,-1
377,[0.75862457 0.41834832],25,1,"[0.7536143019649852, 0.38890785634945096]",1,7
378,[0.30961538 0.53033955],17,23,"[0.27611234195868717, 0.5282314137548787]",1,7
379,[0.55193781 0.41563417],22,32,"[0.5475425914996997, 0.44607780395282765]",1,-1
380,[0.86171116 0.865282  ],6,28,"[0.8033794438220744, 0.8768575254445375]",1,-1
381,[0.31954835 0.51814755],4,24,"[0.34351134156603524, 0.5121314768423131]",1,7
382,[0.36823726 0.53518561],4,17,"[0.37746455042487587, 0.5655444778266382]",1,7
383,[0.84289924 0.3845281 ],30,46,"[0.8488477462982662, 0.3743262664045593]",1,5
384,[0.11736328 0.2566572 ],40,-1,-1,-1,-1
385,[0.6297976  0.24868893],33,43,"[0.632595664011938, 0.2598185937497463]",1,7
386,[0.62876821 0.38077631],34,10,"[0.6522111451227183, 0.38588948788544075]",1,7
387,[0.74937505 0.68206663],32,45,"[0.7218621599926865, 0.676038109220276]",1,-1
388,[0.6351012  0.38357278],2,10,"[0.6522111451227183, 0.38588948788544075]",1,7
389,[0.39715192 0.37329043],4,26,"[0.4310358879991759, 0.37820635318425755]",1,-1
390,[0.87111036 0.22517195],3,41,"[0.8340333287794585, 0.2121903511441884]",1,-1
391,[0.52892834 0.61299522],42,12,"[0.5058583751105251, 0.5652885371223696]",1,7
392,[0.57950748 0.33931458],34,25,"[0.6080151050268751, 0.31163277528961136]",1,7
393,[0.1411455  0.34592551],40,-1,-1,-1,-1
394,[0.66173637 0.33740039],21,6,"[0.67711016580399, 0.3280398623495984]",1,7
395,[0.3601632  0.48500124],38,24,"[0.34351134156603524, 0.5121314768423131]",1,7
396,[0.54811429 0.230884  ],33,30,"[0.547310428991568, 0.26079331066467765]",1,7
397,[0.21251483 0.39567878],7,40,"[0.27654929359165553, 0.40730855321075443]",1,-1
398,[0.47825453 0.70436169],39,34,"[0.4721931978346282, 0.7184714409048109]",1,7
399,[0.42674461 0.61595411],19,4,"[0.43580157727060925, 0.6371309731133195]",1,7
400,[0.82779641 0.36629748],25,46,"[0.8488477462982662, 0.3743262664045593]",1,5
401,[0.33997063 0.68250534],7,8,"[0.30758478876676965, 0.6504167073901921]",1,-1
402,[0.73195835 0.69003357],32,45,"[0.7218621599926865, 0.676038109220276]",1,3
403,[0.73367507 0.72008055],35,45,"[0.7218621599926865, 0.676038109220276]",1,-1
404,[0.84631625 0.33831303],2,46,"[0.8488477462982662, 0.3743262664045593]",1,-1
405,[0.53021088 0.23001695],47,30,"[0.547310428991568, 0.26079331066467765]",1,-1
406,[0.37808051 0.64903942],7,4,"[0.43580157727060925, 0.6371309731133195]",1,7
407,[0.41608034 0.40577441],4,26,"[0.4310358879991759, 0.37820635318425755]",1,7
408,[0.52068114 0.43951696],49,32,"[0.5475425914996997, 0.44607780395282765]",1,-1
409,[0.6236093  0.28486341],21,43,"[0.632595664011938, 0.2598185937497463]",1,7
410,[0.43848626 0.31075446],48,18,"[0.4374336201616962, 0.27951842943468685]",1,7
411,[0.78329724 0.51320585],41,0,"[0.8192325041106201, 0.4756371718540833]",1,7
412,[0.51061704 0.88565122],15,9,"[0.5181652369657226, 0.877910761800314]",1,7
413,[0.83215353 0.83685386],11,28,"[0.8033794438220744, 0.8768575254445375]",1,-1
414,[0.26258421 0.53146041],17,23,"[0.27611234195868717, 0.5282314137548787]",1,7
415,[0.45162978 0.58549536],36,4,"[0.43580157727060925, 0.6371309731133195]",1,7
416,[0.75147448 0.32026481],25,11,"[0.7335193142491595, 0.2776404037808856]",1,7
417,[0.43888086 0.64186176],7,4,"[0.43580157727060925, 0.6371309731133195]",1,7
418,[0.47595397 0.87745292],10,9,"[0.5181652369657226, 0.877910761800314]",1,-1
419,[0.45489463 0.92942093],10,-1,-1,1,-1
420,[0.86187381 0.38212871],28,46,"[0.8488477462982662, 0.3743262664045593]",1,5
421,[0.33606332 0.23399624],12,49,"[0.3325418603297746, 0.21212694581354966]",1,0
422,[0.48514436 0.83654401],44,3,"[0.4703860079250609, 0.7980394633357811]",1,7
423,[0.7038743 0.8863817],42,20,"[0.6683330709622337, 0.8474642023116478]",1,-1
424,[0.8918245 0.4414887],28,-1,-1,1,-1
425,[0.68466746 0.50352902],14,21,"[0.6784341805271573, 0.47078258043480115]",1,7
426,[0.89060429 0.42003535],25,46,"[0.8488477462982662, 0.3743262664045593]",1,-1
427,[0.26133687 0.54874476],17,23,"[0.27611234195868717, 0.5282314137548787]",1,7
428,[0.86084065 0.48654005],29,0,"[0.8192325041106201, 0.4756371718540833]",1,7
429,[0.36502048 0.44176971],37,-1,-1,1,-1
430,[0.71602034 0.28189135],21,11,"[0.7335193142491595, 0.2776404037808856]",1,7
431,[0.67320066 0.20090509],45,44,"[0.6624149157201791, 0.1929287492226878]",1,7
432,[0.45168265 0.63534334],22,4,"[0.43580157727060925, 0.6371309731133195]",1,7
433,[0.85244897 0.34581402],5,46,"[0.8488477462982662, 0.3743262664045593]",1,-1
434,[0.27414739 0.24957832],12,14,"[0.21809427010187898, 0.22794284374369245]",1,0
435,[0.33721382 0.53838915],17,24,"[0.34351134156603524, 0.5121314768423131]",1,7
436,[0.558896   0.53204667],18,38,"[0.5797812024171404, 0.5329796158772309]",1,7
437,[0.61682344 0.47104259],49,39,"[0.6082099146038631, 0.44622647053372283]",1,-1
438,[0.27840321 0.86721361],9,-1,-1,0,1
439,[0.47419279 0.85150477],10,9,"[0.5181652369657226, 0.877910761800314]",1,7
440,[0.16646952 0.84356835],9,-1,-1,-1,-1
441,[0.60094411 0.73287888],32,37,"[0.5938046089852909, 0.6852683269169058]",1,7
442,[0.83570459 0.21781068],3,41,"[0.8340333287794585, 0.2121903511441884]",1,-1
443,[0.41635266 0.49112718],22,29,"[0.4169949647517198, 0.5103793328209709]",1,7
444,[0.99878894 0.67883047],1,-1,-1,-1,-1
445,[0.79840089 0.81345224],6,19,"[0.7756830850995178, 0.7776079718324168]",1,4
446,[0.85494422 0.48650149],25,0,"[0.8192325041106201, 0.4756371718540833]",1,7
447,[0.94359319 0.54116531],1,-1,-1,1,6
448,[0.60145755 0.58867845],49,16,"[0.6022250709477784, 0.5985485445530085]",1,7
449,[0.91221707 0.88855963],6,-1,-1,-1,-1
450,[0.51085742 0.54636573],36,12,"[0.5058583751105251, 0.5652885371223696]",1,7
451,[0.85468975 0.47811361],41,0,"[0.8192325041106201, 0.4756371718540833]",1,7
452,[0.319203   0.14689549],40,49,"[0.3325418603297746, 0.21212694581354966]",-1,-1
453,[0.68122867 0.32272062],34,6,"[0.67711016580399, 0.3280398623495984]",1,7
454,[0.5567446  0.20775857],16,27,"[0.5787190087450964, 0.18055708134345183]",1,7
455,[0.77993803 0.47621507],30,0,"[0.8192325041106201, 0.4756371718540833]",1,7
456,[0.22994885 0.20205482],40,14,"[0.21809427010187898, 0.22794284374369245]",1,0
457,[0.45412089 0.56269479],36,12,"[0.5058583751105251, 0.5652885371223696]",1,7
458,[0.72560467 0.52017778],29,22,"[0.7289222738310647, 0.5497209957186024]",1,7
459,[0.47695418 0.29071271],47,18,"[0.4374336201616962, 0.27951842943468685]",1,-1
460,[0.4673142  0.18808754],47,-1,-1,1,-1
461,[0.44727731 0.71573743],43,34,"[0.4721931978346282, 0.7184714409048109]",1,7
462,[0.76807398 0.84186372],6,28,"[0.8033794438220744, 0.8768575254445375]",1,-1
463,[0.83486459 0.37421338],25,46,"[0.8488477462982662, 0.3743262664045593]",1,5
464,[0.75228657 0.51527544],30,22,"[0.7289222738310647, 0.5497209957186024]",1,7
465,[0.7871973  0.49476696],29,0,"[0.8192325041106201, 0.4756371718540833]",1,7
466,[0.52253405 0.63333421],24,15,"[0.5101717891748175, 0.6651642728969435]",1,7
467,[0.89596563 0.60301128],0,31,"[0.8614376570274354, 0.5547334594266353]",1,-1
468,[0.70654422 0.37809877],29,1,"[0.7536143019649852, 0.38890785634945096]",1,7
469,[0.56795191 0.87021526],44,9,"[0.5181652369657226, 0.877910761800314]",1,7
470,[0.73826024 0.58293408],29,22,"[0.7289222738310647, 0.5497209957186024]",1,-1
471,[0.56435685 0.54237837],41,38,"[0.5797812024171404, 0.5329796158772309]",1,7
472,[0.17675598 0.59413675],17,13,"[0.1887273250909275, 0.5729735510607233]",1,-1
473,[0.91647421 0.65695526],1,36,"[0.9009134437093291, 0.6874767544630714]",1,-1
474,[0.47081494 0.22146543],16,18,"[0.4374336201616962, 0.27951842943468685]",1,-1
475,[0.56911583 0.63067317],18,16,"[0.6022250709477784, 0.5985485445530085]",1,7
476,[0.19211503 0.60107388],38,13,"[0.1887273250909275, 0.5729735510607233]",1,-1
477,[0.72798053 0.29913123],21,11,"[0.7335193142491595, 0.2776404037808856]",1,7
478,[0.62703562 0.38570708],33,10,"[0.6522111451227183, 0.38588948788544075]",1,7
479,[0.81904862 0.55734088],28,31,"[0.8614376570274354, 0.5547334594266353]",1,7
480,[0.49508646 0.49457612],22,35,"[0.4869093135866623, 0.49452409802712055]",1,7
481,[0.76180229 0.20943087],21,-1,-1,1,-1
482,[0.89188001 0.45963941],30,-1,-1,1,7
483,[0.66326457 0.32533439],26,6,"[0.67711016580399, 0.3280398623495984]",1,7
484,[0.79778221 0.75245514],11,19,"[0.7756830850995178, 0.7776079718324168]",1,4
485,[0.40146929 0.64885187],20,4,"[0.43580157727060925, 0.6371309731133195]",1,7
486,[0.4960309  0.28145346],34,30,"[0.547310428991568, 0.26079331066467765]",1,7
487,[0.75850369 0.79145942],6,19,"[0.7756830850995178, 0.7776079718324168]",1,4
488,[0.91019367 0.5139576 ],25,31,"[0.8614376570274354, 0.5547334594266353]",1,-1
489,[0.72356642 0.38122292],21,1,"[0.7536143019649852, 0.38890785634945096]",1,7
490,[0.78436364 0.81279001],32,19,"[0.7756830850995178, 0.7776079718324168]",1,4
491,[0.22286772 0.53547187],17,13,"[0.1887273250909275, 0.5729735510607233]",1,7
492,[0.78860693 0.39386778],28,1,"[0.7536143019649852, 0.38890785634945096]",1,7
493,[0.81089781 0.46998625],30,0,"[0.8192325041106201, 0.4756371718540833]",1,7
494,[0.59998685 0.77531642],18,5,"[0.5524871925981977, 0.7627628236265553]",1,-1
495,[0.60571808 0.53285481],34,38,"[0.5797812024171404, 0.5329796158772309]",1,7
496,[0.35868459 0.6759746 ],19,8,"[0.30758478876676965, 0.6504167073901921]",1,7
497,[0.63893898 0.67018264],14,37,"[0.5938046089852909, 0.6852683269169058]",1,-1
498,[0.67491423 0.41309574],23,10,"[0.6522111451227183, 0.38588948788544075]",1,7
499,[0.68041791 0.37375604],5,10,"[0.6522111451227183, 0.38588948788544075]",1,7
500,[0.49911703 0.58658384],22,12,"[0.5058583751105251, 0.5652885371223696]",1,7
501,[0.64636108 0.83613963],35,20,"[0.6683330709622337, 0.8474642023116478]",1,4
502,[0.43892088 0.62808276],20,4,"[0.43580157727060925, 0.6371309731133195]",1,7
503,[0.7348858 0.1960748],13,-1,-1,1,-1
504,[0.5571885  0.73274082],18,5,"[0.5524871925981977, 0.7627628236265553]",1,7
505,[0.73516383 0.4637365 ],49,21,"[0.6784341805271573, 0.47078258043480115]",1,7
506,[0.30721897 0.52172715],48,23,"[0.27611234195868717, 0.5282314137548787]",1,7
507,[0.45345407 0.65205039],22,4,"[0.43580157727060925, 0.6371309731133195]",1,7
508,[0.23719485 0.14850291],12,-1,-1,-1,-1
509,[0.57585774 0.62064762],18,16,"[0.6022250709477784, 0.5985485445530085]",1,7
510,[0.57289544 0.79707915],10,5,"[0.5524871925981977, 0.7627628236265553]",1,7
511,[0.65605277 0.20360436],23,44,"[0.6624149157201791, 0.1929287492226878]",1,7
512,[0.56938228 0.18868066],16,27,"[0.5787190087450964, 0.18055708134345183]",1,7
513,[0.15337527 0.39983618],8,33,"[0.1612677460729089, 0.4429394703851098]",1,-1
514,[0.6443963  0.85543811],11,20,"[0.6683330709622337, 0.8474642023116478]",1,4
515,[0.66712338 0.36177881],21,10,"[0.6522111451227183, 0.38588948788544075]",1,7
516,[0.77108049 0.31985272],21,11,"[0.7335193142491595, 0.2776404037808856]",1,7
517,[0.14515725 0.42590558],8,33,"[0.1612677460729089, 0.4429394703851098]",1,-1
518,[0.35904767 0.26653112],47,49,"[0.3325418603297746, 0.21212694581354966]",1,0
519,[0.80725899 0.2251778 ],3,41,"[0.8340333287794585, 0.2121903511441884]",1,2
520,[0.44981672 0.49341977],48,29,"[0.4169949647517198, 0.5103793328209709]",1,7
521,[0.70585031 0.22399516],23,44,"[0.6624149157201791, 0.1929287492226878]",1,-1
522,[0.6649982  0.20273349],33,44,"[0.6624149157201791, 0.1929287492226878]",1,7
523,[0.93388542 0.22094003],3,-1,-1,-1,-1
524,[0.74151362 0.52375021],29,22,"[0.7289222738310647, 0.5497209957186024]",1,7
525,[0.49199529 0.38417086],34,2,"[0.5292918282928073, 0.34115776383992275]",1,-1
526,[0.60086119 0.68240321],36,37,"[0.5938046089852909, 0.6852683269169058]",1,-1
527,[0.33088036 0.3202517 ],12,-1,-1,-1,-1
528,[0.73062502 0.35668385],2,1,"[0.7536143019649852, 0.38890785634945096]",1,7
529,[0.7138451  0.27789882],5,11,"[0.7335193142491595, 0.2776404037808856]",1,7
530,[0.8014235  0.76461044],6,19,"[0.7756830850995178, 0.7776079718324168]",1,4
531,[0.44980815 0.56588451],36,12,"[0.5058583751105251, 0.5652885371223696]",1,7
532,[0.51404641 0.85291464],44,9,"[0.5181652369657226, 0.877910761800314]",1,7
533,[0.82957202 0.46571103],30,0,"[0.8192325041106201, 0.4756371718540833]",1,7
534,[0.68607824 0.59895904],36,22,"[0.7289222738310647, 0.5497209957186024]",1,7
535,[0.29917835 0.57668285],20,23,"[0.27611234195868717, 0.5282314137548787]",1,7
536,[0.59233172 0.77394014],43,5,"[0.5524871925981977, 0.7627628236265553]",1,7
537,[0.5158584 0.2283509],16,30,"[0.547310428991568, 0.26079331066467765]",1,-1
538,[0.87058957 0.82557196],6,-1,-1,1,-1
539,[0.53076699 0.60472124],31,12,"[0.5058583751105251, 0.5652885371223696]",1,7
540,[0.30479403 0.85748689],9,-1,-1,-1,-1
541,[0.59674345 0.16914528],26,27,"[0.5787190087450964, 0.18055708134345183]",1,-1
542,[0.65520202 0.18178805],33,44,"[0.6624149157201791, 0.1929287492226878]",1,7
543,[0.23206143 0.21761071],12,14,"[0.21809427010187898, 0.22794284374369245]",1,0
544,[0.49391917 0.64526626],43,15,"[0.5101717891748175, 0.6651642728969435]",1,7
545,[0.79020956 0.58062348],29,22,"[0.7289222738310647, 0.5497209957186024]",1,-1
546,[0.56879973 0.70377707],43,37,"[0.5938046089852909, 0.6852683269169058]",1,7
547,[0.56161664 0.31097885],16,2,"[0.5292918282928073, 0.34115776383992275]",1,7
548,[0.53823377 0.78258504],43,5,"[0.5524871925981977, 0.7627628236265553]",1,7
549,[0.48090494 0.72285928],43,34,"[0.4721931978346282, 0.7184714409048109]",1,7
550,[0.72707563 0.66770555],11,45,"[0.7218621599926865, 0.676038109220276]",1,3
551,[0.76828141 0.69793315],35,47,"[0.8027672489386621, 0.6601156977401631]",1,-1
552,[0.68564215 0.76460457],42,48,"[0.6665394411258785, 0.753491727502022]",1,4
553,[0.68272249 0.51302067],29,21,"[0.6784341805271573, 0.47078258043480115]",1,-1
554,[0.5325135  0.55371136],36,12,"[0.5058583751105251, 0.5652885371223696]",1,7
555,[0.53547932 0.68381858],41,15,"[0.5101717891748175, 0.6651642728969435]",1,7
556,[0.74539655 0.30950032],21,11,"[0.7335193142491595, 0.2776404037808856]",1,7
557,[0.42287502 0.68050805],39,4,"[0.43580157727060925, 0.6371309731133195]",1,7
558,[0.82206062 0.57299449],1,31,"[0.8614376570274354, 0.5547334594266353]",1,7
559,[0.15589618 0.92982298],9,-1,-1,-1,-1
560,[0.89193456 0.15743513],3,-1,-1,-1,-1
561,[0.7160963  0.36336447],45,1,"[0.7536143019649852, 0.38890785634945096]",1,7
562,[0.29079529 0.26624498],12,49,"[0.3325418603297746, 0.21212694581354966]",1,0
563,[0.71368382 0.45222923],30,21,"[0.6784341805271573, 0.47078258043480115]",1,7
564,[0.59934703 0.57631218],24,16,"[0.6022250709477784, 0.5985485445530085]",1,7
565,[0.73303147 0.63252509],41,45,"[0.7218621599926865, 0.676038109220276]",1,-1
566,[0.83380172 0.57112354],0,31,"[0.8614376570274354, 0.5547334594266353]",1,7
567,[0.53467472 0.75974894],44,5,"[0.5524871925981977, 0.7627628236265553]",1,7
568,[0.9166554  0.53059055],0,31,"[0.8614376570274354, 0.5547334594266353]",1,6
569,[0.60264006 0.25240449],45,43,"[0.632595664011938, 0.2598185937497463]",1,7
570,[0.56430921 0.19880176],45,27,"[0.5787190087450964, 0.18055708134345183]",1,7
571,[0.86620548 0.61665822],0,31,"[0.8614376570274354, 0.5547334594266353]",1,-1
572,[0.41391485 0.51414923],4,29,"[0.4169949647517198, 0.5103793328209709]",1,7
573,[0.38154182 0.63772435],38,4,"[0.43580157727060925, 0.6371309731133195]",1,7
574,[0.57401675 0.47132087],34,32,"[0.5475425914996997, 0.44607780395282765]",1,7
575,[0.85335519 0.57304346],0,31,"[0.8614376570274354, 0.5547334594266353]",1,7
576,[0.45436456 0.66256677],39,4,"[0.43580157727060925, 0.6371309731133195]",1,7
577,[0.45245391 0.59387321],22,4,"[0.43580157727060925, 0.6371309731133195]",1,7
578,[0.69571902 0.29552897],45,6,"[0.67711016580399, 0.3280398623495984]",1,7
579,[0.78075249 0.45990004],25,0,"[0.8192325041106201, 0.4756371718540833]",1,7
580,[0.76968491 0.61906953],11,47,"[0.8027672489386621, 0.6601156977401631]",1,-1
581,[0.56406611 0.32623988],23,2,"[0.5292918282928073, 0.34115776383992275]",1,7
582,[0.59349078 0.37216902],26,42,"[0.5986053612126235, 0.3753415172081775]",1,7
583,[0.84814022 0.52565504],0,31,"[0.8614376570274354, 0.5547334594266353]",1,7
584,[0.64256214 0.37539557],2,10,"[0.6522111451227183, 0.38588948788544075]",1,7
585,[0.67193219 0.22398881],26,44,"[0.6624149157201791, 0.1929287492226878]",1,7
586,[0.87401773 0.56952722],1,31,"[0.8614376570274354, 0.5547334594266353]",1,6
587,[0.52149274 0.31088511],45,2,"[0.5292918282928073, 0.34115776383992275]",1,7
588,[0.5085221  0.33501132],26,2,"[0.5292918282928073, 0.34115776383992275]",1,7
589,[0.48669981 0.71880218],42,34,"[0.4721931978346282, 0.7184714409048109]",1,7
590,[0.65127636 0.39350117],21,10,"[0.6522111451227183, 0.38588948788544075]",1,7
591,[0.79074623 0.48014498],25,0,"[0.8192325041106201, 0.4756371718540833]",1,7
592,[0.6052336  0.43501976],48,39,"[0.6082099146038631, 0.44622647053372283]",1,7
593,[0.43697977 0.67285509],20,4,"[0.43580157727060925, 0.6371309731133195]",1,7
594,[0.20432582 0.44200523],8,33,"[0.1612677460729089, 0.4429394703851098]",1,-1
595,[0.6595015  0.30614399],13,6,"[0.67711016580399, 0.3280398623495984]",1,7
596,[0.64621696 0.48182024],41,21,"[0.6784341805271573, 0.47078258043480115]",1,7
597,[0.4901095  0.46803469],48,35,"[0.4869093135866623, 0.49452409802712055]",1,7
598,[0.46716936 0.49812872],38,35,"[0.4869093135866623, 0.49452409802712055]",1,7
599,[0.58654395 0.30989094],34,25,"[0.6080151050268751, 0.31163277528961136]",1,7
600,[0.40551981 0.47093451],17,29,"[0.4169949647517198, 0.5103793328209709]",1,7
601,[0.51046345 0.72073945],43,34,"[0.4721931978346282, 0.7184714409048109]",1,7
602,[0.67219446 0.66444059],42,45,"[0.7218621599926865, 0.676038109220276]",1,-1
603,[0.64723048 0.40798002],2,10,"[0.6522111451227183, 0.38588948788544075]",1,7
604,[0.5264156  0.87405341],44,9,"[0.5181652369657226, 0.877910761800314]",1,7
605,[0.25133964 0.54941721],37,23,"[0.27611234195868717, 0.5282314137548787]",1,7
606,[0.62975412 0.25888935],16,43,"[0.632595664011938, 0.2598185937497463]",1,7
607,[0.56190538 0.30596776],26,25,"[0.6080151050268751, 0.31163277528961136]",1,7
608,[0.31865304 0.2562688 ],12,49,"[0.3325418603297746, 0.21212694581354966]",1,0
609,[0.43934158 0.52125742],22,29,"[0.4169949647517198, 0.5103793328209709]",1,7
610,[0.7747255  0.77449331],32,19,"[0.7756830850995178, 0.7776079718324168]",1,4
611,[0.56583332 0.80119334],42,5,"[0.5524871925981977, 0.7627628236265553]",1,7
612,[0.71503757 0.33873801],23,6,"[0.67711016580399, 0.3280398623495984]",1,7
613,[0.51814107 0.56411957],41,12,"[0.5058583751105251, 0.5652885371223696]",1,7
614,[0.58465511 0.49059769],49,38,"[0.5797812024171404, 0.5329796158772309]",1,7
615,[0.42303674 0.40983771],31,26,"[0.4310358879991759, 0.37820635318425755]",1,-1
616,[0.5230314  0.50510663],22,35,"[0.4869093135866623, 0.49452409802712055]",1,7
617,[0.36518059 0.5834964 ],7,17,"[0.37746455042487587, 0.5655444778266382]",1,7
618,[0.70716971 0.27064376],45,11,"[0.7335193142491595, 0.2776404037808856]",1,7
619,[0.53998736 0.31747657],13,2,"[0.5292918282928073, 0.34115776383992275]",1,7
620,[0.86191723 0.68661226],1,36,"[0.9009134437093291, 0.6874767544630714]",1,-1
621,[0.431121   0.89742825],46,-1,-1,1,-1
622,[0.45009168 0.82509093],43,3,"[0.4703860079250609, 0.7980394633357811]",1,7
623,[0.24256428 0.59428789],17,13,"[0.1887273250909275, 0.5729735510607233]",1,-1
624,[0.40097829 0.69157404],19,4,"[0.43580157727060925, 0.6371309731133195]",1,7
625,[0.4344854 0.5563064],19,29,"[0.4169949647517198, 0.5103793328209709]",1,7
626,[0.68845658 0.32541686],33,6,"[0.67711016580399, 0.3280398623495984]",1,7
627,[0.81160501 0.54680454],0,31,"[0.8614376570274354, 0.5547334594266353]",1,-1
628,[0.62328289 0.27622189],33,43,"[0.632595664011938, 0.2598185937497463]",1,7
629,[0.43496196 0.71179093],43,34,"[0.4721931978346282, 0.7184714409048109]",1,7
630,[0.51881479 0.8495433 ],44,9,"[0.5181652369657226, 0.877910761800314]",1,7
631,[0.47490957 0.31790189],47,18,"[0.4374336201616962, 0.27951842943468685]",1,7
632,[0.24845482 0.64306581],7,8,"[0.30758478876676965, 0.6504167073901921]",1,-1
633,[0.28473207 0.6213078 ],38,8,"[0.30758478876676965, 0.6504167073901921]",1,-1
634,[0.40616328 0.36156516],47,26,"[0.4310358879991759, 0.37820635318425755]",1,-1
635,[0.61993116 0.5895496 ],41,16,"[0.6022250709477784, 0.5985485445530085]",1,7
636,[0.41555789 0.5365525 ],17,29,"[0.4169949647517198, 0.5103793328209709]",1,7
637,[0.25719198 0.58991861],37,23,"[0.27611234195868717, 0.5282314137548787]",1,-1
638,[0.71183454 0.29318982],23,11,"[0.7335193142491595, 0.2776404037808856]",1,7
639,[0.13463612 0.89689623],9,-1,-1,-1,-1
