,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.16961483 0.48437233],49,37,"[0.15732579930357718, 0.5169365213463574]",1,1
57,[0.50287327 0.46540925],87,16,"[0.49521829755267277, 0.47005658986008375]",1,1
58,[0.19450208 0.39291109],96,24,"[0.19552311429595298, 0.4249685235785115]",1,1
59,[0.58466289 0.43887966],16,18,"[0.5720343699487748, 0.4449346458824396]",1,1
60,[0.1796947  0.31052865],35,12,"[0.18308407260335763, 0.3319138633046336]",1,1
61,[0.13928594 0.64666819],95,8,"[0.1760684104710544, 0.6820831229398127]",1,1
62,[0.79821143 0.46936057],32,41,"[0.8157881498240865, 0.4823405280736564]",1,1
63,[0.53872545 0.84150836],33,70,"[0.5885785768335601, 0.853798580641632]",1,1
64,[0.19025266 0.69013265],13,8,"[0.1760684104710544, 0.6820831229398127]",1,1
65,[0.31401778 0.84004955],40,14,"[0.34207107534574205, 0.8142127820495789]",1,1
66,[0.16082803 0.68534925],13,8,"[0.1760684104710544, 0.6820831229398127]",1,1
67,[0.18785558 0.7303932 ],25,8,"[0.1760684104710544, 0.6820831229398127]",1,1
68,[0.3700775  0.36440886],59,35,"[0.40925154484660664, 0.36404791394708264]",1,1
69,[0.2641467  0.17232007],86,39,"[0.24390077338522728, 0.1730990865776805]",1,1
70,[0.80941517 0.81588642],63,38,"[0.8245184976751662, 0.8345627628224445]",1,1
71,[0.17671288 0.60542605],44,11,"[0.18998316765207407, 0.5951355830917097]",1,1
72,[0.23758863 0.1694479 ],85,39,"[0.24390077338522728, 0.1730990865776805]",1,1
73,[0.27880082 0.2230815 ],62,62,"[0.2526699466212367, 0.2634305970973768]",1,1
74,[0.34146766 0.68942655],45,7,"[0.3257830204245119, 0.7275558457699791]",1,1
75,[0.198342   0.60454673],42,11,"[0.18998316765207407, 0.5951355830917097]",1,1
76,[0.32329991 0.81841109],40,14,"[0.34207107534574205, 0.8142127820495789]",1,1
77,[0.33385647 0.49998764],88,4,"[0.3717696845034571, 0.49038182495431815]",1,1
78,[0.66105915 0.47653051],98,6,"[0.6422859545735673, 0.5055908318810561]",1,1
79,[0.83956164 0.74495771],54,25,"[0.8393398057317406, 0.7406493283557997]",1,1
80,[0.63517222 0.77506422],80,60,"[0.6389164939924813, 0.7761041030075936]",1,1
81,[0.63799322 0.66564685],28,65,"[0.6466572051219289, 0.6757410829406121]",1,1
82,[0.65038886 0.49463346],47,6,"[0.6422859545735673, 0.5055908318810561]",1,1
83,[0.5672422  0.43198849],4,18,"[0.5720343699487748, 0.4449346458824396]",1,1
84,[0.60174895 0.32140399],57,33,"[0.6167676895305223, 0.3087785934316076]",1,1
85,[0.13593812 0.69507267],13,8,"[0.1760684104710544, 0.6820831229398127]",1,1
86,[0.69696958 0.16300094],50,9,"[0.7000785679532149, 0.20987146827643494]",1,1
87,[0.56202629 0.20276437],83,29,"[0.5964281105710892, 0.21012297950305603]",1,1
88,[0.27487939 0.57318609],7,42,"[0.24333253714041284, 0.5628600551730567]",1,1
89,[0.20572493 0.776031  ],46,0,"[0.23531493993595476, 0.7710915149958365]",1,1
90,[0.32671147 0.77239307],45,14,"[0.34207107534574205, 0.8142127820495789]",1,1
91,[0.50721567 0.35287875],64,23,"[0.517837001957713, 0.35181286153056274]",1,1
92,[0.73301436 0.67351804],19,44,"[0.7240679223044741, 0.6511978813382258]",1,1
93,[0.68766393 0.32583091],34,-1,-1,-1,-1
94,[0.29393563 0.8434432 ],91,22,"[0.2833558968228668, 0.8741323662162596]",1,1
95,[0.46100584 0.73123667],70,10,"[0.4283840378969383, 0.7130236359626937]",1,1
96,[0.49508572 0.69338459],30,57,"[0.5260913261791491, 0.7040933320535359]",1,1
97,[0.3174865  0.85202725],51,22,"[0.2833558968228668, 0.8741323662162596]",1,1
98,[0.1704352  0.67524059],42,8,"[0.1760684104710544, 0.6820831229398127]",1,1
99,[0.39623561 0.25023685],52,1,"[0.41670656831452635, 0.2383648365834944]",1,1
100,[0.49767299 0.27292906],2,27,"[0.4843998184902616, 0.2831941168239906]",1,1
101,[0.22911238 0.7434888 ],61,0,"[0.23531493993595476, 0.7710915149958365]",1,1
102,[0.41351566 0.25854354],1,1,"[0.41670656831452635, 0.2383648365834944]",1,1
103,[0.39207602 0.67636916],9,21,"[0.3758289969751385, 0.6538931083004935]",1,1
104,[0.436243   0.30284936],59,27,"[0.4843998184902616, 0.2831941168239906]",1,1
105,[0.2167271  0.61271081],24,11,"[0.18998316765207407, 0.5951355830917097]",1,1
106,[0.60278752 0.61927036],47,58,"[0.5782935737101874, 0.6141017734850166]",1,1
107,[0.40837119 0.75126149],79,2,"[0.4138476707881657, 0.7765206044050835]",1,1
108,[0.40072634 0.20806744],5,1,"[0.41670656831452635, 0.2383648365834944]",1,1
109,[0.4984515  0.36349857],57,23,"[0.517837001957713, 0.35181286153056274]",1,1
110,[0.44357279 0.78708484],33,2,"[0.4138476707881657, 0.7765206044050835]",1,1
111,[0.18611025 0.72086902],38,8,"[0.1760684104710544, 0.6820831229398127]",1,1
112,[0.07481588 0.81713694],48,-1,-1,-1,-1
113,[0.58741712 0.58720428],27,58,"[0.5782935737101874, 0.6141017734850166]",1,1
114,[0.7409556  0.55439717],98,34,"[0.7291075436561028, 0.5015713132961992]",1,1
115,[0.69030099 0.50769915],99,34,"[0.7291075436561028, 0.5015713132961992]",1,1
116,[0.11403732 0.52464889],42,37,"[0.15732579930357718, 0.5169365213463574]",1,1
117,[0.62350286 0.53186696],12,6,"[0.6422859545735673, 0.5055908318810561]",1,1
118,[0.72373522 0.50097001],3,34,"[0.7291075436561028, 0.5015713132961992]",1,1
119,[0.23483774 0.39123873],26,24,"[0.19552311429595298, 0.4249685235785115]",1,1
120,[0.69066306 0.56750361],29,31,"[0.6729991932797336, 0.5778471570089426]",1,1
121,[0.41960729 0.19152003],58,1,"[0.41670656831452635, 0.2383648365834944]",1,1
122,[0.10556717 0.83364527],48,-1,-1,-1,-1
123,[0.27769783 0.68779115],20,13,"[0.2656120000367729, 0.70191504688681]",1,1
124,[0.27367256 0.65102892],38,32,"[0.3009136376830772, 0.6322215983103315]",1,1
125,[0.48672284 0.52545183],90,16,"[0.49521829755267277, 0.47005658986008375]",1,1
126,[0.34118944 0.58371885],67,15,"[0.34039002723537665, 0.5592504468615042]",1,1
127,[0.42680639 0.58257343],90,3,"[0.43582802768109175, 0.5576009113245743]",1,1
128,[0.44250437 0.38197019],14,35,"[0.40925154484660664, 0.36404791394708264]",1,1
129,[0.68373809 0.79525746],76,60,"[0.6389164939924813, 0.7761041030075936]",1,1
130,[0.31132467 0.79839346],51,14,"[0.34207107534574205, 0.8142127820495789]",1,1
131,[0.20073854 0.59912403],95,11,"[0.18998316765207407, 0.5951355830917097]",1,1
132,[0.52092028 0.43353084],87,16,"[0.49521829755267277, 0.47005658986008375]",1,1
133,[0.59562244 0.7586164 ],18,60,"[0.6389164939924813, 0.7761041030075936]",1,1
134,[0.84868228 0.30332582],65,71,"[0.828869429379362, 0.29494544193879413]",1,-1
135,[0.34994274 0.48268739],17,4,"[0.3717696845034571, 0.49038182495431815]",1,1
136,[0.40377895 0.72753919],9,10,"[0.4283840378969383, 0.7130236359626937]",1,1
137,[0.59355405 0.30971394],57,33,"[0.6167676895305223, 0.3087785934316076]",1,1
138,[0.36590754 0.82167483],51,14,"[0.34207107534574205, 0.8142127820495789]",1,1
139,[0.71315448 0.22510674],71,9,"[0.7000785679532149, 0.20987146827643494]",1,1
140,[0.61903553 0.47658657],27,6,"[0.6422859545735673, 0.5055908318810561]",1,1
141,[0.03405756 0.68703819],42,-1,-1,-1,-1
142,[0.70321926 0.64594245],37,44,"[0.7240679223044741, 0.6511978813382258]",1,1
143,[0.5210986 0.4735969],4,16,"[0.49521829755267277, 0.47005658986008375]",1,1
144,[0.37901386 0.46965541],88,4,"[0.3717696845034571, 0.49038182495431815]",1,1
145,[0.36847935 0.8295094 ],30,14,"[0.34207107534574205, 0.8142127820495789]",1,1
146,[0.4662604  0.70379189],30,10,"[0.4283840378969383, 0.7130236359626937]",1,1
147,[0.38322925 0.23385932],2,1,"[0.41670656831452635, 0.2383648365834944]",1,1
148,[0.38031311 0.21967663],78,1,"[0.41670656831452635, 0.2383648365834944]",1,1
149,[0.31332521 0.91966769],93,22,"[0.2833558968228668, 0.8741323662162596]",1,1
150,[0.8827758  0.74941249],22,25,"[0.8393398057317406, 0.7406493283557997]",1,1
151,[0.23491034 0.59924718],49,42,"[0.24333253714041284, 0.5628600551730567]",1,1
152,[0.33682443 0.75126094],68,7,"[0.3257830204245119, 0.7275558457699791]",1,1
153,[0.19173548 0.45912433],49,24,"[0.19552311429595298, 0.4249685235785115]",1,1
154,[0.75835298 0.75546396],41,19,"[0.7390711236538681, 0.7650227020830267]",1,1
155,[0.29464797 0.62332491],95,32,"[0.3009136376830772, 0.6322215983103315]",1,1
156,[0.4170162  0.74363046],79,10,"[0.4283840378969383, 0.7130236359626937]",1,1
157,[0.22157492 0.19248198],78,39,"[0.24390077338522728, 0.1730990865776805]",1,1
158,[0.35214503 0.27435432],86,50,"[0.36167875099419966, 0.29344874593281534]",1,1
159,[0.2021439  0.90622864],45,48,"[0.18091798516473026, 0.852971177542749]",-1,-1
160,[0.25174607 0.57545743],95,42,"[0.24333253714041284, 0.5628600551730567]",1,1
161,[0.7366211  0.88627424],76,63,"[0.725288677014968, 0.8948685703657003]",1,1
162,[0.32684796 0.3422266 ],75,55,"[0.3173644818774316, 0.3737159050705484]",1,1
163,[0.44076778 0.32540699],52,35,"[0.40925154484660664, 0.36404791394708264]",1,1
164,[0.59273895 0.18668684],36,29,"[0.5964281105710892, 0.21012297950305603]",1,1
165,[0.791473 0.656063],41,59,"[0.794905492529167, 0.6734053931240295]",1,1
166,[0.21920226 0.58149712],24,42,"[0.24333253714041284, 0.5628600551730567]",1,1
167,[0.37978142 0.79713724],9,2,"[0.4138476707881657, 0.7765206044050835]",1,1
168,[0.16984962 0.76284594],20,52,"[0.13737468388283872, 0.7610744325632245]",1,1
169,[0.13823905 0.69962847],46,8,"[0.1760684104710544, 0.6820831229398127]",1,1
170,[0.48763995 0.19678587],36,17,"[0.4797993432234926, 0.2010846027462033]",1,1
171,[0.61238834 0.3370836 ],64,33,"[0.6167676895305223, 0.3087785934316076]",1,1
172,[0.43831007 0.791727  ],9,2,"[0.4138476707881657, 0.7765206044050835]",1,1
173,[0.27489467 0.47554015],23,30,"[0.2789548986599508, 0.48825317086431075]",1,1
174,[0.58267471 0.45481833],87,18,"[0.5720343699487748, 0.4449346458824396]",1,1
175,[0.39119085 0.34501488],59,35,"[0.40925154484660664, 0.36404791394708264]",1,1
176,[0.58602761 0.61266319],27,58,"[0.5782935737101874, 0.6141017734850166]",1,1
177,[0.40805694 0.22630474],5,1,"[0.41670656831452635, 0.2383648365834944]",1,1
178,[0.60865623 0.27030652],57,33,"[0.6167676895305223, 0.3087785934316076]",1,1
179,[0.65882726 0.82542382],80,54,"[0.663928337933874, 0.8417753532539054]",1,1
180,[0.33906808 0.33749533],1,55,"[0.3173644818774316, 0.3737159050705484]",1,1
181,[0.61217435 0.17589908],31,29,"[0.5964281105710892, 0.21012297950305603]",1,1
182,[0.70691622 0.68330926],19,44,"[0.7240679223044741, 0.6511978813382258]",1,1
183,[0.23667454 0.78414931],25,0,"[0.23531493993595476, 0.7710915149958365]",1,1
184,[0.20001694 0.18183289],86,39,"[0.24390077338522728, 0.1730990865776805]",1,1
185,[0.59495108 0.51289302],27,6,"[0.6422859545735673, 0.5055908318810561]",1,1
186,[0.68183845 0.16635646],83,9,"[0.7000785679532149, 0.20987146827643494]",1,1
187,[0.1651282  0.21161316],62,68,"[0.15474181472138293, 0.2259516584670126]",1,1
188,[0.26233048 0.83436913],68,22,"[0.2833558968228668, 0.8741323662162596]",1,1
189,[0.19552591 0.44066752],44,24,"[0.19552311429595298, 0.4249685235785115]",1,1
190,[0.39786637 0.71067828],89,10,"[0.4283840378969383, 0.7130236359626937]",1,1
191,[0.37927687 0.74653803],15,2,"[0.4138476707881657, 0.7765206044050835]",1,1
192,[0.10203685 0.59812887],13,45,"[0.09540827014801177, 0.5935872549376988]",1,1
193,[0.50541163 0.36510981],56,23,"[0.517837001957713, 0.35181286153056274]",1,1
194,[0.34512598 0.19119393],5,28,"[0.33408122164632714, 0.2085402606139319]",1,1
195,[0.26234518 0.6851847 ],25,13,"[0.2656120000367729, 0.70191504688681]",1,1
196,[0.19201963 0.56550918],44,11,"[0.18998316765207407, 0.5951355830917097]",1,1
197,[0.11049159 0.74952316],46,52,"[0.13737468388283872, 0.7610744325632245]",1,1
198,[0.52170245 0.17797972],74,17,"[0.4797993432234926, 0.2010846027462033]",1,1
199,[0.29271015 0.87686382],48,22,"[0.2833558968228668, 0.8741323662162596]",1,1
200,[0.30075761 0.67227455],61,32,"[0.3009136376830772, 0.6322215983103315]",1,1
201,[0.58074406 0.38559187],56,40,"[0.5651275932862748, 0.3759507361493333]",1,1
202,[0.74518903 0.19471941],82,9,"[0.7000785679532149, 0.20987146827643494]",1,1
203,[0.43366211 0.51081637],21,3,"[0.43582802768109175, 0.5576009113245743]",1,1
204,[0.17871041 0.71138288],46,8,"[0.1760684104710544, 0.6820831229398127]",1,1
205,[0.19575834 0.50356913],95,37,"[0.15732579930357718, 0.5169365213463574]",1,1
206,[0.76047295 0.67676422],0,59,"[0.794905492529167, 0.6734053931240295]",1,1
207,[0.16622481 0.33453907],26,12,"[0.18308407260335763, 0.3319138633046336]",1,1
208,[0.51972793 0.95293823],11,73,"[0.5069833594655273, 0.9069311310248062]",-1,-1
209,[0.4303272  0.20295888],73,1,"[0.41670656831452635, 0.2383648365834944]",1,1
210,[0.55244366 0.51398844],87,5,"[0.5501354963652223, 0.5532328490797379]",1,1
211,[0.30471615 0.75956657],9,7,"[0.3257830204245119, 0.7275558457699791]",1,1
212,[0.52220863 0.78530116],89,26,"[0.5059105509959625, 0.7875869669442863]",1,1
213,[0.32398717 0.72914707],51,7,"[0.3257830204245119, 0.7275558457699791]",1,1
214,[0.1955624  0.59925946],44,11,"[0.18998316765207407, 0.5951355830917097]",1,1
215,[0.53794957 0.37972496],34,40,"[0.5651275932862748, 0.3759507361493333]",1,1
216,[0.51945843 0.41812992],87,16,"[0.49521829755267277, 0.47005658986008375]",1,1
217,[0.40423271 0.46849145],23,4,"[0.3717696845034571, 0.49038182495431815]",1,1
218,[0.43580588 0.29366587],60,27,"[0.4843998184902616, 0.2831941168239906]",1,1
219,[0.10261152 0.55287009],42,45,"[0.09540827014801177, 0.5935872549376988]",1,1
220,[0.41808872 0.09565798],74,51,"[0.40298738445099064, 0.12234645712123016]",1,1
221,[0.34952138 0.07871513],97,66,"[0.3141403167052165, 0.10046443885336306]",1,1
222,[0.70947495 0.60391023],41,31,"[0.6729991932797336, 0.5778471570089426]",1,1
223,[0.18437552 0.33834052],35,12,"[0.18308407260335763, 0.3319138633046336]",1,1
224,[0.24996774 0.70703366],25,13,"[0.2656120000367729, 0.70191504688681]",1,1
225,[0.76284157 0.54479512],69,34,"[0.7291075436561028, 0.5015713132961992]",1,1
226,[0.3256606  0.69031368],55,7,"[0.3257830204245119, 0.7275558457699791]",1,1
227,[0.57806776 0.65860771],18,58,"[0.5782935737101874, 0.6141017734850166]",1,1
228,[0.22935114 0.66726492],13,43,"[0.23435126755053814, 0.6421981503235139]",1,1
229,[0.85673235 0.55931367],37,46,"[0.8494012979240316, 0.5722527257610384]",1,1
230,[0.30125304 0.55894644],7,15,"[0.34039002723537665, 0.5592504468615042]",1,1
231,[0.32575139 0.57058828],53,15,"[0.34039002723537665, 0.5592504468615042]",1,1
232,[0.29153539 0.48420223],7,30,"[0.2789548986599508, 0.48825317086431075]",1,1
233,[0.19826458 0.69920606],45,8,"[0.1760684104710544, 0.6820831229398127]",1,1
234,[0.32711201 0.51211389],7,15,"[0.34039002723537665, 0.5592504468615042]",1,1
235,[0.30245403 0.5376726 ],7,15,"[0.34039002723537665, 0.5592504468615042]",1,1
236,[0.92119011 0.86536739],63,-1,-1,-1,-1
237,[0.1675873  0.35874604],35,12,"[0.18308407260335763, 0.3319138633046336]",1,1
238,[0.1680024  0.66978917],13,8,"[0.1760684104710544, 0.6820831229398127]",1,1
239,[0.42168051 0.60276459],23,3,"[0.43582802768109175, 0.5576009113245743]",1,1
240,[0.30464114 0.74211528],89,7,"[0.3257830204245119, 0.7275558457699791]",1,1
241,[0.652155   0.51629979],3,6,"[0.6422859545735673, 0.5055908318810561]",1,1
242,[0.11722317 0.64301411],42,45,"[0.09540827014801177, 0.5935872549376988]",1,1
243,[0.40712027 0.24873654],60,1,"[0.41670656831452635, 0.2383648365834944]",1,1
244,[0.15432366 0.55185012],84,37,"[0.15732579930357718, 0.5169365213463574]",1,1
245,[0.3288198  0.12581217],2,66,"[0.3141403167052165, 0.10046443885336306]",1,1
246,[0.39737491 0.76015439],79,2,"[0.4138476707881657, 0.7765206044050835]",1,1
247,[0.28571893 0.62875926],25,32,"[0.3009136376830772, 0.6322215983103315]",1,1
248,[0.78534789 0.6640645 ],37,59,"[0.794905492529167, 0.6734053931240295]",1,1
249,[0.6732888  0.41267801],29,20,"[0.6507835207696362, 0.43706356805439006]",1,1
250,[0.65680091 0.52906367],3,6,"[0.6422859545735673, 0.5055908318810561]",1,1
251,[0.20633861 0.70444484],24,8,"[0.1760684104710544, 0.6820831229398127]",1,1
252,[0.60419922 0.36791596],36,40,"[0.5651275932862748, 0.3759507361493333]",1,1
253,[0.16398907 0.61877742],42,11,"[0.18998316765207407, 0.5951355830917097]",1,1
254,[0.11521806 0.38161487],75,67,"[0.09988067510495968, 0.3732691088119461]",1,1
255,[0.33258677 0.84796156],51,14,"[0.34207107534574205, 0.8142127820495789]",1,1
256,[0.54095459 0.53035523],87,5,"[0.5501354963652223, 0.5532328490797379]",1,1
257,[0.41492297 0.5561531 ],81,3,"[0.43582802768109175, 0.5576009113245743]",1,1
258,[0.07936783 0.22293288],85,-1,-1,-1,-1
259,[0.77998614 0.60632837],0,59,"[0.794905492529167, 0.6734053931240295]",1,1
260,[0.49383974 0.88407852],11,73,"[0.5069833594655273, 0.9069311310248062]",1,1
261,[0.69747361 0.6465461 ],41,44,"[0.7240679223044741, 0.6511978813382258]",1,1
262,[0.14552332 0.74729966],61,52,"[0.13737468388283872, 0.7610744325632245]",1,1
263,[0.43306041 0.76923245],51,2,"[0.4138476707881657, 0.7765206044050835]",1,1
264,[0.75085203 0.22120687],71,9,"[0.7000785679532149, 0.20987146827643494]",1,1
265,[0.48922973 0.73540565],18,57,"[0.5260913261791491, 0.7040933320535359]",1,1
266,[0.45238848 0.76016479],70,2,"[0.4138476707881657, 0.7765206044050835]",1,1
267,[0.18283563 0.5747769 ],25,11,"[0.18998316765207407, 0.5951355830917097]",1,1
268,[0.34092808 0.50033538],67,4,"[0.3717696845034571, 0.49038182495431815]",1,1
269,[0.48710822 0.65555601],90,36,"[0.46546232126579284, 0.6343964487044942]",1,1
270,[0.60416739 0.51006329],27,6,"[0.6422859545735673, 0.5055908318810561]",1,1
271,[0.12352593 0.61180937],61,45,"[0.09540827014801177, 0.5935872549376988]",1,1
272,[0.79969421 0.69761054],37,59,"[0.794905492529167, 0.6734053931240295]",1,1
273,[0.62489404 0.23199246],31,29,"[0.5964281105710892, 0.21012297950305603]",1,1
274,[0.00200976 0.49821262],84,-1,-1,-1,-1
275,[0.78486243 0.69372993],37,59,"[0.794905492529167, 0.6734053931240295]",1,1
276,[0.26741524 0.73324868],46,13,"[0.2656120000367729, 0.70191504688681]",1,1
277,[0.4169455  0.65913288],6,21,"[0.3758289969751385, 0.6538931083004935]",1,1
278,[0.2187941  0.60907761],94,11,"[0.18998316765207407, 0.5951355830917097]",1,1
279,[0.5176605  0.27391874],4,27,"[0.4843998184902616, 0.2831941168239906]",1,1
280,[0.35871226 0.45271827],39,4,"[0.3717696845034571, 0.49038182495431815]",1,1
281,[0.33352773 0.37907345],88,55,"[0.3173644818774316, 0.3737159050705484]",1,1
282,[0.37617961 0.65685192],79,21,"[0.3758289969751385, 0.6538931083004935]",1,1
283,[0.37893577 0.07586596],58,51,"[0.40298738445099064, 0.12234645712123016]",1,1
284,[0.46778288 0.54635734],87,3,"[0.43582802768109175, 0.5576009113245743]",1,1
285,[0.82987725 0.84023501],19,38,"[0.8245184976751662, 0.8345627628224445]",1,1
286,[0.71296345 0.86606416],92,63,"[0.725288677014968, 0.8948685703657003]",1,1
287,[0.313519  0.3696405],49,55,"[0.3173644818774316, 0.3737159050705484]",1,1
288,[0.16943362 0.66930672],20,8,"[0.1760684104710544, 0.6820831229398127]",1,1
289,[0.3151088  0.17389745],62,28,"[0.33408122164632714, 0.2085402606139319]",1,1
290,[0.39012701 0.54668336],17,3,"[0.43582802768109175, 0.5576009113245743]",1,1
291,[0.28404336 0.72723848],51,13,"[0.2656120000367729, 0.70191504688681]",1,1
292,[0.8111393  0.73798646],54,25,"[0.8393398057317406, 0.7406493283557997]",1,1
293,[0.80956943 0.82350355],54,38,"[0.8245184976751662, 0.8345627628224445]",1,1
294,[0.15778304 0.19015119],85,68,"[0.15474181472138293, 0.2259516584670126]",1,1
295,[0.48640852 0.9027682 ],77,73,"[0.5069833594655273, 0.9069311310248062]",1,1
296,[0.55521233 0.37137946],56,40,"[0.5651275932862748, 0.3759507361493333]",1,1
297,[0.23098211 0.76608076],93,0,"[0.23531493993595476, 0.7710915149958365]",1,1
298,[0.44259808 0.5436514 ],6,3,"[0.43582802768109175, 0.5576009113245743]",1,1
299,[0.54780652 0.34952902],4,23,"[0.517837001957713, 0.35181286153056274]",1,1
300,[0.48939312 0.76752859],89,26,"[0.5059105509959625, 0.7875869669442863]",1,1
301,[0.38152851 0.73299803],33,10,"[0.4283840378969383, 0.7130236359626937]",1,1
302,[0.15982411 0.54965073],95,37,"[0.15732579930357718, 0.5169365213463574]",1,1
303,[0.6321675  0.40509285],4,20,"[0.6507835207696362, 0.43706356805439006]",1,1
304,[0.70890277 0.85785349],92,63,"[0.725288677014968, 0.8948685703657003]",1,1
305,[0.28700801 0.56914281],72,42,"[0.24333253714041284, 0.5628600551730567]",1,1
306,[0.47794003 0.27945889],5,27,"[0.4843998184902616, 0.2831941168239906]",1,1
307,[0.83353423 0.4830219 ],32,41,"[0.8157881498240865, 0.4823405280736564]",1,1
308,[0.35996613 0.40879462],86,55,"[0.3173644818774316, 0.3737159050705484]",1,1
309,[0.1786863  0.85205426],91,48,"[0.18091798516473026, 0.852971177542749]",1,1
310,[0.19710634 0.65958151],46,8,"[0.1760684104710544, 0.6820831229398127]",1,1
