,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.39126575 0.22087874],70,60,"[0.3957930748563056, 0.18611243716086942]",45,14
55,[0.70510922 0.23050238],94,35,"[0.7323007935858992, 0.19630688985296982]",97,93
56,[0.54540054 0.49182314],96,10,"[0.5267540654138146, 0.520135544223119]",97,-1
57,[0.38539612 0.66536815],3,22,"[0.4027759370955405, 0.6499771943209223]",97,-1
58,[0.77408365 0.35174225],36,24,"[0.7937816964558584, 0.34007802344638977]",97,-1
59,[0.55179761 0.40912801],72,28,"[0.5528012658903191, 0.4230435735107983]",97,112
60,[0.76605402 0.12145056],1,65,"[0.7772760007543412, 0.14572241858048776]",-1,-1
61,[0.2520163  0.35265874],75,1,"[0.2656559480174809, 0.3930749182290574]",97,-1
62,[0.49002938 0.30371484],13,31,"[0.49311426032524946, 0.306950439087647]",97,-1
63,[0.47491314 0.45397879],60,5,"[0.4603162693368782, 0.4711842226481557]",97,106
64,[0.42388864 0.43745913],15,14,"[0.40326456453629766, 0.40001323848817]",97,-1
65,[0.23317775 0.45549871],27,54,"[0.1950834125779001, 0.47430326990663985]",85,68
66,[0.21863251 0.36469566],0,55,"[0.18413281830785805, 0.37913131800141014]",97,-1
67,[0.36827062 0.52801481],3,12,"[0.36465364778394727, 0.561132443653591]",97,64
68,[0.25247285 0.18993559],51,36,"[0.23610130746007865, 0.20183070950183013]",62,12
69,[0.55395031 0.75282791],38,48,"[0.5523980380514527, 0.7374902822780209]",-1,-1
70,[0.64771714 0.70765094],23,27,"[0.6309237460007269, 0.7020355658902657]",95,44
71,[0.39203515 0.16905977],37,60,"[0.3957930748563056, 0.18611243716086942]",-1,-1
72,[0.1062587  0.18981616],51,72,"[0.1396946797495663, 0.2183097925869395]",-1,-1
73,[0.63234257 0.3062566 ],64,0,"[0.6464486634097943, 0.30370174296814195]",97,-1
74,[0.67362529 0.74471697],24,43,"[0.6636534031383249, 0.7796673467826781]",95,-1
75,[0.57114665 0.57507071],59,39,"[0.6105912793668434, 0.5840004534186363]",82,-1
76,[0.19065939 0.27230787],0,53,"[0.19089112643825457, 0.28414173650432334]",83,27
77,[0.21316094 0.67374485],76,38,"[0.20985594387821882, 0.7067578644914391]",97,-1
78,[0.74616767 0.65129277],17,3,"[0.7627168627185518, 0.6619022519962213]",95,-1
79,[0.40090981 0.37144074],60,14,"[0.40326456453629766, 0.40001323848817]",97,109
80,[0.6163629  0.69872537],50,27,"[0.6309237460007269, 0.7020355658902657]",95,-1
81,[0.38004158 0.84264893],91,56,"[0.3965320407301333, 0.8304943124919197]",-1,-1
82,[0.38885664 0.15223129],2,60,"[0.3957930748563056, 0.18611243716086942]",17,-1
83,[0.8163405 0.1817105],47,68,"[0.8429952466112228, 0.17906488086456201]",42,-1
84,[0.60348428 0.36635743],80,4,"[0.5724756669987672, 0.3437736452432057]",-1,-1
85,[0.53867516 0.40705499],96,28,"[0.5528012658903191, 0.4230435735107983]",97,-1
86,[0.20013238 0.38230943],71,55,"[0.18413281830785805, 0.37913131800141014]",97,81
87,[0.25019832 0.79177088],5,70,"[0.2513510633203477, 0.8326208128945215]",46,-1
88,[0.61566799 0.30726945],16,0,"[0.6464486634097943, 0.30370174296814195]",97,126
89,[0.75441174 0.32543807],44,24,"[0.7937816964558584, 0.34007802344638977]",97,-1
90,[0.32052631 0.32572334],79,13,"[0.3436542385354867, 0.3349928860252861]",97,102
91,[0.31357314 0.4772869 ],15,25,"[0.2746466743539975, 0.48659329908985505]",97,-1
92,[0.60975861 0.16708236],1,71,"[0.570284861436546, 0.16896261264682816]",-1,-1
93,[0.34906502 0.41554964],14,23,"[0.35256346971633923, 0.45964176950793234]",97,-1
94,[0.62169146 0.45085415],25,19,"[0.6449184704867615, 0.48077818123066285]",97,-1
95,[0.41780659 0.81873934],88,56,"[0.3965320407301333, 0.8304943124919197]",-1,-1
96,[0.51583942 0.52239112],20,10,"[0.5267540654138146, 0.520135544223119]",97,105
97,[0.20885654 0.81195981],93,59,"[0.2061073513337039, 0.7796732531731783]",-1,-1
98,[0.33638408 0.17962235],70,44,"[0.3263471539402296, 0.23193653369883083]",-1,-1
99,[0.4658513  0.27825422],13,31,"[0.49311426032524946, 0.306950439087647]",90,9
100,[0.57249599 0.45248167],56,28,"[0.5528012658903191, 0.4230435735107983]",-1,-1
101,[0.72270071 0.37447321],9,2,"[0.7188166609311039, 0.35114854451903277]",97,-1
102,[0.78919763 0.67545975],57,3,"[0.7627168627185518, 0.6619022519962213]",95,-1
103,[0.43317283 0.16402795],37,76,"[0.45650446318652604, 0.17236101576251744]",-1,-1
104,[0.53331507 0.44515142],49,28,"[0.5528012658903191, 0.4230435735107983]",97,-1
105,[0.63540094 0.75887205],8,43,"[0.6636534031383249, 0.7796673467826781]",-1,-1
106,[0.74012407 0.22540016],18,35,"[0.7323007935858992, 0.19630688985296982]",97,92
107,[0.39149468 0.53950286],3,12,"[0.36465364778394727, 0.561132443653591]",-1,-1
108,[0.35450344 0.54866105],28,12,"[0.36465364778394727, 0.561132443653591]",97,-1
109,[0.32948747 0.84650439],91,46,"[0.3281329582231236, 0.801044461210122]",-1,-1
110,[0.57448258 0.32698756],86,4,"[0.5724756669987672, 0.3437736452432057]",97,126
111,[0.56121755 0.27125034],13,6,"[0.5678674959391905, 0.2696243255249801]",97,126
112,[0.4649771  0.37488341],60,15,"[0.48231135844092726, 0.38315430961865726]",-1,-1
113,[0.3628554  0.67710391],89,9,"[0.33710719367764663, 0.6715942190421603]",97,87
114,[0.09324641 0.73351156],5,78,"[0.1270881072851363, 0.7308015467343458]",-1,-1
115,[0.32027464 0.7176738 ],26,16,"[0.292128846299251, 0.7374904329786259]",97,84
116,[0.25058246 0.29989824],0,26,"[0.2689679227382854, 0.295841526694306]",97,-1
117,[0.79825513 0.54706962],98,32,"[0.7977966288682128, 0.589628035408393]",-1,-1
118,[0.7011899  0.37400889],64,2,"[0.7188166609311039, 0.35114854451903277]",97,-1
119,[0.56935552 0.3761084 ],72,4,"[0.5724756669987672, 0.3437736452432057]",-1,-1
120,[0.38541274 0.88514355],91,89,"[0.40149088356542634, 0.9062147266223977]",-1,-1
121,[0.63926561 0.6447501 ],34,29,"[0.6726840149667822, 0.6409850181753945]",95,37
122,[0.26971225 0.40341766],27,1,"[0.2656559480174809, 0.3930749182290574]",97,90
123,[0.40453711 0.66566519],89,22,"[0.4027759370955405, 0.6499771943209223]",97,87
124,[0.56049645 0.32654367],86,4,"[0.5724756669987672, 0.3437736452432057]",97,-1
125,[0.54518569 0.50426814],43,10,"[0.5267540654138146, 0.520135544223119]",97,-1
126,[0.64255646 0.40918113],56,8,"[0.6448784355395776, 0.3916080619617991]",97,-1
127,[0.72084796 0.32230698],78,2,"[0.7188166609311039, 0.35114854451903277]",97,126
128,[0.26502064 0.64853407],76,52,"[0.25878782931952254, 0.6460463293145913]",-1,-1
129,[0.77965564 0.77314525],66,42,"[0.7889993373633822, 0.7541120676863603]",92,32
130,[0.62289821 0.73517813],63,27,"[0.6309237460007269, 0.7020355658902657]",-1,-1
131,[0.46768869 0.54173017],42,20,"[0.4504989189281907, 0.5680907139076744]",97,-1
132,[0.21052909 0.41855762],54,55,"[0.18413281830785805, 0.37913131800141014]",97,-1
133,[0.5150813 0.7543549],7,48,"[0.5523980380514527, 0.7374902822780209]",59,7
134,[0.32171397 0.56927705],28,50,"[0.29436662608258524, 0.5734779316234779]",97,62
135,[0.73793219 0.34592128],29,2,"[0.7188166609311039, 0.35114854451903277]",97,-1
136,[0.18970703 0.57482905],58,61,"[0.20288697684475582, 0.5648192556525486]",-1,-1
137,[0.73971366 0.39556627],40,49,"[0.7566055654013273, 0.41509990623388726]",97,-1
138,[0.87415198 0.15190962],87,92,"[0.911453943761471, 0.13934256376525755]",-1,-1
139,[0.63655778 0.70674553],63,27,"[0.6309237460007269, 0.7020355658902657]",95,44
140,[0.59145702 0.30788438],31,4,"[0.5724756669987672, 0.3437736452432057]",97,126
141,[0.58176652 0.70161312],38,48,"[0.5523980380514527, 0.7374902822780209]",-1,19
142,[0.6217252  0.58736615],17,39,"[0.6105912793668434, 0.5840004534186363]",63,20
143,[0.23121548 0.5001214 ],53,54,"[0.1950834125779001, 0.47430326990663985]",-1,-1
144,[0.74941889 0.80738266],8,57,"[0.7346279595974371, 0.8029738299695576]",95,-1
145,[0.63805833 0.33055239],95,0,"[0.6464486634097943, 0.30370174296814195]",97,126
146,[0.69351522 0.32254439],62,2,"[0.7188166609311039, 0.35114854451903277]",97,-1
147,[0.83719165 0.79083638],66,67,"[0.8618302579660997, 0.7590306097767736]",-1,-1
148,[0.79593767 0.13711626],87,65,"[0.7772760007543412, 0.14572241858048776]",-1,-1
149,[0.8355391  0.36862643],29,75,"[0.8291318153715181, 0.3972199461180636]",-1,-1
150,[0.30387387 0.32690362],70,13,"[0.3436542385354867, 0.3349928860252861]",97,-1
151,[0.70991406 0.54678472],33,37,"[0.7189975114972098, 0.5769749119263653]",-1,-1
152,[0.54974185 0.48048332],42,10,"[0.5267540654138146, 0.520135544223119]",97,97
153,[0.7482253  0.71984897],12,17,"[0.7175852818065019, 0.7208199405584023]",95,54
154,[0.41831351 0.57869961],46,20,"[0.4504989189281907, 0.5680907139076744]",-1,-1
155,[0.72701638 0.26802906],47,11,"[0.7341100836245357, 0.265750622487269]",97,-1
156,[0.67578172 0.59353226],34,37,"[0.7189975114972098, 0.5769749119263653]",87,13
157,[0.69611484 0.34846977],64,2,"[0.7188166609311039, 0.35114854451903277]",97,126
158,[0.56853224 0.34589048],72,4,"[0.5724756669987672, 0.3437736452432057]",97,126
159,[0.26039028 0.20284805],74,36,"[0.23610130746007865, 0.20183070950183013]",62,12
160,[0.75449968 0.6642945 ],57,3,"[0.7627168627185518, 0.6619022519962213]",95,-1
161,[0.70386754 0.40291932],56,30,"[0.6996054911987661, 0.43798185385481886]",97,123
162,[0.71056865 0.47378896],32,34,"[0.7330744865305732, 0.5025774009039923]",97,-1
163,[0.15807133 0.18849557],51,72,"[0.1396946797495663, 0.2183097925869395]",-1,-1
164,[0.68881893 0.70515319],30,17,"[0.7175852818065019, 0.7208199405584023]",95,52
165,[0.8007529  0.56244032],22,32,"[0.7977966288682128, 0.589628035408393]",-1,-1
166,[0.81032229 0.58329022],98,32,"[0.7977966288682128, 0.589628035408393]",95,-1
167,[0.79072438 0.66018944],17,3,"[0.7627168627185518, 0.6619022519962213]",95,55
168,[0.23269003 0.60714263],28,52,"[0.25878782931952254, 0.6460463293145913]",23,-1
169,[0.34567102 0.28249863],75,13,"[0.3436542385354867, 0.3349928860252861]",97,80
170,[0.75764879 0.70572464],55,17,"[0.7175852818065019, 0.7208199405584023]",95,54
171,[0.20119847 0.71767715],97,38,"[0.20985594387821882, 0.7067578644914391]",97,-1
172,[0.74246451 0.08413221],1,-1,-1,-1,-1
173,[0.68537134 0.81364291],23,43,"[0.6636534031383249, 0.7796673467826781]",16,-1
174,[0.57625582 0.75327375],38,48,"[0.5523980380514527, 0.7374902822780209]",27,-1
175,[0.21653155 0.58106977],53,61,"[0.20288697684475582, 0.5648192556525486]",32,5
176,[0.65560119 0.66944196],12,29,"[0.6726840149667822, 0.6409850181753945]",-1,-1
177,[0.45742143 0.55725413],28,20,"[0.4504989189281907, 0.5680907139076744]",97,-1
178,[0.47632152 0.4836987 ],60,5,"[0.4603162693368782, 0.4711842226481557]",97,106
179,[0.48205136 0.53810473],96,20,"[0.4504989189281907, 0.5680907139076744]",97,-1
180,[0.59528047 0.53365695],33,33,"[0.591809530009859, 0.5021666420991518]",-1,-1
181,[0.70699097 0.31359908],83,2,"[0.7188166609311039, 0.35114854451903277]",97,126
182,[0.47627098 0.20230817],84,76,"[0.45650446318652604, 0.17236101576251744]",-1,-1
183,[0.62505673 0.39968631],78,8,"[0.6448784355395776, 0.3916080619617991]",97,-1
184,[0.25809824 0.3953419 ],69,1,"[0.2656559480174809, 0.3930749182290574]",97,-1
185,[0.64357892 0.19562841],1,18,"[0.6393193755320689, 0.2074890275453521]",97,-1
186,[0.35707257 0.27732447],14,47,"[0.40844100339610234, 0.2920702371961069]",97,80
187,[0.32672222 0.69538607],46,9,"[0.33710719367764663, 0.6715942190421603]",97,-1
188,[0.86458971 0.35943386],29,75,"[0.8291318153715181, 0.3972199461180636]",-1,-1
189,[0.25179517 0.1817983 ],74,36,"[0.23610130746007865, 0.20183070950183013]",62,-1
190,[0.67748089 0.4680331 ],18,19,"[0.6449184704867615, 0.48077818123066285]",97,-1
191,[0.60288042 0.30986208],72,0,"[0.6464486634097943, 0.30370174296814195]",97,126
192,[0.3567692  0.47958026],15,23,"[0.35256346971633923, 0.45964176950793234]",97,-1
193,[0.26647628 0.79311659],45,70,"[0.2513510633203477, 0.8326208128945215]",-1,-1
194,[0.60368583 0.1359563 ],67,71,"[0.570284861436546, 0.16896261264682816]",-1,-1
195,[0.16964893 0.28686897],51,53,"[0.19089112643825457, 0.28414173650432334]",83,27
196,[0.44548832 0.42949451],41,5,"[0.4603162693368782, 0.4711842226481557]",97,109
197,[0.55153752 0.65025522],50,21,"[0.548751752970145, 0.6389488698727882]",94,31
198,[0.78141665 0.65860512],63,3,"[0.7627168627185518, 0.6619022519962213]",95,55
199,[0.79936712 0.46789382],22,63,"[0.8016169597576891, 0.4898403571626203]",-1,-1
200,[0.45369317 0.57461056],46,20,"[0.4504989189281907, 0.5680907139076744]",-1,-1
201,[0.79806335 0.35226451],29,24,"[0.7937816964558584, 0.34007802344638977]",97,-1
202,[0.65560908 0.2529139 ],62,18,"[0.6393193755320689, 0.2074890275453521]",97,-1
203,[0.52665539 0.31359726],16,31,"[0.49311426032524946, 0.306950439087647]",97,126
204,[0.40395999 0.67797153],89,22,"[0.4027759370955405, 0.6499771943209223]",97,87
205,[0.58985135 0.36863246],72,4,"[0.5724756669987672, 0.3437736452432057]",97,-1
206,[0.66650867 0.43750125],36,30,"[0.6996054911987661, 0.43798185385481886]",97,123
207,[0.59439949 0.65020196],50,21,"[0.548751752970145, 0.6389488698727882]",93,23
208,[0.4121926  0.47689858],60,5,"[0.4603162693368782, 0.4711842226481557]",97,-1
209,[0.2769828  0.36861838],71,1,"[0.2656559480174809, 0.3930749182290574]",-1,-1
210,[0.60000234 0.59731924],21,39,"[0.6105912793668434, 0.5840004534186363]",95,22
211,[0.51105354 0.63877719],82,21,"[0.548751752970145, 0.6389488698727882]",94,-1
212,[0.38425557 0.18052342],70,60,"[0.3957930748563056, 0.18611243716086942]",-1,-1
213,[0.55643767 0.51557133],96,10,"[0.5267540654138146, 0.520135544223119]",97,96
214,[0.3549326  0.56370871],28,12,"[0.36465364778394727, 0.561132443653591]",97,-1
215,[0.14954787 0.52436499],58,81,"[0.13549811726053382, 0.5725243279283028]",-1,-1
216,[0.80820985 0.70265163],23,40,"[0.8336767900759897, 0.6892134342698771]",95,-1
217,[0.5134108  0.45264793],60,28,"[0.5528012658903191, 0.4230435735107983]",97,-1
218,[0.8251955  0.50583889],32,63,"[0.8016169597576891, 0.4898403571626203]",-1,-1
219,[0.22589249 0.32704907],6,26,"[0.2689679227382854, 0.295841526694306]",97,-1
220,[0.34278084 0.35351769],68,13,"[0.3436542385354867, 0.3349928860252861]",97,103
221,[0.78239526 0.51475475],98,63,"[0.8016169597576891, 0.4898403571626203]",-1,-1
222,[0.13266856 0.61857351],58,64,"[0.1634614021022531, 0.6456572995579042]",7,-1
223,[0.29708732 0.52837745],28,50,"[0.29436662608258524, 0.5734779316234779]",97,-1
224,[0.56670995 0.63928383],52,21,"[0.548751752970145, 0.6389488698727882]",94,-1
225,[0.54198927 0.30932034],77,4,"[0.5724756669987672, 0.3437736452432057]",97,-1
226,[0.64876279 0.4679426 ],33,19,"[0.6449184704867615, 0.48077818123066285]",97,-1
227,[0.74035728 0.18576864],87,35,"[0.7323007935858992, 0.19630688985296982]",-1,-1
228,[0.51719129 0.36800204],16,15,"[0.48231135844092726, 0.38315430961865726]",97,-1
229,[0.38706136 0.86998389],91,89,"[0.40149088356542634, 0.9062147266223977]",21,-1
230,[0.64117964 0.2040592 ],94,18,"[0.6393193755320689, 0.2074890275453521]",97,98
231,[0.42749328 0.56954773],10,20,"[0.4504989189281907, 0.5680907139076744]",97,-1
232,[0.52014915 0.42674403],77,28,"[0.5528012658903191, 0.4230435735107983]",97,111
233,[0.65145395 0.25049697],62,18,"[0.6393193755320689, 0.2074890275453521]",97,-1
234,[0.67172475 0.49022491],25,19,"[0.6449184704867615, 0.48077818123066285]",97,119
235,[0.29786639 0.68228764],45,9,"[0.33710719367764663, 0.6715942190421603]",97,-1
236,[0.22655351 0.71603716],58,38,"[0.20985594387821882, 0.7067578644914391]",-1,-1
237,[0.29286201 0.93305072],91,93,"[0.30160011655355445, 0.9047191671731222]",-1,-1
238,[0.60177233 0.7274176 ],50,27,"[0.6309237460007269, 0.7020355658902657]",95,44
239,[0.81181542 0.51510566],98,63,"[0.8016169597576891, 0.4898403571626203]",-1,-1
240,[0.58871309 0.21169239],84,71,"[0.570284861436546, 0.16896261264682816]",97,-1
241,[0.41181759 0.7453307 ],91,7,"[0.39069410267810206, 0.7393121869110506]",97,-1
242,[0.43383567 0.82651849],91,56,"[0.3965320407301333, 0.8304943124919197]",54,-1
243,[0.25633231 0.73421865],97,16,"[0.292128846299251, 0.7374904329786259]",97,82
244,[0.371169   0.40977672],41,14,"[0.40326456453629766, 0.40001323848817]",97,-1
245,[0.75964241 0.69316361],57,3,"[0.7627168627185518, 0.6619022519962213]",95,54
246,[0.2900231 0.2995724],68,26,"[0.2689679227382854, 0.295841526694306]",97,79
247,[0.47898085 0.37371107],77,15,"[0.48231135844092726, 0.38315430961865726]",97,-1
248,[0.53576206 0.72354875],82,48,"[0.5523980380514527, 0.7374902822780209]",60,8
249,[0.37594804 0.56868409],99,12,"[0.36465364778394727, 0.561132443653591]",-1,-1
250,[0.282025   0.74970209],45,16,"[0.292128846299251, 0.7374904329786259]",97,-1
251,[0.67547154 0.17698093],1,18,"[0.6393193755320689, 0.2074890275453521]",97,-1
252,[0.76670881 0.2800138 ],44,11,"[0.7341100836245357, 0.265750622487269]",97,-1
253,[0.72060086 0.67937133],34,17,"[0.7175852818065019, 0.7208199405584023]",95,54
254,[0.73614296 0.70407072],50,17,"[0.7175852818065019, 0.7208199405584023]",95,-1
255,[0.73546045 0.33308862],29,2,"[0.7188166609311039, 0.35114854451903277]",97,-1
256,[0.79193322 0.71939742],23,42,"[0.7889993373633822, 0.7541120676863603]",95,-1
257,[0.42501968 0.68027266],10,22,"[0.4027759370955405, 0.6499771943209223]",97,78
258,[0.33691715 0.70276767],61,9,"[0.33710719367764663, 0.6715942190421603]",97,86
259,[0.13948913 0.25754522],74,72,"[0.1396946797495663, 0.2183097925869395]",-1,-1
260,[0.35018618 0.74803126],61,7,"[0.39069410267810206, 0.7393121869110506]",97,83
261,[0.69633459 0.42674241],33,30,"[0.6996054911987661, 0.43798185385481886]",97,-1
262,[0.57386178 0.49585369],43,33,"[0.591809530009859, 0.5021666420991518]",97,97
263,[0.88372665 0.7438181 ],34,67,"[0.8618302579660997, 0.7590306097767736]",-1,-1
264,[0.49764248 0.19643128],84,51,"[0.5049904936146637, 0.22681181973596587]",48,-1
265,[0.35883931 0.35705755],77,13,"[0.3436542385354867, 0.3349928860252861]",97,103
266,[0.40653932 0.7404304 ],11,7,"[0.39069410267810206, 0.7393121869110506]",97,-1
267,[0.48461032 0.23665905],84,51,"[0.5049904936146637, 0.22681181973596587]",89,35
268,[0.46077465 0.82399091],88,69,"[0.47114019047259037, 0.8403418279064785]",97,-1
269,[0.70228392 0.26415489],39,11,"[0.7341100836245357, 0.265750622487269]",97,-1
270,[0.71943279 0.46855063],32,30,"[0.6996054911987661, 0.43798185385481886]",97,118
271,[0.30827803 0.45967615],15,25,"[0.2746466743539975, 0.48659329908985505]",97,-1
272,[0.43314704 0.72377951],26,7,"[0.39069410267810206, 0.7393121869110506]",97,77
273,[0.35508461 0.77642282],89,46,"[0.3281329582231236, 0.801044461210122]",97,74
274,[0.79299545 0.66563309],57,3,"[0.7627168627185518, 0.6619022519962213]",95,-1
275,[0.51714482 0.28207272],13,31,"[0.49311426032524946, 0.306950439087647]",97,-1
276,[0.21771269 0.33059344],35,53,"[0.19089112643825457, 0.28414173650432334]",97,-1
277,[0.23387497 0.55538363],53,61,"[0.20288697684475582, 0.5648192556525486]",-1,-1
278,[0.34807079 0.23688032],2,44,"[0.3263471539402296, 0.23193653369883083]",78,15
279,[0.78692454 0.20213284],87,35,"[0.7323007935858992, 0.19630688985296982]",97,-1
280,[0.72506585 0.42315662],78,30,"[0.6996054911987661, 0.43798185385481886]",97,123
281,[0.28715141 0.1894099 ],70,36,"[0.23610130746007865, 0.20183070950183013]",62,-1
282,[0.292318   0.74955244],81,16,"[0.292128846299251, 0.7374904329786259]",97,-1
283,[0.67239043 0.4238223 ],78,30,"[0.6996054911987661, 0.43798185385481886]",97,-1
284,[0.61179196 0.73002554],50,27,"[0.6309237460007269, 0.7020355658902657]",95,-1
285,[0.57655483 0.3377402 ],86,4,"[0.5724756669987672, 0.3437736452432057]",97,126
286,[0.38467893 0.8143969 ],26,56,"[0.3965320407301333, 0.8304943124919197]",-1,-1
287,[0.40518955 0.53124365],49,12,"[0.36465364778394727, 0.561132443653591]",97,-1
288,[0.20392483 0.72497654],76,38,"[0.20985594387821882, 0.7067578644914391]",97,-1
289,[0.69006008 0.28690414],40,0,"[0.6464486634097943, 0.30370174296814195]",97,-1
290,[0.40608604 0.31216191],41,47,"[0.40844100339610234, 0.2920702371961069]",64,-1
291,[0.30090705 0.24372697],2,44,"[0.3263471539402296, 0.23193653369883083]",79,29
292,[0.66129518 0.41670078],9,8,"[0.6448784355395776, 0.3916080619617991]",97,123
293,[0.47862046 0.34957447],73,15,"[0.48231135844092726, 0.38315430961865726]",97,126
294,[0.41039919 0.19798161],70,60,"[0.3957930748563056, 0.18611243716086942]",-1,-1
295,[0.39833229 0.53085237],4,12,"[0.36465364778394727, 0.561132443653591]",97,66
296,[0.25200188 0.20913568],74,36,"[0.23610130746007865, 0.20183070950183013]",62,12
297,[0.41532292 0.76226053],26,7,"[0.39069410267810206, 0.7393121869110506]",97,-1
298,[0.45566535 0.72566634],7,41,"[0.473785023351075, 0.6789794135882153]",97,77
299,[0.37238649 0.76415662],91,7,"[0.39069410267810206, 0.7393121869110506]",97,-1
300,[0.78579955 0.65265167],12,3,"[0.7627168627185518, 0.6619022519962213]",95,55
301,[0.20305306 0.82848902],93,70,"[0.2513510633203477, 0.8326208128945215]",12,-1
302,[0.61727964 0.35963198],86,8,"[0.6448784355395776, 0.3916080619617991]",97,126
303,[0.52742861 0.48705906],96,10,"[0.5267540654138146, 0.520135544223119]",97,105
