,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.77488257 0.42934625],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
29,[0.79129748 0.35371804],0,0,"[0.8121914620330115, 0.396467227889249]",1,3
30,[0.70054917 0.33663572],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
31,[0.80237782 0.41928244],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
32,[0.69643125 0.32841067],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
33,[0.68685843 0.42478729],0,-1,-1,1,-1
34,[0.79215167 0.31167312],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
35,[0.79930182 0.47202926],0,-1,-1,1,-1
36,[0.88390192 0.39139277],0,-1,-1,1,-1
37,[0.5227229  0.37099522],0,-1,-1,-1,-1
38,[0.77265859 0.41806978],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
39,[0.73776437 0.26870734],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
40,[0.79224093 0.28011651],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
41,[0.79294852 0.40634913],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
42,[0.86886767 0.42956121],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
43,[0.91167644 0.3352697 ],0,-1,-1,1,-1
44,[0.76318523 0.19160325],0,-1,-1,-1,-1
45,[0.73505756 0.37236675],0,-1,-1,1,-1
46,[0.89873733 0.37646254],0,-1,-1,1,-1
47,[0.91098761 0.29253469],0,-1,-1,1,-1
48,[0.65941743 0.39632775],0,-1,-1,1,-1
49,[0.74369265 0.3501311 ],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
50,[0.93384465 0.31666743],0,-1,-1,1,-1
51,[0.79600219 0.43750898],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
52,[0.71178229 0.27275138],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
53,[0.79266662 0.30691736],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
54,[0.90109658 0.40694724],0,-1,-1,1,-1
55,[0.85815621 0.43806568],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
56,[0.78857396 0.33347758],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
57,[0.78206018 0.37059416],0,0,"[0.8121914620330115, 0.396467227889249]",1,2
58,[0.72322921 0.37490356],0,-1,-1,1,-1
59,[0.71360762 0.44872054],0,-1,-1,1,-1
60,[0.73202787 0.41553457],0,-1,-1,1,-1
61,[0.76632136 0.33452699],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
62,[0.78246756 0.3775333 ],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
63,[0.70198168 0.39405663],0,-1,-1,1,-1
64,[0.80948562 0.32718104],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
65,[0.80158737 0.40171715],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
66,[0.69366008 0.29875541],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
67,[0.67490289 0.31128014],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
68,[0.73573907 0.34225598],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
69,[0.73399132 0.30136512],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
70,[0.77765408 0.29461703],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
71,[0.78067215 0.35593558],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
72,[0.8239873 0.2435357],0,-1,-1,1,-1
73,[0.79490135 0.35583964],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
74,[0.78583041 0.44309592],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
75,[0.76948782 0.30375564],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
76,[0.58760776 0.32203428],0,-1,-1,-1,-1
77,[0.83090085 0.31265078],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
78,[0.71595849 0.3402779 ],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
79,[0.76920771 0.40110086],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
80,[0.81498416 0.46235915],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
81,[0.78054565 0.3368878 ],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
82,[0.789157   0.33002202],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
83,[0.80790566 0.30635929],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
84,[0.80141296 0.33936828],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
85,[0.77921318 0.4627297 ],0,-1,-1,1,-1
86,[0.76235587 0.40789145],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
87,[0.79907345 0.35930044],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
88,[0.64882297 0.3050841 ],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
89,[0.82488359 0.23399066],0,-1,-1,1,-1
90,[0.73566281 0.36082473],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
91,[0.73434232 0.40027359],0,-1,-1,1,-1
92,[0.74905329 0.34584903],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
93,[0.94752405 0.3738618 ],0,-1,-1,-1,-1
94,[0.72836123 0.41386478],0,-1,-1,1,-1
95,[0.84632101 0.36887949],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
96,[0.79929388 0.38735495],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
97,[0.88001572 0.39168517],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
98,[0.80021027 0.33973041],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
99,[0.71730836 0.32365502],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
100,[0.6983525  0.24565969],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
101,[0.70266245 0.31396899],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
102,[0.5987418  0.44405575],0,-1,-1,-1,-1
103,[0.7068837  0.26155796],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
104,[0.76401479 0.37632543],0,0,"[0.8121914620330115, 0.396467227889249]",1,2
105,[0.8273055  0.40326638],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
106,[0.7911447  0.26540704],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
107,[0.67276662 0.34507263],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
108,[0.74061682 0.40489651],0,-1,-1,1,-1
109,[0.67198625 0.42561863],0,-1,-1,1,-1
110,[0.76799848 0.24853353],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
111,[0.81022476 0.3255814 ],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
112,[0.89961591 0.4113901 ],0,-1,-1,1,-1
113,[0.88024013 0.44682678],0,-1,-1,1,-1
114,[0.86038174 0.37563304],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
115,[0.70779845 0.39007604],0,-1,-1,1,-1
116,[0.83970799 0.24159889],0,-1,-1,1,-1
117,[0.77883863 0.31573494],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
118,[0.84742909 0.34211667],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
119,[0.70690892 0.33044256],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
120,[0.88120957 0.22513321],0,-1,-1,-1,-1
121,[0.67215411 0.38928319],0,-1,-1,1,-1
122,[0.63158965 0.37705736],0,-1,-1,-1,-1
123,[0.80371443 0.37178179],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
124,[0.70794942 0.32617537],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
125,[0.75817086 0.36286117],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
126,[0.80766157 0.25412234],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
127,[0.76044518 0.47375343],0,-1,-1,1,-1
128,[0.88615031 0.37289265],0,-1,-1,1,-1
129,[0.86330599 0.39756531],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
130,[0.6756377  0.34774812],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
131,[0.69690334 0.33508472],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
132,[0.81223059 0.27261685],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
133,[0.7094502  0.28987249],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
134,[0.61017217 0.30125896],0,-1,-1,-1,-1
135,[0.65532408 0.34272851],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
136,[0.83424142 0.21429712],0,-1,-1,1,-1
137,[0.82284397 0.40575876],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
138,[0.76320776 0.28937707],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
139,[0.74162349 0.30981386],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
140,[0.88686482 0.42836062],0,-1,-1,1,-1
141,[0.86477123 0.23758955],0,-1,-1,-1,-1
142,[0.76769972 0.40726898],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
143,[0.63474836 0.22744567],0,-1,-1,-1,-1
144,[0.81967015 0.3017371 ],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
145,[0.75720151 0.54664447],0,-1,-1,-1,-1
146,[0.83260884 0.43358149],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
147,[0.82618912 0.4437839 ],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
148,[0.72857447 0.44106224],0,-1,-1,1,-1
149,[0.78324778 0.26662018],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
150,[0.76394622 0.22839607],0,-1,-1,1,-1
151,[0.91234733 0.58538202],0,-1,-1,-1,-1
152,[0.67518491 0.38669266],0,-1,-1,1,-1
153,[0.81787495 0.38302723],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
154,[0.8238524  0.35409793],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
155,[0.95047257 0.31132101],0,-1,-1,-1,-1
156,[0.78342471 0.39201892],0,0,"[0.8121914620330115, 0.396467227889249]",1,2
157,[0.80276501 0.27485887],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
158,[0.72633742 0.33169272],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
159,[0.68859389 0.37474172],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
160,[0.81531592 0.26864216],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
161,[0.72183501 0.2774205 ],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
162,[0.73104401 0.3661946 ],0,-1,-1,1,-1
163,[0.87513177 0.52750099],0,-1,-1,-1,-1
164,[0.7715766  0.35459412],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
165,[0.70072904 0.38329063],0,-1,-1,1,-1
166,[0.85280177 0.39836064],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
167,[0.75830503 0.38081924],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
168,[0.79173715 0.32807216],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
169,[0.64202769 0.21436056],0,-1,-1,-1,-1
170,[0.78426918 0.43320674],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
171,[0.89058681 0.39728152],0,-1,-1,1,-1
172,[0.80885991 0.26540713],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
173,[0.76558192 0.33937323],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
174,[0.81097234 0.43325906],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
175,[0.71448327 0.30523107],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
176,[0.92211458 0.4761293 ],0,-1,-1,1,-1
177,[0.82156271 0.26634354],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
178,[0.85175514 0.38841256],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
179,[0.77356338 0.41096754],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
180,[0.73961063 0.36703375],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
181,[0.67214785 0.40391001],0,-1,-1,1,-1
182,[0.68286216 0.28145444],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
183,[0.78997991 0.40001335],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
184,[0.82601288 0.32861693],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
185,[0.8352266  0.35584344],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
186,[0.84884651 0.33782574],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
187,[0.69473654 0.28319757],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
188,[0.7581175 0.2679331],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
189,[0.8622993  0.43988382],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
190,[0.68420713 0.34276023],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
191,[0.75935465 0.33083394],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
192,[0.81601168 0.33280469],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
193,[0.7451782 0.421979 ],0,-1,-1,1,-1
194,[0.81400005 0.33931299],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
195,[0.81855925 0.33645685],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
196,[0.77194721 0.33736342],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
197,[0.77099785 0.42106467],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
198,[0.85904398 0.46488736],0,-1,-1,1,-1
199,[0.93192511 0.36259209],0,-1,-1,1,-1
200,[0.87794425 0.45163386],0,-1,-1,1,-1
201,[0.75946948 0.23234523],0,-1,-1,1,-1
202,[0.68368641 0.38716098],0,-1,-1,1,-1
203,[0.72974176 0.33011596],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
204,[0.74365108 0.40469667],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
205,[0.76852225 0.43095747],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
206,[0.7311263  0.33245851],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
207,[0.82168529 0.22116443],0,-1,-1,1,-1
208,[0.7679491  0.34761972],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
209,[0.84562029 0.4058992 ],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
210,[0.83704513 0.29894517],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
211,[0.81427276 0.42462084],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
212,[0.72026269 0.23815462],0,-1,-1,1,-1
213,[0.8368525  0.19161569],0,-1,-1,-1,-1
214,[0.81071136 0.28058172],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
215,[0.82165377 0.32064788],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
216,[0.777648   0.29498401],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
217,[0.69945879 0.26313562],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
218,[0.90721886 0.36039956],0,-1,-1,1,-1
219,[0.74938999 0.44289525],0,-1,-1,1,-1
220,[0.68262132 0.32258302],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
221,[0.76021632 0.28619694],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
222,[0.81894026 0.44257347],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
223,[0.8610769 0.377349 ],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
224,[0.71867662 0.34974689],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
225,[0.79243989 0.32071101],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
226,[0.69527306 0.41103776],0,-1,-1,1,-1
227,[0.80984899 0.32497132],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
228,[0.78845256 0.37953309],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
229,[0.90672189 0.27304222],0,-1,-1,-1,-1
230,[0.78217867 0.31269856],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
231,[0.81374458 0.52409754],0,-1,-1,-1,-1
232,[0.86935822 0.32141137],0,-1,-1,1,-1
233,[0.96278966 0.38005703],0,-1,-1,-1,-1
234,[0.84526324 0.47141678],0,-1,-1,1,-1
235,[0.82344141 0.44497291],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
236,[0.80205108 0.33560089],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
237,[0.90341716 0.39799797],0,-1,-1,1,-1
238,[0.7469246  0.32815467],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
239,[0.82000748 0.37083165],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
240,[0.80354042 0.42416371],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
241,[0.69689198 0.41935549],0,-1,-1,1,-1
242,[0.85740796 0.35643286],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
243,[0.85015914 0.3811545 ],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
244,[0.81551981 0.40597253],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
245,[0.70593546 0.28243054],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
246,[0.76512588 0.35889608],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
247,[0.78101013 0.36824719],0,0,"[0.8121914620330115, 0.396467227889249]",1,2
248,[0.71527506 0.28017383],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
249,[0.6753256 0.3439051],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
250,[0.81543255 0.25749088],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
251,[0.64273892 0.25251874],0,-1,-1,-1,-1
252,[0.74713542 0.34092567],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
253,[0.64428088 0.34326923],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
254,[0.80070887 0.2965494 ],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
255,[0.73754029 0.29771398],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
256,[0.88113112 0.44361278],0,-1,-1,1,-1
257,[0.75925657 0.46129533],0,-1,-1,1,-1
258,[0.76231496 0.38392736],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
259,[0.78481015 0.30980227],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
260,[0.76194474 0.36107651],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
261,[0.80344815 0.33900761],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
262,[0.7746958 0.3321471],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
263,[0.76033006 0.37758922],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
264,[0.7535537  0.46982361],0,-1,-1,1,-1
265,[0.76790854 0.30631916],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
266,[0.80205998 0.33898334],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
267,[0.64674047 0.55966036],0,-1,-1,3,-1
268,[0.75056825 0.20912843],0,-1,-1,1,-1
269,[0.6860555  0.40524197],0,-1,-1,1,-1
270,[0.76254532 0.24030775],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
271,[0.80053994 0.41645837],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
272,[0.865375   0.36764476],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
273,[0.71758098 0.31915853],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
274,[0.74149961 0.42789509],0,-1,-1,1,-1
275,[0.75662558 0.32813051],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
276,[0.69707325 0.46468774],0,-1,-1,1,-1
277,[0.76207615 0.35938426],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
278,[0.78674983 0.42651657],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
279,[0.87823195 0.42306465],0,-1,-1,1,-1
280,[0.68286746 0.23540739],0,-1,-1,1,-1
281,[0.85301752 0.41649256],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
282,[0.67988512 0.34251523],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
283,[0.69689594 0.46984163],0,-1,-1,1,-1
284,[0.85398277 0.3818514 ],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
285,[0.77397464 0.30961705],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
286,[0.73722341 0.22166303],0,-1,-1,1,-1
287,[0.766639   0.37827031],0,0,"[0.8121914620330115, 0.396467227889249]",1,2
288,[0.83103223 0.35197902],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
289,[0.77547366 0.48142459],0,-1,-1,1,-1
290,[0.72062464 0.21379519],0,-1,-1,1,-1
291,[0.71582199 0.31206118],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
292,[0.6946928  0.39314507],0,-1,-1,1,-1
293,[0.80410628 0.3889603 ],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
294,[0.75078148 0.28804373],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
295,[0.96612801 0.36423026],0,-1,-1,-1,-1
296,[0.88860928 0.37340259],0,-1,-1,1,-1
297,[0.83120228 0.43452044],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
298,[0.63557125 0.31594089],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
299,[0.87859249 0.4092113 ],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
300,[0.73507493 0.29636844],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
301,[0.71329954 0.44305161],0,-1,-1,1,-1
302,[0.87717689 0.45703811],0,-1,-1,1,-1
303,[0.82312025 0.31425757],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
304,[0.74742567 0.26561835],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
305,[0.7955808  0.33308294],0,1,"[0.7747077782412587, 0.30735614396977456]",1,3
306,[0.73645972 0.31688283],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
307,[0.7736877  0.32860041],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
308,[0.84529322 0.46836587],0,-1,-1,1,-1
309,[0.84425113 0.36168957],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
310,[0.88983757 0.3777601 ],0,-1,-1,1,-1
311,[0.74745782 0.36498168],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
312,[0.76413227 0.41386634],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
313,[0.62404978 0.41707232],0,-1,-1,-1,-1
314,[0.71734287 0.46586605],0,-1,-1,1,-1
315,[0.84814642 0.36642551],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
316,[0.83430435 0.25626379],0,-1,-1,1,-1
317,[0.75039127 0.36604894],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
318,[0.83397734 0.32051162],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
319,[0.87483455 0.32430032],0,-1,-1,1,-1
320,[0.7619348  0.37284779],0,0,"[0.8121914620330115, 0.396467227889249]",1,2
321,[0.75186811 0.33204808],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
322,[0.78764732 0.45657332],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
323,[0.74902551 0.34743384],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
324,[0.84137493 0.44494276],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
325,[0.76484287 0.37228566],0,0,"[0.8121914620330115, 0.396467227889249]",1,2
326,[0.82358939 0.57178428],0,-1,-1,-1,-1
327,[0.69671009 0.22713832],0,-1,-1,1,-1
328,[0.78451757 0.18843895],0,-1,-1,-1,-1
329,[0.8732648  0.33284746],0,-1,-1,1,-1
330,[0.73444732 0.43906916],0,-1,-1,1,-1
331,[0.76803566 0.35806303],0,1,"[0.7747077782412587, 0.30735614396977456]",1,2
332,[0.71809472 0.52896924],0,-1,-1,-1,-1
333,[0.78572091 0.29534862],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
334,[0.69963922 0.29711683],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
335,[0.67798972 0.33436478],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
336,[0.74274876 0.27909358],0,1,"[0.7747077782412587, 0.30735614396977456]",1,-1
337,[0.82749825 0.3493959 ],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
338,[0.68281341 0.34068775],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
339,[0.57596905 0.40399317],0,-1,-1,-1,-1
340,[0.84636807 0.29142128],0,-1,-1,1,-1
341,[0.70349447 0.3225123 ],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
342,[0.94929133 0.42062024],0,-1,-1,-1,-1
343,[0.79898573 0.38907458],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
344,[0.84588995 0.4222679 ],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
345,[0.76914689 0.37142074],0,0,"[0.8121914620330115, 0.396467227889249]",1,2
346,[0.96052885 0.28996565],0,-1,-1,-1,-1
347,[0.69386895 0.39726057],0,-1,-1,1,-1
348,[0.75383904 0.23151753],0,-1,-1,1,-1
349,[0.65258288 0.27208788],0,3,"[0.6813651774976192, 0.31158453030721933]",1,-1
350,[0.79926465 0.42487614],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
351,[0.82806301 0.35453869],0,0,"[0.8121914620330115, 0.396467227889249]",1,-1
