,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.72072537 0.04270051],70,71,"[0.717930574546105, 0.07373292404518252]",-1,1
22,[0.52726537 0.6336353 ],87,40,"[0.4913378824966853, 0.6360631724171977]",0,1
23,[0.69691233 0.20381692],125,2,"[0.7240306609786322, 0.21881692877228157]",0,1
24,[0.82087817 0.51746435],135,39,"[0.8124310586544065, 0.4870422645755191]",0,1
25,[0.48317172 0.59674759],170,40,"[0.4913378824966853, 0.6360631724171977]",0,1
26,[0.5344093  0.37608934],33,33,"[0.5650215656155809, 0.38866621217165026]",0,1
27,[0.43613453 0.16548408],149,15,"[0.45004216703581273, 0.16801206379863207]",0,1
28,[0.46113866 0.37442279],33,43,"[0.4429385241039251, 0.37951504712157574]",0,1
29,[0.83003921 0.51463723],188,39,"[0.8124310586544065, 0.4870422645755191]",0,1
30,[0.26654704 0.09922592],38,29,"[0.23457099779092952, 0.07573202606646873]",0,1
31,[0.2400906  0.79626232],104,64,"[0.2765456834973224, 0.7782698289873805]",0,1
32,[0.47360044 0.79064367],2,0,"[0.48668588182106615, 0.8256837174090141]",0,1
33,[0.34031474 0.34872615],134,9,"[0.3259967381726566, 0.32844573432383656]",0,1
34,[0.48788455 0.53295868],58,76,"[0.47973141644273154, 0.5520853865610688]",-1,1
35,[0.21195463 0.55931979],127,3,"[0.24359986633987368, 0.5416254097451416]",0,1
36,[0.59072396 0.78744959],121,11,"[0.6164151586626877, 0.7802268683320299]",0,1
37,[0.42941033 0.66996673],118,45,"[0.3980659521411011, 0.6401070516587954]",-1,1
38,[0.68108877 0.49139305],163,18,"[0.6784667007990965, 0.4710749165563061]",0,1
39,[0.94925697 0.2346423 ],168,54,"[0.9160178191995476, 0.1990073776623738]",-1,1
40,[0.36023854 0.17269521],68,17,"[0.3439064451422384, 0.16936982624156038]",0,1
41,[0.40738761 0.56762253],146,42,"[0.40561205641004205, 0.5324500066504116]",0,1
42,[0.8382442  0.48478651],31,39,"[0.8124310586544065, 0.4870422645755191]",0,1
43,[0.6117034  0.87215942],141,34,"[0.5716006827879538, 0.8590534467616066]",-1,1
44,[0.34850673 0.16491889],24,17,"[0.3439064451422384, 0.16936982624156038]",0,1
45,[0.73749964 0.51859094],3,74,"[0.7517205370115319, 0.45601206011645085]",-1,1
46,[0.88589157 0.19238818],91,54,"[0.9160178191995476, 0.1990073776623738]",0,1
47,[0.51609877 0.84187332],5,0,"[0.48668588182106615, 0.8256837174090141]",0,1
48,[0.21777317 0.40047797],199,6,"[0.21354329958225654, 0.43840296363267345]",0,1
49,[0.75424225 0.83878004],138,63,"[0.7683500461905464, 0.8438976238308419]",0,1
50,[0.87441631 0.7906517 ],46,13,"[0.8500100963802524, 0.8018263002461004]",0,1
51,[0.62231395 0.18537467],36,19,"[0.6317321440064768, 0.1960378892487658]",0,1
52,[0.22686654 0.53373985],10,3,"[0.24359986633987368, 0.5416254097451416]",0,1
53,[0.95714196 0.8292987 ],155,-1,-1,-1,0
54,[0.92409675 0.1901853 ],29,54,"[0.9160178191995476, 0.1990073776623738]",0,1
55,[0.40340101 0.40587743],16,10,"[0.3932952361289063, 0.4195767726924545]",0,1
56,[0.64441764 0.81153883],189,11,"[0.6164151586626877, 0.7802268683320299]",0,1
57,[0.72783122 0.42229878],147,74,"[0.7517205370115319, 0.45601206011645085]",-1,1
58,[0.34454324 0.46509875],124,7,"[0.3131762360495972, 0.48629284559443764]",0,1
59,[0.84326807 0.81614499],103,13,"[0.8500100963802524, 0.8018263002461004]",0,1
60,[0.54617011 0.4666311 ],86,53,"[0.58701947553042, 0.46655356199527026]",0,1
61,[0.48562024 0.8266777 ],157,0,"[0.48668588182106615, 0.8256837174090141]",0,1
62,[0.46350915 0.21141169],89,15,"[0.45004216703581273, 0.16801206379863207]",0,1
63,[0.23756844 0.70235537],195,28,"[0.21671851853654658, 0.73454528587422]",0,1
64,[0.20128334 0.74287612],85,28,"[0.21671851853654658, 0.73454528587422]",0,1
65,[0.49180715 0.1478806 ],25,15,"[0.45004216703581273, 0.16801206379863207]",0,1
66,[0.71618401 0.45297114],163,74,"[0.7517205370115319, 0.45601206011645085]",0,1
67,[0.53398196 0.37272115],151,33,"[0.5650215656155809, 0.38866621217165026]",0,1
68,[0.67433392 0.74631303],158,65,"[0.6744234012248592, 0.7462288055632069]",0,1
69,[0.89945774 0.89365777],103,47,"[0.8958713472354596, 0.8715966219811281]",-1,1
70,[0.70127229 0.36179376],178,57,"[0.6934558966175898, 0.35814423409980567]",0,1
71,[0.65699696 0.26693976],44,30,"[0.6452688984275208, 0.2936988812126648]",0,1
72,[0.21785409 0.63525427],41,5,"[0.20935732204387691, 0.639823010032579]",0,1
73,[0.20262348 0.60379308],127,5,"[0.20935732204387691, 0.639823010032579]",0,1
74,[0.1591868  0.27271811],129,36,"[0.17698343664208124, 0.2464484297385302]",0,1
75,[0.49971253 0.6056699 ],6,40,"[0.4913378824966853, 0.6360631724171977]",0,1
76,[0.09995716 0.69574819],165,12,"[0.11451223731786139, 0.6879003232125005]",0,1
77,[0.67454465 0.10454568],36,23,"[0.6902304110591058, 0.1290802183116418]",0,1
78,[0.22925879 0.46900047],126,6,"[0.21354329958225654, 0.43840296363267345]",0,1
79,[0.55256823 0.73277194],66,1,"[0.5086882787607055, 0.7269005303380761]",0,1
80,[0.69732183 0.88528798],4,48,"[0.6997118834522098, 0.880444924028614]",0,1
81,[0.17486367 0.73383195],195,28,"[0.21671851853654658, 0.73454528587422]",0,1
82,[0.44873885 0.8882644 ],150,37,"[0.4307391370039318, 0.8711144838931301]",0,1
83,[0.48028057 0.09143043],17,-1,-1,-1,1
84,[0.28573183 0.21306749],134,62,"[0.3102605126669834, 0.2237994920848711]",0,1
85,[0.35422115 0.7431012 ],176,46,"[0.40131886084706475, 0.739848510876018]",0,1
86,[0.30154846 0.32332246],185,9,"[0.3259967381726566, 0.32844573432383656]",0,1
87,[0.48597877 0.73799723],109,1,"[0.5086882787607055, 0.7269005303380761]",0,1
88,[0.56383574 0.33973872],198,55,"[0.5616558560812613, 0.32371172417623867]",0,1
89,[0.58312368 0.60649693],51,20,"[0.5765208170558467, 0.6258550105565964]",0,1
90,[0.69294073 0.10747659],191,23,"[0.6902304110591058, 0.1290802183116418]",0,1
91,[0.59370613 0.7732713 ],121,11,"[0.6164151586626877, 0.7802268683320299]",0,1
92,[0.84836359 0.39554186],179,38,"[0.8325303432837571, 0.38528300717876274]",0,1
93,[0.19412995 0.23656015],42,36,"[0.17698343664208124, 0.2464484297385302]",0,1
94,[0.58169514 0.73752202],51,32,"[0.6049539170629599, 0.6976972622776715]",0,1
95,[0.33257124 0.60959871],111,35,"[0.3239259122603215, 0.5809502647603343]",0,1
96,[0.39851889 0.09420064],68,56,"[0.4097291018463296, 0.09480423483438331]",0,1
97,[0.82672637 0.09566214],27,41,"[0.8265723537806984, 0.1247403648736346]",-1,1
98,[0.68677451 0.8863048 ],121,48,"[0.6997118834522098, 0.880444924028614]",0,1
99,[0.32217833 0.16482931],38,17,"[0.3439064451422384, 0.16936982624156038]",0,1
100,[0.18163054 0.22638909],49,36,"[0.17698343664208124, 0.2464484297385302]",0,1
101,[0.33268822 0.83147507],145,24,"[0.34905610164039796, 0.8170576457222839]",0,1
102,[0.89499063 0.20996491],71,54,"[0.9160178191995476, 0.1990073776623738]",0,1
103,[0.56785712 0.62054876],82,20,"[0.5765208170558467, 0.6258550105565964]",0,1
104,[0.41498877 0.1528109 ],149,15,"[0.45004216703581273, 0.16801206379863207]",0,1
105,[0.36657617 0.83603424],53,24,"[0.34905610164039796, 0.8170576457222839]",0,1
106,[0.85845384 0.2931475 ],52,49,"[0.8838737970072433, 0.3218235141507043]",0,1
107,[0.20105251 0.16101413],74,60,"[0.18515450775279862, 0.161354794542218]",0,1
108,[0.76626234 0.47340852],108,74,"[0.7517205370115319, 0.45601206011645085]",0,1
109,[0.22958827 0.46401756],120,6,"[0.21354329958225654, 0.43840296363267345]",0,1
110,[0.68185889 0.48737934],169,18,"[0.6784667007990965, 0.4710749165563061]",0,1
111,[0.73021535 0.13744102],191,23,"[0.6902304110591058, 0.1290802183116418]",0,1
112,[0.21838218 0.1947425 ],49,60,"[0.18515450775279862, 0.161354794542218]",0,1
113,[0.50578697 0.75639938],2,1,"[0.5086882787607055, 0.7269005303380761]",0,1
114,[0.33600853 0.35225168],95,9,"[0.3259967381726566, 0.32844573432383656]",0,1
115,[0.55138418 0.75589674],142,1,"[0.5086882787607055, 0.7269005303380761]",0,1
116,[0.42018741 0.1070786 ],133,56,"[0.4097291018463296, 0.09480423483438331]",0,1
117,[0.14903415 0.8328396 ],136,58,"[0.15655116749128267, 0.8545468127833847]",0,1
118,[0.55050814 0.59688082],87,20,"[0.5765208170558467, 0.6258550105565964]",0,1
119,[0.74643336 0.22025325],105,2,"[0.7240306609786322, 0.21881692877228157]",0,1
120,[0.41058219 0.24809604],116,77,"[0.40951314847753095, 0.27935658900294563]",-1,1
121,[0.89207305 0.38902825],78,26,"[0.8807679343491391, 0.41329798961985054]",0,1
122,[0.44605964 0.37696266],58,43,"[0.4429385241039251, 0.37951504712157574]",0,1
123,[0.30887486 0.50090668],10,7,"[0.3131762360495972, 0.48629284559443764]",0,1
124,[0.34524372 0.71143279],195,51,"[0.3127221551674625, 0.710289699102144]",0,1
125,[0.71086333 0.15900795],196,23,"[0.6902304110591058, 0.1290802183116418]",0,1
126,[0.89937986 0.43781045],179,26,"[0.8807679343491391, 0.41329798961985054]",0,1
127,[0.825003   0.15691603],27,41,"[0.8265723537806984, 0.1247403648736346]",0,1
128,[0.69990821 0.23600931],125,2,"[0.7240306609786322, 0.21881692877228157]",0,1
129,[0.83677322 0.10055537],98,41,"[0.8265723537806984, 0.1247403648736346]",0,1
130,[0.20722233 0.86753064],32,44,"[0.24224591656976824, 0.8738243453532137]",0,1
131,[0.17624949 0.6680677 ],85,5,"[0.20935732204387691, 0.639823010032579]",0,1
132,[0.81272586 0.77207176],103,13,"[0.8500100963802524, 0.8018263002461004]",0,1
133,[0.36550492 0.81328906],176,24,"[0.34905610164039796, 0.8170576457222839]",0,1
134,[0.62231216 0.07426357],18,50,"[0.5921575643316459, 0.1057473337011876]",0,1
135,[0.58545605 0.05904043],18,50,"[0.5921575643316459, 0.1057473337011876]",-1,1
136,[0.68787893 0.1156908 ],36,23,"[0.6902304110591058, 0.1290802183116418]",0,1
137,[0.16446614 0.46384809],57,73,"[0.14105735751402904, 0.5111692166751284]",0,1
138,[0.45021056 0.37095085],190,43,"[0.4429385241039251, 0.37951504712157574]",0,1
139,[0.18753733 0.49934992],120,73,"[0.14105735751402904, 0.5111692166751284]",0,1
140,[0.84935431 0.18516746],29,67,"[0.8307123505795171, 0.2270443928789879]",0,1
141,[0.30512787 0.24869703],102,62,"[0.3102605126669834, 0.2237994920848711]",0,1
142,[0.1846787 0.8197903],61,58,"[0.15655116749128267, 0.8545468127833847]",0,1
143,[0.89832533 0.6334634 ],26,66,"[0.8549281699069947, 0.652233682852499]",-1,1
144,[0.39589031 0.71467593],111,46,"[0.40131886084706475, 0.739848510876018]",-1,1
145,[0.36032576 0.78034864],15,24,"[0.34905610164039796, 0.8170576457222839]",0,1
146,[0.81495666 0.36308141],100,38,"[0.8325303432837571, 0.38528300717876274]",0,1
147,[0.92931178 0.32991641],20,49,"[0.8838737970072433, 0.3218235141507043]",-1,1
148,[0.42116363 0.72745875],23,46,"[0.40131886084706475, 0.739848510876018]",0,1
149,[0.56947974 0.25113948],76,4,"[0.5774880384962782, 0.24889673429436818]",0,1
150,[0.29444159 0.71399206],176,51,"[0.3127221551674625, 0.710289699102144]",0,1
151,[0.36044421 0.04386506],123,59,"[0.35418932858889857, 0.06758083330728751]",0,1
152,[0.39542169 0.39155793],161,10,"[0.3932952361289063, 0.4195767726924545]",0,1
153,[0.11010887 0.68297059],165,12,"[0.11451223731786139, 0.6879003232125005]",0,1
154,[0.85987796 0.9023223 ],90,47,"[0.8958713472354596, 0.8715966219811281]",0,1
155,[0.71105981 0.56845038],108,21,"[0.6790526888924004, 0.5569484593380849]",0,1
156,[0.84375056 0.85158986],138,13,"[0.8500100963802524, 0.8018263002461004]",0,1
157,[0.56497666 0.86829239],84,34,"[0.5716006827879538, 0.8590534467616066]",0,1
158,[0.70949246 0.64097352],79,72,"[0.6902148466550004, 0.6622005331216979]",-1,1
159,[0.23101772 0.04030372],73,29,"[0.23457099779092952, 0.07573202606646873]",0,1
160,[0.62773435 0.76260716],59,11,"[0.6164151586626877, 0.7802268683320299]",0,1
161,[0.26580291 0.18270859],92,62,"[0.3102605126669834, 0.2237994920848711]",0,1
162,[0.11828227 0.73606232],131,78,"[0.10932205042858871, 0.7735294126429338]",0,1
163,[0.37728852 0.43553455],64,10,"[0.3932952361289063, 0.4195767726924545]",0,1
164,[0.45269985 0.39533745],124,43,"[0.4429385241039251, 0.37951504712157574]",0,1
165,[0.77046192 0.47831371],9,74,"[0.7517205370115319, 0.45601206011645085]",0,1
166,[0.80517554 0.90202962],62,63,"[0.7683500461905464, 0.8438976238308419]",0,1
167,[0.26336454 0.55620798],174,3,"[0.24359986633987368, 0.5416254097451416]",0,1
168,[0.19830644 0.6271776 ],131,5,"[0.20935732204387691, 0.639823010032579]",0,1
169,[0.76304806 0.21594312],160,2,"[0.7240306609786322, 0.21881692877228157]",0,1
170,[0.63882928 0.11942115],36,50,"[0.5921575643316459, 0.1057473337011876]",0,1
171,[0.65804902 0.30246771],44,30,"[0.6452688984275208, 0.2936988812126648]",0,1
172,[0.84334122 0.79280185],155,13,"[0.8500100963802524, 0.8018263002461004]",0,1
173,[0.68843074 0.38601408],162,57,"[0.6934558966175898, 0.35814423409980567]",0,1
174,[0.70452987 0.46518684],9,18,"[0.6784667007990965, 0.4710749165563061]",0,1
175,[0.55321336 0.18351582],164,14,"[0.5302489110179545, 0.17688302351003635]",0,1
176,[0.51211076 0.81146615],157,0,"[0.48668588182106615, 0.8256837174090141]",0,1
177,[0.50501798 0.5000708 ],40,27,"[0.49335348556967595, 0.4665341305204794]",0,1
178,[0.87587083 0.4216443 ],78,26,"[0.8807679343491391, 0.41329798961985054]",0,1
179,[0.38324973 0.14733392],149,17,"[0.3439064451422384, 0.16936982624156038]",0,1
180,[0.52175477 0.8944595 ],30,52,"[0.4887209184476262, 0.9175252741064377]",0,1
181,[0.6365306  0.23229315],88,19,"[0.6317321440064768, 0.1960378892487658]",0,1
182,[0.3585718  0.56078653],170,35,"[0.3239259122603215, 0.5809502647603343]",0,1
183,[0.56434653 0.85006559],141,34,"[0.5716006827879538, 0.8590534467616066]",0,1
184,[0.59508683 0.25591511],88,4,"[0.5774880384962782, 0.24889673429436818]",0,1
185,[0.97587118 0.84953909],62,-1,-1,-1,0
186,[0.54989587 0.38130782],58,33,"[0.5650215656155809, 0.38866621217165026]",0,1
187,[0.30839351 0.84561283],152,24,"[0.34905610164039796, 0.8170576457222839]",0,1
188,[0.58416742 0.22441206],143,4,"[0.5774880384962782, 0.24889673429436818]",0,1
189,[0.2646157  0.53100444],194,3,"[0.24359986633987368, 0.5416254097451416]",0,1
190,[0.65482136 0.64830244],35,72,"[0.6902148466550004, 0.6622005331216979]",-1,1
191,[0.59737    0.51943123],72,22,"[0.5816320268090831, 0.5459566770744757]",0,1
192,[0.71296823 0.88317421],4,48,"[0.6997118834522098, 0.880444924028614]",0,1
193,[0.1166275  0.33201894],166,31,"[0.12292745210383071, 0.3470533287107003]",0,1
194,[0.08566276 0.72590338],131,12,"[0.11451223731786139, 0.6879003232125005]",0,1
195,[0.83102071 0.82299307],48,13,"[0.8500100963802524, 0.8018263002461004]",0,1
196,[0.39068666 0.52483622],119,42,"[0.40561205641004205, 0.5324500066504116]",0,1
197,[0.79641305 0.26240674],71,25,"[0.7821352446375917, 0.3077231684957295]",0,1
198,[0.19979996 0.13795069],115,60,"[0.18515450775279862, 0.161354794542218]",-1,1
199,[0.40066191 0.75012409],53,46,"[0.40131886084706475, 0.739848510876018]",0,1
200,[0.47700574 0.46370315],110,27,"[0.49335348556967595, 0.4665341305204794]",0,1
201,[0.25566113 0.61206579],39,5,"[0.20935732204387691, 0.639823010032579]",0,1
202,[0.86393053 0.8607418 ],184,47,"[0.8958713472354596, 0.8715966219811281]",0,1
203,[0.42518981 0.77963072],12,46,"[0.40131886084706475, 0.739848510876018]",0,1
204,[0.16576942 0.64811774],187,5,"[0.20935732204387691, 0.639823010032579]",0,1
205,[0.40660346 0.43245022],197,10,"[0.3932952361289063, 0.4195767726924545]",0,1
206,[0.89012413 0.7738829 ],1,13,"[0.8500100963802524, 0.8018263002461004]",0,1
207,[0.80848901 0.72455659],48,68,"[0.7860371723567511, 0.6801681885796921]",-1,1
208,[0.34830997 0.07069004],92,59,"[0.35418932858889857, 0.06758083330728751]",0,1
209,[0.80357407 0.10146846],98,41,"[0.8265723537806984, 0.1247403648736346]",-1,1
210,[0.44198637 0.38714855],110,43,"[0.4429385241039251, 0.37951504712157574]",0,1
211,[0.84976216 0.41879832],78,26,"[0.8807679343491391, 0.41329798961985054]",0,1
212,[0.33473149 0.55181973],21,35,"[0.3239259122603215, 0.5809502647603343]",0,1
213,[0.83295663 0.40277076],192,38,"[0.8325303432837571, 0.38528300717876274]",0,1
214,[0.52060913 0.60440625],40,40,"[0.4913378824966853, 0.6360631724171977]",0,1
215,[0.32165374 0.35979058],8,9,"[0.3259967381726566, 0.32844573432383656]",0,1
216,[0.66684049 0.06250617],70,71,"[0.717930574546105, 0.07373292404518252]",-1,1
217,[0.89117352 0.83619494],46,47,"[0.8958713472354596, 0.8715966219811281]",0,1
218,[0.76007796 1.        ],84,-1,-1,-1,-1
219,[0.53837602 0.29444782],151,55,"[0.5616558560812613, 0.32371172417623867]",0,1
220,[0.21358373 0.59722281],34,5,"[0.20935732204387691, 0.639823010032579]",0,1
221,[0.52136392 0.25761342],198,8,"[0.49595082839520815, 0.28854380599618973]",0,1
222,[0.36276157 0.30069162],0,9,"[0.3259967381726566, 0.32844573432383656]",0,1
223,[0.4579684  0.20903192],161,15,"[0.45004216703581273, 0.16801206379863207]",0,1
224,[0.41561155 0.86621734],180,37,"[0.4307391370039318, 0.8711144838931301]",0,1
225,[0.31469636 0.70844419],69,51,"[0.3127221551674625, 0.710289699102144]",0,1
226,[0.71668528 0.23548654],105,2,"[0.7240306609786322, 0.21881692877228157]",0,1
227,[0.52913711 0.17157911],55,14,"[0.5302489110179545, 0.17688302351003635]",0,1
228,[0.57400974 0.80697572],189,11,"[0.6164151586626877, 0.7802268683320299]",0,1
229,[0.71396026 0.13229858],182,23,"[0.6902304110591058, 0.1290802183116418]",0,1
230,[0.68591678 0.45262873],137,18,"[0.6784667007990965, 0.4710749165563061]",0,1
231,[0.45439849 0.16677618],17,15,"[0.45004216703581273, 0.16801206379863207]",0,1
232,[0.78962706 0.31540324],100,25,"[0.7821352446375917, 0.3077231684957295]",0,1
233,[0.26376928 0.85658625],152,44,"[0.24224591656976824, 0.8738243453532137]",0,1
234,[0.57494324 0.55080102],96,22,"[0.5816320268090831, 0.5459566770744757]",0,1
235,[0.41557006 0.43591269],167,10,"[0.3932952361289063, 0.4195767726924545]",0,1
236,[0.42937813 0.63358918],40,45,"[0.3980659521411011, 0.6401070516587954]",0,1
237,[0.16710141 0.87789067],37,58,"[0.15655116749128267, 0.8545468127833847]",0,1
238,[0.27493291 0.54128141],174,3,"[0.24359986633987368, 0.5416254097451416]",0,1
239,[0.29035566 0.24373572],102,62,"[0.3102605126669834, 0.2237994920848711]",0,1
240,[0.65287604 0.81497032],189,11,"[0.6164151586626877, 0.7802268683320299]",0,1
241,[0.28410997 0.5312991 ],34,3,"[0.24359986633987368, 0.5416254097451416]",0,1
242,[0.66236807 0.50169799],3,18,"[0.6784667007990965, 0.4710749165563061]",0,1
243,[0.74363168 0.66602656],26,68,"[0.7860371723567511, 0.6801681885796921]",1,1
244,[0.73675542 0.26651454],148,2,"[0.7240306609786322, 0.21881692877228157]",0,1
245,[0.37059983 0.54452235],122,42,"[0.40561205641004205, 0.5324500066504116]",0,1
246,[0.53563631 0.38299559],75,33,"[0.5650215656155809, 0.38866621217165026]",0,1
247,[0.49395961 0.44944378],58,27,"[0.49335348556967595, 0.4665341305204794]",0,1
248,[0.61125441 0.25984924],76,4,"[0.5774880384962782, 0.24889673429436818]",0,1
249,[0.53477171 0.25623787],198,4,"[0.5774880384962782, 0.24889673429436818]",0,1
250,[0.48124146 0.88424631],5,52,"[0.4887209184476262, 0.9175252741064377]",0,1
251,[0.53780185 0.55039229],86,22,"[0.5816320268090831, 0.5459566770744757]",0,1
252,[0.69956718 0.12628648],173,23,"[0.6902304110591058, 0.1290802183116418]",0,1
253,[0.56183975 0.23726984],75,4,"[0.5774880384962782, 0.24889673429436818]",0,1
254,[0.4696537  0.29299975],190,8,"[0.49595082839520815, 0.28854380599618973]",0,1
255,[0.42075688 0.27514179],161,77,"[0.40951314847753095, 0.27935658900294563]",0,1
256,[0.15520407 0.89385913],61,58,"[0.15655116749128267, 0.8545468127833847]",-1,1
257,[0.61383895 0.8328151 ],66,34,"[0.5716006827879538, 0.8590534467616066]",0,1
258,[0.23004647 0.17931241],74,60,"[0.18515450775279862, 0.161354794542218]",0,1
259,[0.35731992 0.1884245 ],11,17,"[0.3439064451422384, 0.16936982624156038]",0,1
260,[0.19810546 0.26398642],107,36,"[0.17698343664208124, 0.2464484297385302]",0,1
261,[0.59174051 0.6951603 ],35,32,"[0.6049539170629599, 0.6976972622776715]",0,1
262,[0.6039543  0.52725169],156,22,"[0.5816320268090831, 0.5459566770744757]",0,1
263,[0.75301812 0.79289079],46,63,"[0.7683500461905464, 0.8438976238308419]",0,1
264,[0.74185601 0.83028673],138,63,"[0.7683500461905464, 0.8438976238308419]",0,1
265,[0.59978777 0.66606939],96,32,"[0.6049539170629599, 0.6976972622776715]",0,1
266,[0.1487289  0.26162274],112,36,"[0.17698343664208124, 0.2464484297385302]",-1,1
267,[0.18303398 0.7506903 ],195,28,"[0.21671851853654658, 0.73454528587422]",0,1
268,[0.82494598 0.43402167],147,38,"[0.8325303432837571, 0.38528300717876274]",0,1
269,[0.42438257 0.17197404],99,15,"[0.45004216703581273, 0.16801206379863207]",0,1
270,[0.09772492 0.78890261],61,78,"[0.10932205042858871, 0.7735294126429338]",-1,1
271,[0.55254249 0.64959058],51,20,"[0.5765208170558467, 0.6258550105565964]",0,1
272,[0.37350208 0.87442799],7,61,"[0.3495470088407584, 0.8777410176285697]",0,1
273,[0.58593895 0.24448376],128,4,"[0.5774880384962782, 0.24889673429436818]",0,1
274,[0.16131625 0.21285218],129,36,"[0.17698343664208124, 0.2464484297385302]",0,1
275,[0.80930093 0.47615373],172,39,"[0.8124310586544065, 0.4870422645755191]",0,1
276,[0.59072665 0.46261485],80,53,"[0.58701947553042, 0.46655356199527026]",0,1
277,[0.47450352 0.81212546],2,0,"[0.48668588182106615, 0.8256837174090141]",0,1
278,[0.40595815 0.38316592],144,43,"[0.4429385241039251, 0.37951504712157574]",0,1
279,[0.20166238 0.4890672 ],194,6,"[0.21354329958225654, 0.43840296363267345]",0,1
280,[0.77889596 0.64073327],50,68,"[0.7860371723567511, 0.6801681885796921]",1,1
281,[0.57927989 0.48613909],72,53,"[0.58701947553042, 0.46655356199527026]",0,1
282,[0.20619883 0.86078227],56,44,"[0.24224591656976824, 0.8738243453532137]",0,1
283,[0.49281242 0.43120903],119,27,"[0.49335348556967595, 0.4665341305204794]",0,1
284,[0.5097197  0.91955913],114,52,"[0.4887209184476262, 0.9175252741064377]",0,1
285,[0.53999315 0.27362183],81,4,"[0.5774880384962782, 0.24889673429436818]",0,1
286,[0.4689458 0.4729451],119,27,"[0.49335348556967595, 0.4665341305204794]",0,1
287,[0.20235616 0.10306801],115,29,"[0.23457099779092952, 0.07573202606646873]",0,1
288,[0.36086536 0.42891532],58,10,"[0.3932952361289063, 0.4195767726924545]",0,1
289,[0.50375668 0.69902134],118,1,"[0.5086882787607055, 0.7269005303380761]",0,1
290,[0.38023484 0.79217379],45,24,"[0.34905610164039796, 0.8170576457222839]",0,1
291,[0.51874106 0.48034444],6,27,"[0.49335348556967595, 0.4665341305204794]",0,1
292,[0.47114248 0.94462164],14,52,"[0.4887209184476262, 0.9175252741064377]",0,1
293,[0.12979652 0.80754809],61,78,"[0.10932205042858871, 0.7735294126429338]",0,1
294,[0.43940353 0.48365015],197,27,"[0.49335348556967595, 0.4665341305204794]",0,1
295,[0.18619186 0.291691  ],112,36,"[0.17698343664208124, 0.2464484297385302]",0,1
296,[0.46240435 0.82792015],53,0,"[0.48668588182106615, 0.8256837174090141]",0,1
297,[0.30920557 0.67759654],175,51,"[0.3127221551674625, 0.710289699102144]",0,1
298,[0.71500671 0.90618559],84,48,"[0.6997118834522098, 0.880444924028614]",0,1
299,[0.40057988 0.44648955],124,10,"[0.3932952361289063, 0.4195767726924545]",0,1
300,[0.41305185 0.82145002],23,37,"[0.4307391370039318, 0.8711144838931301]",0,1
301,[0.85934611 0.08083167],27,41,"[0.8265723537806984, 0.1247403648736346]",-1,1
302,[0.3916832  0.51550676],177,42,"[0.40561205641004205, 0.5324500066504116]",0,1
303,[0.68425107 0.63796599],79,72,"[0.6902148466550004, 0.6622005331216979]",-1,1
304,[0.52962654 0.93358489],14,52,"[0.4887209184476262, 0.9175252741064377]",0,1
305,[0.57035395 0.23963545],182,4,"[0.5774880384962782, 0.24889673429436818]",0,1
306,[0.48255009 0.76914803],180,1,"[0.5086882787607055, 0.7269005303380761]",0,1
307,[0.88187043 0.5338008 ],135,75,"[0.898264337554828, 0.5295444692532921]",-1,1
308,[0.6435453  0.44999378],137,18,"[0.6784667007990965, 0.4710749165563061]",0,1
