,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.89399041 0.78910582],47,51,"[0.8952226026612593, 0.8394182561422296]",1,1
311,[0.45024901 0.21836463],156,25,"[0.42764526811430675, 0.2475306706960959]",1,1
312,[0.87825297 0.80089947],61,51,"[0.8952226026612593, 0.8394182561422296]",1,1
313,[0.15489115 0.81660786],74,4,"[0.14169458301898047, 0.7924771531795383]",1,1
314,[0.13522464 0.85455786],54,7,"[0.15355914850871744, 0.8617104567005102]",1,1
315,[0.27817561 0.17980358],26,48,"[0.2575184366859326, 0.1577158814177183]",1,1
316,[0.26243399 0.37767873],76,3,"[0.22884129835775752, 0.3854184391990703]",1,1
317,[0.49313828 0.46216433],113,56,"[0.48721040766444984, 0.46244032705192595]",1,1
318,[0.15279672 0.47905103],38,22,"[0.17396878995896345, 0.4814485954469718]",1,1
319,[0.31944334 0.43296518],23,36,"[0.3306735365251859, 0.3908130998152326]",1,1
320,[0.89926843 0.8042893 ],79,51,"[0.8952226026612593, 0.8394182561422296]",1,1
321,[0.79358976 0.77420347],61,30,"[0.7846709466319072, 0.7999699839748223]",1,1
322,[0.27641881 0.24392072],157,42,"[0.24927031715684425, 0.2364466772747633]",1,1
323,[0.66043647 0.21092813],48,37,"[0.6520788386905597, 0.1962742317582191]",1,1
324,[0.35184044 0.59412919],86,21,"[0.3816973423556053, 0.5819859891063364]",1,1
325,[0.80984399 0.79592536],84,30,"[0.7846709466319072, 0.7999699839748223]",1,1
326,[0.16598484 0.24691281],29,2,"[0.16590750657570302, 0.22922564491147557]",1,1
327,[0.73670516 0.3152389 ],193,11,"[0.7508199250668042, 0.29373836553713256]",1,1
328,[0.87816782 0.85008809],160,51,"[0.8952226026612593, 0.8394182561422296]",1,1
329,[0.30760126 0.36794575],85,36,"[0.3306735365251859, 0.3908130998152326]",1,1
330,[0.15845997 0.75416904],131,4,"[0.14169458301898047, 0.7924771531795383]",1,1
331,[0.25347068 0.8451993 ],75,26,"[0.2643320787183646, 0.8817432014586235]",1,1
332,[0.43728214 0.34164353],66,14,"[0.39608549075296373, 0.32905639556688027]",1,1
333,[0.49518743 0.64952767],169,6,"[0.5158825897861317, 0.6739619965174918]",1,1
334,[0.35241268 0.92437105],108,67,"[0.35831173287534157, 0.9105934666978078]",1,1
335,[0.44130248 0.61899552],19,15,"[0.4580311667243755, 0.6257203362990165]",1,1
336,[0.60904452 0.83992084],32,10,"[0.649138234990046, 0.8527292518394376]",1,1
337,[0.68970298 0.72186697],22,13,"[0.716226049200227, 0.7206046082090982]",1,1
338,[0.14006483 0.84770742],88,7,"[0.15355914850871744, 0.8617104567005102]",1,1
339,[0.52270302 0.67618936],51,6,"[0.5158825897861317, 0.6739619965174918]",1,1
340,[0.19162853 0.42820031],38,22,"[0.17396878995896345, 0.4814485954469718]",1,1
341,[0.68131355 0.27988851],107,31,"[0.6885325634167878, 0.2666148771084795]",1,1
342,[0.96425332 0.36340184],141,29,"[0.8966570160531226, 0.3771003290095464]",-1,-1
343,[0.80235817 0.72290019],146,34,"[0.8460611978400886, 0.7249448715602396]",1,1
344,[0.14741419 0.77550329],102,4,"[0.14169458301898047, 0.7924771531795383]",1,1
345,[0.12263306 0.79688748],115,4,"[0.14169458301898047, 0.7924771531795383]",1,1
346,[0.90842666 0.7290554 ],79,34,"[0.8460611978400886, 0.7249448715602396]",1,1
347,[0.36755061 0.73094519],19,47,"[0.38867364115947045, 0.6825215978030812]",1,1
348,[0.28183173 0.43298901],42,76,"[0.2615174741636877, 0.4618681843030573]",-1,1
349,[0.63067931 0.41520007],60,8,"[0.6504707371220945, 0.4402136046455119]",1,1
350,[0.73908971 0.48989933],20,28,"[0.7521592844606196, 0.4969741374227984]",1,1
351,[0.79116553 0.41839536],179,20,"[0.8187911639684836, 0.42951227275040565]",1,1
352,[0.42840906 0.56114005],2,65,"[0.46774053268356386, 0.5439475938257118]",1,1
353,[0.61138724 0.3263276 ],130,24,"[0.6122229124718779, 0.3429955699750868]",1,1
354,[0.49120215 0.81040547],109,55,"[0.46468706353484523, 0.798640440585353]",1,1
355,[0.48898876 0.87288048],138,23,"[0.4449625773483563, 0.8770715092634137]",1,1
356,[0.38195983 0.57603687],37,21,"[0.3816973423556053, 0.5819859891063364]",1,1
357,[0.11792738 0.17575589],93,60,"[0.07787078241763294, 0.19662473807277742]",1,1
358,[0.51136099 0.16741089],180,78,"[0.49640804696740365, 0.1561600958863344]",1,1
359,[0.25018599 0.87166395],88,26,"[0.2643320787183646, 0.8817432014586235]",1,1
360,[0.47246952 0.82664886],77,55,"[0.46468706353484523, 0.798640440585353]",1,1
361,[0.43392033 0.31579295],114,14,"[0.39608549075296373, 0.32905639556688027]",1,1
362,[0.70925993 0.09059278],18,73,"[0.6872323461611433, 0.10943419826299881]",-1,-1
363,[0.83213762 0.73368264],100,34,"[0.8460611978400886, 0.7249448715602396]",1,1
364,[0.18671466 0.38327907],171,3,"[0.22884129835775752, 0.3854184391990703]",1,1
365,[0.26819961 0.32047414],25,58,"[0.30960723371041643, 0.3126892153712771]",1,1
366,[0.25911176 0.36830886],184,3,"[0.22884129835775752, 0.3854184391990703]",1,1
367,[0.25843606 0.86662299],88,26,"[0.2643320787183646, 0.8817432014586235]",1,1
368,[0.84544623 0.62277874],103,40,"[0.8153860749042924, 0.5837483533774046]",1,1
369,[0.65179958 0.85690929],120,10,"[0.649138234990046, 0.8527292518394376]",1,1
370,[0.42034479 0.27785294],10,25,"[0.42764526811430675, 0.2475306706960959]",1,1
371,[0.43369396 0.2566799 ],10,25,"[0.42764526811430675, 0.2475306706960959]",1,1
372,[0.37311307 0.32684872],6,14,"[0.39608549075296373, 0.32905639556688027]",1,1
373,[0.26049831 0.18928141],17,48,"[0.2575184366859326, 0.1577158814177183]",1,1
374,[0.50159054 0.34120425],188,52,"[0.4946458115714452, 0.2849811718804104]",1,1
375,[0.44731098 0.83741838],138,23,"[0.4449625773483563, 0.8770715092634137]",1,1
376,[0.33522215 0.93397672],174,67,"[0.35831173287534157, 0.9105934666978078]",-1,-1
377,[0.49662048 0.10831719],33,78,"[0.49640804696740365, 0.1561600958863344]",-1,-1
378,[0.71236345 0.71606399],122,13,"[0.716226049200227, 0.7206046082090982]",1,1
379,[0.38978866 0.47051982],173,45,"[0.38463908003127206, 0.44391443015677096]",1,1
380,[0.53832262 0.47094165],73,1,"[0.5474812870055964, 0.4926141642151624]",1,1
381,[0.14790691 0.20148456],98,2,"[0.16590750657570302, 0.22922564491147557]",1,1
382,[0.72373845 0.59795944],119,5,"[0.7351358077529117, 0.6349721681131634]",1,1
383,[0.74815887 0.79308325],150,30,"[0.7846709466319072, 0.7999699839748223]",1,1
384,[0.48717699 0.65798492],169,6,"[0.5158825897861317, 0.6739619965174918]",1,1
385,[0.37171203 0.90774664],154,67,"[0.35831173287534157, 0.9105934666978078]",-1,1
386,[0.73752853 0.32375422],193,11,"[0.7508199250668042, 0.29373836553713256]",1,1
387,[1.         0.34539994],136,-1,-1,-1,-1
388,[0.29280068 0.39162011],30,36,"[0.3306735365251859, 0.3908130998152326]",1,1
389,[0.30470919 0.38646568],23,36,"[0.3306735365251859, 0.3908130998152326]",1,1
390,[0.50387873 0.47901642],165,56,"[0.48721040766444984, 0.46244032705192595]",1,1
391,[0.64532897 0.36789167],60,24,"[0.6122229124718779, 0.3429955699750868]",1,1
392,[0.87851078 0.57501713],186,40,"[0.8153860749042924, 0.5837483533774046]",-1,-1
393,[0.74848004 0.29487609],191,11,"[0.7508199250668042, 0.29373836553713256]",1,1
394,[0.40462475 0.30663185],66,14,"[0.39608549075296373, 0.32905639556688027]",1,1
395,[0.208072   0.30663732],132,49,"[0.22147085561588292, 0.29600442646079517]",1,1
396,[0.19251586 0.40399017],30,3,"[0.22884129835775752, 0.3854184391990703]",1,1
397,[0.37978033 0.90283671],174,67,"[0.35831173287534157, 0.9105934666978078]",1,-1
398,[0.82659929 0.68466659],100,34,"[0.8460611978400886, 0.7249448715602396]",1,1
399,[0.43733617 0.572324  ],7,65,"[0.46774053268356386, 0.5439475938257118]",1,1
400,[0.1008518  0.17415971],121,60,"[0.07787078241763294, 0.19662473807277742]",1,1
401,[0.674752   0.19983994],48,37,"[0.6520788386905597, 0.1962742317582191]",1,1
402,[0.72550507 0.66038054],97,5,"[0.7351358077529117, 0.6349721681131634]",1,1
403,[0.66092421 0.072836  ],182,73,"[0.6872323461611433, 0.10943419826299881]",-1,-1
404,[0.39253948 0.66894834],7,47,"[0.38867364115947045, 0.6825215978030812]",1,1
405,[0.26192884 0.80629369],131,71,"[0.2555186522754432, 0.7794687492534463]",1,1
406,[0.70497033 0.32350637],107,33,"[0.7188836702718184, 0.36562856334797467]",1,1
407,[0.80900718 0.74960406],176,34,"[0.8460611978400886, 0.7249448715602396]",1,1
408,[0.1426868  0.80091014],194,4,"[0.14169458301898047, 0.7924771531795383]",1,1
409,[0.25340315 0.26108863],132,42,"[0.24927031715684425, 0.2364466772747633]",1,1
410,[0.75532177 0.74913843],100,13,"[0.716226049200227, 0.7206046082090982]",1,1
411,[0.72229541 0.57533243],119,9,"[0.6767179116095904, 0.5525358688990392]",1,1
412,[0.44761427 0.79621606],138,55,"[0.46468706353484523, 0.798640440585353]",1,1
413,[0.40134164 0.42544254],40,45,"[0.38463908003127206, 0.44391443015677096]",1,1
414,[0.82236243 0.35293708],158,54,"[0.7985452188536285, 0.3525454678891291]",1,1
415,[0.20047185 0.1992869 ],183,2,"[0.16590750657570302, 0.22922564491147557]",1,1
416,[0.86761169 0.37330421],147,29,"[0.8966570160531226, 0.3771003290095464]",1,1
417,[0.50949533 0.54616934],143,65,"[0.46774053268356386, 0.5439475938257118]",1,1
418,[0.61770161 0.84929469],120,10,"[0.649138234990046, 0.8527292518394376]",1,1
419,[0.24713032 0.72560988],131,71,"[0.2555186522754432, 0.7794687492534463]",-1,-1
420,[0.12226198 0.26594128],121,61,"[0.11429201188447581, 0.30747404131989065]",1,1
421,[0.43324268 0.79828042],138,55,"[0.46468706353484523, 0.798640440585353]",1,1
422,[0.53866303 0.71351522],8,6,"[0.5158825897861317, 0.6739619965174918]",1,1
423,[0.58038879 0.82337725],123,16,"[0.5693089072180704, 0.7816026915608274]",1,1
424,[0.32844743 0.34033356],76,58,"[0.30960723371041643, 0.3126892153712771]",1,1
425,[0.45966023 0.46135865],114,56,"[0.48721040766444984, 0.46244032705192595]",1,1
426,[0.84170471 0.37364926],141,54,"[0.7985452188536285, 0.3525454678891291]",1,1
427,[0.47324183 0.67021274],109,6,"[0.5158825897861317, 0.6739619965174918]",1,1
428,[0.72212335 0.64942783],46,5,"[0.7351358077529117, 0.6349721681131634]",1,1
429,[0.69804453 0.43714494],166,8,"[0.6504707371220945, 0.4402136046455119]",1,1
430,[0.45900197 0.65797431],199,15,"[0.4580311667243755, 0.6257203362990165]",1,1
431,[0.16627343 0.73235096],128,46,"[0.194181217065328, 0.7046495315309314]",1,1
432,[0.82927845 0.74285838],79,34,"[0.8460611978400886, 0.7249448715602396]",1,1
433,[0.43907901 0.83777138],154,23,"[0.4449625773483563, 0.8770715092634137]",1,1
434,[0.29709893 0.23409884],17,42,"[0.24927031715684425, 0.2364466772747633]",1,1
435,[0.17537674 0.21727827],21,2,"[0.16590750657570302, 0.22922564491147557]",1,1
436,[0.81635945 0.5647376 ],186,40,"[0.8153860749042924, 0.5837483533774046]",1,1
437,[0.50509778 0.35635508],62,39,"[0.4605944803596453, 0.3904773937843587]",1,1
438,[0.16207255 0.26034288],21,2,"[0.16590750657570302, 0.22922564491147557]",1,1
439,[0.29334327 0.15613464],178,48,"[0.2575184366859326, 0.1577158814177183]",1,1
440,[0.11641442 0.2974324 ],94,61,"[0.11429201188447581, 0.30747404131989065]",1,1
441,[0.86388058 0.28240003],72,64,"[0.8676317459867365, 0.2871516366564901]",1,1
442,[0.63633954 0.17658117],134,37,"[0.6520788386905597, 0.1962742317582191]",1,1
443,[0.65597712 0.62768497],83,43,"[0.6427340874362465, 0.6536863177380824]",1,1
444,[0.66816093 0.22238297],43,37,"[0.6520788386905597, 0.1962742317582191]",1,1
445,[0.63697632 0.84403718],144,10,"[0.649138234990046, 0.8527292518394376]",1,1
446,[0.79971218 0.44146978],152,20,"[0.8187911639684836, 0.42951227275040565]",1,1
447,[0.70118437 0.20715045],105,68,"[0.7253854976085211, 0.19988922251151572]",1,1
448,[0.63029128 0.69450521],22,27,"[0.6252121108700167, 0.7268941231393142]",1,1
449,[0.56935663 0.38087314],60,12,"[0.5525230603394061, 0.39503589656213184]",1,1
450,[0.89804844 0.61956796],103,66,"[0.88854747316256, 0.6493266375050608]",-1,1
451,[0.67338507 0.77862938],92,35,"[0.660472960604814, 0.7965728741302395]",1,1
452,[0.17328523 0.85517543],88,7,"[0.15355914850871744, 0.8617104567005102]",1,1
453,[0.2176834  0.85626051],75,26,"[0.2643320787183646, 0.8817432014586235]",1,1
454,[0.73256383 0.32159247],24,11,"[0.7508199250668042, 0.29373836553713256]",1,1
455,[0.67241875 0.29016303],130,31,"[0.6885325634167878, 0.2666148771084795]",1,1
456,[0.07939053 0.73102661],63,63,"[0.11378324796480693, 0.7272012919437109]",-1,1
457,[0.40592775 0.83511656],192,69,"[0.3708177860431993, 0.805861426088986]",1,1
458,[0.43634138 0.6964496 ],96,17,"[0.44551013229069014, 0.7270258974408398]",1,1
459,[0.84113279 0.81311369],84,30,"[0.7846709466319072, 0.7999699839748223]",1,1
460,[0.90786325 0.91863343],65,-1,-1,-1,-1
461,[0.38938154 0.29542727],159,14,"[0.39608549075296373, 0.32905639556688027]",1,1
462,[0.77537825 0.52108779],166,28,"[0.7521592844606196, 0.4969741374227984]",1,1
463,[0.48249262 0.78068792],138,55,"[0.46468706353484523, 0.798640440585353]",1,1
464,[0.41142785 0.45216873],40,45,"[0.38463908003127206, 0.44391443015677096]",1,1
465,[0.17351504 0.27287427],29,2,"[0.16590750657570302, 0.22922564491147557]",1,1
466,[0.37333862 0.35251433],173,14,"[0.39608549075296373, 0.32905639556688027]",1,1
467,[0.53493473 0.63379021],137,6,"[0.5158825897861317, 0.6739619965174918]",1,1
468,[0.16088378 0.5126928 ],38,22,"[0.17396878995896345, 0.4814485954469718]",1,1
469,[0.58586298 0.46556338],71,1,"[0.5474812870055964, 0.4926141642151624]",1,1
470,[0.43894855 0.72592542],109,17,"[0.44551013229069014, 0.7270258974408398]",1,1
471,[0.71210997 0.74679979],177,13,"[0.716226049200227, 0.7206046082090982]",1,1
472,[0.34463371 0.43636359],36,45,"[0.38463908003127206, 0.44391443015677096]",1,1
473,[0.42617631 0.33650355],40,14,"[0.39608549075296373, 0.32905639556688027]",1,1
474,[0.87588447 0.44194852],181,57,"[0.8779412298510134, 0.48511952962543486]",1,1
475,[0.14877088 0.53507879],69,77,"[0.09614479949453146, 0.5565312282824384]",1,1
476,[0.67883062 0.90673157],104,62,"[0.6649819844207195, 0.9196130705847089]",1,1
477,[0.534442   0.45035461],71,1,"[0.5474812870055964, 0.4926141642151624]",1,1
478,[0.86573291 0.47632235],158,57,"[0.8779412298510134, 0.48511952962543486]",1,1
479,[0.7313982  0.35282337],187,33,"[0.7188836702718184, 0.36562856334797467]",1,1
480,[0.90239068 0.37756058],136,29,"[0.8966570160531226, 0.3771003290095464]",1,1
481,[0.20564429 0.35195655],162,3,"[0.22884129835775752, 0.3854184391990703]",1,1
482,[0.63586555 0.14735218],105,37,"[0.6520788386905597, 0.1962742317582191]",1,1
483,[0.6771121  0.26332708],24,31,"[0.6885325634167878, 0.2666148771084795]",1,1
484,[0.77013009 0.62475477],146,5,"[0.7351358077529117, 0.6349721681131634]",1,1
485,[0.17342707 0.87465924],88,7,"[0.15355914850871744, 0.8617104567005102]",1,1
486,[0.52836108 0.87088197],135,41,"[0.5426136241916553, 0.8729307180375029]",1,1
487,[0.56000393 0.11940368],33,75,"[0.5498626972030306, 0.10169473286691968]",-1,1
488,[0.33544432 0.59432999],59,21,"[0.3816973423556053, 0.5819859891063364]",1,1
489,[0.65854254 0.17415195],105,37,"[0.6520788386905597, 0.1962742317582191]",1,1
490,[0.36772275 0.413608  ],23,45,"[0.38463908003127206, 0.44391443015677096]",1,1
491,[0.7362793  0.70317913],45,13,"[0.716226049200227, 0.7206046082090982]",1,1
492,[0.36796414 0.33369535],36,14,"[0.39608549075296373, 0.32905639556688027]",1,1
493,[0.13836163 0.8529691 ],54,7,"[0.15355914850871744, 0.8617104567005102]",1,1
494,[0.20419304 0.48973456],171,22,"[0.17396878995896345, 0.4814485954469718]",1,1
495,[0.32266741 0.29773809],25,58,"[0.30960723371041643, 0.3126892153712771]",1,1
496,[0.16355867 0.85434034],194,7,"[0.15355914850871744, 0.8617104567005102]",1,1
497,[0.53251457 0.67792524],50,6,"[0.5158825897861317, 0.6739619965174918]",1,1
498,[0.48260573 0.5618752 ],2,65,"[0.46774053268356386, 0.5439475938257118]",1,1
499,[0.27493301 0.25668533],118,42,"[0.24927031715684425, 0.2364466772747633]",1,1
500,[0.65605685 0.67594246],97,43,"[0.6427340874362465, 0.6536863177380824]",1,1
501,[0.76595622 0.64237732],116,5,"[0.7351358077529117, 0.6349721681131634]",1,1
502,[0.46971694 0.21460203],56,25,"[0.42764526811430675, 0.2475306706960959]",-1,1
503,[0.77783826 0.04281845],117,-1,-1,-1,-1
504,[0.5782375  0.36338879],161,24,"[0.6122229124718779, 0.3429955699750868]",1,1
505,[0.06952844 0.17429549],197,60,"[0.07787078241763294, 0.19662473807277742]",1,1
506,[0.17558007 0.72602214],89,46,"[0.194181217065328, 0.7046495315309314]",1,1
507,[0.27869943 0.54799526],68,44,"[0.25104252412335204, 0.5657203752602581]",1,1
508,[0.57664175 0.33613832],113,24,"[0.6122229124718779, 0.3429955699750868]",1,1
509,[0.1492768  0.24998148],29,2,"[0.16590750657570302, 0.22922564491147557]",1,1
510,[0.19815943 0.48149696],125,22,"[0.17396878995896345, 0.4814485954469718]",1,1
511,[0.10532948 0.25458526],94,61,"[0.11429201188447581, 0.30747404131989065]",1,1
512,[0.58209286 0.12195166],133,75,"[0.5498626972030306, 0.10169473286691968]",-1,-1
513,[0.83353565 0.78722682],84,30,"[0.7846709466319072, 0.7999699839748223]",1,1
514,[0.88345159 0.73927645],176,34,"[0.8460611978400886, 0.7249448715602396]",1,1
515,[0.46568833 0.53787354],167,65,"[0.46774053268356386, 0.5439475938257118]",1,1
516,[0.4933256  0.58217464],169,65,"[0.46774053268356386, 0.5439475938257118]",1,1
517,[0.21201106 0.57571353],145,44,"[0.25104252412335204, 0.5657203752602581]",1,1
518,[0.90780839 0.85834418],84,51,"[0.8952226026612593, 0.8394182561422296]",1,1
519,[0.62848019 0.30173787],130,24,"[0.6122229124718779, 0.3429955699750868]",1,1
520,[0.35411852 0.18470061],178,38,"[0.3415942477427718, 0.2022415571740496]",1,1
521,[0.6750981  0.23374048],3,31,"[0.6885325634167878, 0.2666148771084795]",1,1
522,[0.43644208 0.5966999 ],7,15,"[0.4580311667243755, 0.6257203362990165]",1,1
523,[0.22700822 0.63103598],0,74,"[0.24285412336979728, 0.6296506968645512]",1,1
524,[0.57775692 0.23048674],134,19,"[0.582869150848892, 0.20782748924508238]",1,1
525,[0.68709932 0.26231632],191,31,"[0.6885325634167878, 0.2666148771084795]",1,1
526,[0.12259853 0.22703679],98,2,"[0.16590750657570302, 0.22922564491147557]",1,1
527,[0.52314428 0.58199778],52,32,"[0.585537136782925, 0.6065904083064537]",1,1
528,[0.17657048 0.19917682],197,2,"[0.16590750657570302, 0.22922564491147557]",1,1
529,[0.75232804 0.67326668],122,5,"[0.7351358077529117, 0.6349721681131634]",1,1
530,[0.2162886  0.54616612],125,44,"[0.25104252412335204, 0.5657203752602581]",1,1
531,[0.69750534 0.25289503],191,31,"[0.6885325634167878, 0.2666148771084795]",1,1
532,[0.68286738 0.39374676],187,33,"[0.7188836702718184, 0.36562856334797467]",1,1
533,[0.43933662 0.3935285 ],85,39,"[0.4605944803596453, 0.3904773937843587]",1,1
534,[0.43916218 0.66585796],168,15,"[0.4580311667243755, 0.6257203362990165]",1,1
535,[0.21865708 0.36694756],36,3,"[0.22884129835775752, 0.3854184391990703]",1,1
536,[0.51043696 0.29064903],49,52,"[0.4946458115714452, 0.2849811718804104]",1,1
537,[0.36129533 0.76874393],142,69,"[0.3708177860431993, 0.805861426088986]",-1,1
538,[0.81900161 0.87540907],61,72,"[0.8243441106962015, 0.9119621848978849]",0,1
539,[0.71054353 0.36175978],187,33,"[0.7188836702718184, 0.36562856334797467]",1,1
540,[0.79496883 0.79759197],150,30,"[0.7846709466319072, 0.7999699839748223]",1,1
541,[0.19590124 0.2587926 ],44,2,"[0.16590750657570302, 0.22922564491147557]",1,1
542,[0.75019387 0.26422472],193,11,"[0.7508199250668042, 0.29373836553713256]",1,1
543,[0.15131549 0.79414354],89,4,"[0.14169458301898047, 0.7924771531795383]",1,1
544,[0.05121066 0.89185657],54,-1,-1,-1,-1
545,[0.47118588 0.40743859],1,39,"[0.4605944803596453, 0.3904773937843587]",1,1
546,[0.4292139  0.38452356],36,39,"[0.4605944803596453, 0.3904773937843587]",1,1
547,[0.52816344 0.54629808],111,1,"[0.5474812870055964, 0.4926141642151624]",1,1
548,[0.67231141 0.64218427],97,43,"[0.6427340874362465, 0.6536863177380824]",1,1
549,[0.70698196 0.63160052],97,5,"[0.7351358077529117, 0.6349721681131634]",1,1
550,[0.45162861 0.85352917],154,23,"[0.4449625773483563, 0.8770715092634137]",1,1
551,[0.2313298  0.39118025],162,3,"[0.22884129835775752, 0.3854184391990703]",1,1
552,[0.38142431 0.94538573],192,67,"[0.35831173287534157, 0.9105934666978078]",-1,-1
553,[0.27024371 0.36325648],76,3,"[0.22884129835775752, 0.3854184391990703]",1,1
554,[0.78534465 0.27391894],70,11,"[0.7508199250668042, 0.29373836553713256]",1,1
555,[0.13122863 0.08400001],124,0,"[0.16763966203202146, 0.13896691897433253]",-1,1
556,[0.16773272 0.25335446],98,2,"[0.16590750657570302, 0.22922564491147557]",1,1
557,[0.68982372 0.33826702],105,33,"[0.7188836702718184, 0.36562856334797467]",1,1
558,[0.46877564 0.56549206],111,65,"[0.46774053268356386, 0.5439475938257118]",1,1
559,[0.46006913 0.85969542],95,23,"[0.4449625773483563, 0.8770715092634137]",1,1
560,[0.37418887 0.38271062],36,36,"[0.3306735365251859, 0.3908130998152326]",1,1
561,[0.40770497 0.4755856 ],167,45,"[0.38463908003127206, 0.44391443015677096]",1,1
562,[0.62658172 0.21230566],48,37,"[0.6520788386905597, 0.1962742317582191]",1,1
563,[0.49784499 0.30638854],114,52,"[0.4946458115714452, 0.2849811718804104]",1,1
564,[0.64473334 0.75053088],148,27,"[0.6252121108700167, 0.7268941231393142]",1,1
565,[0.37978405 0.3093249 ],87,14,"[0.39608549075296373, 0.32905639556688027]",1,1
566,[0.14507722 0.84033097],102,7,"[0.15355914850871744, 0.8617104567005102]",1,1
567,[0.84707537 0.99227585],160,-1,-1,-1,-1
568,[0.30570756 0.48346809],30,76,"[0.2615174741636877, 0.4618681843030573]",1,1
569,[0.46037613 0.40231723],6,39,"[0.4605944803596453, 0.3904773937843587]",1,1
570,[0.55324168 0.58490096],34,32,"[0.585537136782925, 0.6065904083064537]",1,1
571,[0.41209662 0.72478698],96,17,"[0.44551013229069014, 0.7270258974408398]",1,1
572,[0.2815708  0.34680632],132,58,"[0.30960723371041643, 0.3126892153712771]",1,1
573,[0.28776305 0.54313458],37,44,"[0.25104252412335204, 0.5657203752602581]",1,1
574,[0.58878973 0.88947683],144,41,"[0.5426136241916553, 0.8729307180375029]",1,1
575,[0.64094562 0.2584572 ],3,31,"[0.6885325634167878, 0.2666148771084795]",1,1
576,[0.85787532 0.82268079],61,51,"[0.8952226026612593, 0.8394182561422296]",1,1
577,[0.59932832 0.71394578],57,27,"[0.6252121108700167, 0.7268941231393142]",1,1
578,[0.62115743 0.57997434],83,32,"[0.585537136782925, 0.6065904083064537]",1,1
579,[0.19327485 0.07472392],26,0,"[0.16763966203202146, 0.13896691897433253]",-1,-1
580,[0.24461865 0.37599088],184,3,"[0.22884129835775752, 0.3854184391990703]",1,1
581,[0.80391269 0.42470355],20,20,"[0.8187911639684836, 0.42951227275040565]",1,1
582,[0.46548448 0.69849277],19,17,"[0.44551013229069014, 0.7270258974408398]",1,1
583,[0.72808568 0.50419747],20,28,"[0.7521592844606196, 0.4969741374227984]",1,1
584,[0.07914901 0.15727841],82,60,"[0.07787078241763294, 0.19662473807277742]",-1,1
585,[0.5924313  0.36035263],12,24,"[0.6122229124718779, 0.3429955699750868]",1,1
586,[0.66300449 0.88913351],32,62,"[0.6649819844207195, 0.9196130705847089]",1,1
587,[0.8632093  0.64325665],146,66,"[0.88854747316256, 0.6493266375050608]",1,1
588,[0.5712278  0.43055694],62,12,"[0.5525230603394061, 0.39503589656213184]",1,1
589,[0.17696058 0.66952211],0,46,"[0.194181217065328, 0.7046495315309314]",1,1
590,[0.26148328 0.25550317],132,42,"[0.24927031715684425, 0.2364466772747633]",1,1
591,[0.83117297 0.43841766],147,20,"[0.8187911639684836, 0.42951227275040565]",1,1
592,[0.19379374 0.12941298],124,0,"[0.16763966203202146, 0.13896691897433253]",1,1
593,[0.14218139 0.83457375],99,7,"[0.15355914850871744, 0.8617104567005102]",1,1
594,[0.30128782 0.54915695],59,53,"[0.3299273103886821, 0.5266682553059462]",1,1
595,[0.44406772 0.65527319],190,15,"[0.4580311667243755, 0.6257203362990165]",1,1
596,[0.81275252 0.38548657],70,54,"[0.7985452188536285, 0.3525454678891291]",1,1
597,[0.26711635 0.84265715],75,26,"[0.2643320787183646, 0.8817432014586235]",1,1
598,[0.20937896 0.27783006],44,49,"[0.22147085561588292, 0.29600442646079517]",1,1
599,[0.12781136 0.12529181],13,0,"[0.16763966203202146, 0.13896691897433253]",1,1
600,[0.307603   0.21266374],10,38,"[0.3415942477427718, 0.2022415571740496]",1,1
601,[0.22307343 0.39050196],91,3,"[0.22884129835775752, 0.3854184391990703]",1,1
602,[0.49897979 0.46278066],165,56,"[0.48721040766444984, 0.46244032705192595]",1,1
603,[0.67718267 0.43548833],11,8,"[0.6504707371220945, 0.4402136046455119]",1,1
604,[0.23405067 0.36478324],91,3,"[0.22884129835775752, 0.3854184391990703]",1,1
605,[0.42342895 0.71823834],199,17,"[0.44551013229069014, 0.7270258974408398]",1,1
606,[0.76195371 0.30880726],112,11,"[0.7508199250668042, 0.29373836553713256]",1,1
607,[0.70401142 0.64988366],116,5,"[0.7351358077529117, 0.6349721681131634]",1,1
608,[0.56655357 0.84231605],135,41,"[0.5426136241916553, 0.8729307180375029]",1,1
609,[0.37108496 0.52823958],59,53,"[0.3299273103886821, 0.5266682553059462]",1,1
610,[0.47678342 0.90383574],138,23,"[0.4449625773483563, 0.8770715092634137]",1,1
611,[0.25313616 0.35307039],162,3,"[0.22884129835775752, 0.3854184391990703]",1,1
612,[0.47052165 0.25442306],56,52,"[0.4946458115714452, 0.2849811718804104]",1,1
613,[0.62032394 0.88587674],129,10,"[0.649138234990046, 0.8527292518394376]",1,1
614,[0.135941   0.77196843],194,4,"[0.14169458301898047, 0.7924771531795383]",1,1
615,[0.69111803 0.88427264],104,62,"[0.6649819844207195, 0.9196130705847089]",1,1
616,[0.49280774 0.41447746],71,39,"[0.4605944803596453, 0.3904773937843587]",1,1
617,[0.92002463 0.82134138],65,51,"[0.8952226026612593, 0.8394182561422296]",-1,1
618,[0.83934408 0.48581513],179,57,"[0.8779412298510134, 0.48511952962543486]",1,1
619,[0.33098988 0.14669703],118,38,"[0.3415942477427718, 0.2022415571740496]",-1,1
620,[0.47423962 0.38908526],40,39,"[0.4605944803596453, 0.3904773937843587]",1,1
