,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
179,[0.57621629 0.33965544],2,-1,-1,1,-1
180,[0.77992332 0.29766206],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
181,[0.84670167 0.29424522],1,-1,-1,1,-1
182,[0.68234511 0.46904293],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
183,[0.28214463 0.2897814 ],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
184,[0.28284122 0.30341791],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
185,[0.21198876 0.27869553],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
186,[0.69408471 0.34273565],2,-1,-1,1,-1
187,[0.59019878 0.44786196],0,-1,-1,1,6
188,[0.1448271  0.26995037],3,-1,-1,0,-1
189,[0.26371145 0.34865741],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
190,[0.59650015 0.30480063],2,-1,-1,1,-1
191,[0.7245473  0.16157299],1,-1,-1,1,-1
192,[0.30657725 0.3719309 ],3,-1,-1,0,-1
193,[0.66319952 0.59582968],0,-1,-1,1,-1
194,[0.24192196 0.44210936],3,-1,-1,0,-1
195,[0.58620831 0.63549748],0,-1,-1,1,-1
196,[0.74951522 0.2757067 ],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
197,[0.56506268 0.39454199],2,-1,-1,1,-1
198,[0.78371141 0.32762387],2,-1,-1,1,-1
199,[0.69871943 0.21549547],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
200,[0.52080183 0.48951599],0,-1,-1,1,-1
201,[0.23553067 0.37121311],3,-1,-1,0,0
202,[0.74280404 0.59021905],0,-1,-1,1,-1
203,[0.79094858 0.3269503 ],2,-1,-1,1,-1
204,[0.59152884 0.40034182],0,-1,-1,1,-1
205,[0.62055131 0.42654043],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
206,[0.55559528 0.57506686],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
207,[0.57719627 0.27559565],2,-1,-1,1,-1
208,[0.0972414  0.25435074],3,-1,-1,0,-1
209,[0.61692819 0.50635899],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
210,[0.53112947 0.46243833],0,-1,-1,1,-1
211,[0.59070061 0.35743453],2,-1,-1,1,-1
212,[0.55094368 0.27251861],2,-1,-1,1,-1
213,[0.70059561 0.46507607],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
214,[0.57897612 0.5020242 ],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
215,[0.31118483 0.33605159],3,-1,-1,0,-1
216,[0.8672939  0.22134671],1,-1,-1,1,-1
217,[0.21855835 0.29648562],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
218,[0.50214706 0.41806049],2,-1,-1,1,-1
219,[0.63687661 0.44534832],2,2,"[0.6659717151901897, 0.40997681573300837]",1,6
220,[0.22608634 0.29424547],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
221,[0.67126571 0.3070118 ],2,-1,-1,1,2
222,[0.70720745 0.28963067],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
223,[0.4462517  0.65680583],0,-1,-1,1,-1
224,[0.61709861 0.33738088],2,-1,-1,1,-1
225,[0.68440797 0.48161244],2,-1,-1,1,-1
226,[0.31473341 0.32946783],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
227,[0.16972519 0.26253246],3,-1,-1,0,-1
228,[0.7763381  0.24482336],2,0,"[0.749681546493479, 0.24171251510687733]",1,4
229,[0.78152272 0.12764874],1,-1,-1,1,-1
230,[0.26589671 0.41990819],3,-1,-1,0,-1
231,[0.1688738  0.35135039],3,-1,-1,0,-1
232,[0.78148146 0.15220242],1,-1,-1,1,-1
233,[0.65698136 0.43821498],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
234,[0.1907232  0.41661338],3,-1,-1,0,-1
235,[0.69467112 0.46058837],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
236,[0.89307831 0.1422565 ],1,-1,-1,1,-1
237,[0.62000592 0.47159312],0,-1,-1,1,-1
238,[0.65706426 0.30504982],2,-1,-1,1,2
239,[0.61363436 0.57835018],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
240,[0.78448674 0.22921274],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
241,[0.72549196 0.19488904],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
242,[0.23718561 0.34907566],3,1,"[0.2561570876015564, 0.291379952477946]",0,0
243,[0.83419011 0.16653191],1,-1,-1,1,-1
244,[0.79803106 0.18825053],1,-1,-1,1,-1
245,[0.0946408 0.2642256],3,-1,-1,0,-1
246,[0.26007831 0.40131611],3,-1,-1,0,-1
247,[0.64604016 0.50746359],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
248,[0.6254448 0.3842654],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
249,[0.74149121 0.17856408],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
250,[0.55605455 0.255899  ],2,-1,-1,1,-1
251,[0.6623314  0.44316637],2,2,"[0.6659717151901897, 0.40997681573300837]",1,6
252,[0.65913799 0.34285636],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
253,[0.5975975  0.29811859],2,-1,-1,1,-1
254,[0.19790725 0.36258355],3,-1,-1,0,-1
255,[0.37214142 0.37053724],3,-1,-1,0,-1
256,[0.78242148 0.18232589],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
257,[0.62102581 0.51711297],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
258,[0.20140003 0.30757094],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
259,[0.79439567 0.14836763],1,-1,-1,1,-1
260,[0.83927239 0.20176932],1,-1,-1,1,-1
261,[0.12661289 0.47547513],3,-1,-1,-1,-1
262,[0.5621726 0.467357 ],0,-1,-1,1,-1
263,[0.26890237 0.22150681],3,-1,-1,0,-1
264,[0.50531941 0.58155442],0,-1,-1,1,-1
265,[0.65636731 0.56774342],0,-1,-1,1,-1
266,[0.57906484 0.48076624],2,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
267,[0.27193973 0.29655252],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
268,[0.2498143  0.27007237],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
269,[0.68425318 0.23125957],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
270,[0.63862234 0.67716481],0,-1,-1,1,-1
271,[0.65698823 0.29010635],1,-1,-1,1,2
272,[0.29417684 0.32236019],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
273,[0.51355991 0.55131978],0,-1,-1,1,-1
274,[0.69168806 0.24120368],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
275,[0.64080132 0.54840746],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
276,[0.87841179 0.21386253],1,-1,-1,1,-1
277,[0.73976484 0.72389104],0,-1,-1,-1,-1
278,[0.60475933 0.530867  ],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
279,[0.21997257 0.34951585],3,1,"[0.2561570876015564, 0.291379952477946]",0,0
280,[0.34550881 0.261728  ],3,-1,-1,0,-1
281,[0.71481013 0.40118555],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
282,[0.28703587 0.2700215 ],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
283,[0.64291982 0.31400902],2,-1,-1,1,-1
284,[0.83378352 0.38754822],2,-1,-1,1,-1
285,[0.84347378 0.16940808],1,-1,-1,1,-1
286,[0.60730093 0.46411437],0,-1,-1,1,-1
287,[0.79387763 0.17112018],1,-1,-1,1,3
288,[0.70132923 0.06885924],1,-1,-1,1,-1
289,[0.71631804 0.4219346 ],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
290,[0.65056114 0.46524001],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
291,[0.79370678 0.26622574],1,0,"[0.749681546493479, 0.24171251510687733]",1,4
292,[0.65001276 0.2569669 ],2,-1,-1,1,-1
293,[0.41735694 0.37236381],3,-1,-1,0,-1
294,[0.63297185 0.19358979],1,-1,-1,1,-1
295,[0.61688262 0.37118741],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
296,[0.11047997 0.20897016],3,-1,-1,0,-1
297,[0.6382222  0.41141842],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
298,[0.17022131 0.2731052 ],3,-1,-1,0,-1
299,[0.65111188 0.4658315 ],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
300,[0.28035341 0.13283865],3,-1,-1,0,-1
301,[0.60038808 0.37140467],2,-1,-1,1,-1
302,[0.85870155 0.19529502],1,-1,-1,1,-1
303,[0.5536445 0.5992776],0,-1,-1,1,-1
304,[0.15678334 0.41980185],3,-1,-1,0,-1
305,[0.54821168 0.48885074],2,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
306,[0.26896339 0.26849245],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
307,[0.21403143 0.18497252],3,-1,-1,0,-1
308,[0.50490634 0.40992947],2,-1,-1,1,-1
309,[0.63623623 0.44441934],2,2,"[0.6659717151901897, 0.40997681573300837]",1,6
310,[0.03499737 0.21011846],3,-1,-1,-1,-1
311,[0.60062455 0.54584264],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
312,[0.81991088 0.18284404],1,-1,-1,1,-1
313,[0.59668951 0.35368591],2,-1,-1,1,-1
314,[0.25944468 0.30853643],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
315,[0.71995502 0.18242447],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
316,[0.51923962 0.50706118],0,-1,-1,1,-1
317,[0.21541512 0.26392511],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
318,[0.73432843 0.31164605],1,-1,-1,1,-1
319,[0.64782876 0.44179797],2,2,"[0.6659717151901897, 0.40997681573300837]",1,6
320,[0.6581905  0.35589418],2,2,"[0.6659717151901897, 0.40997681573300837]",1,5
321,[0.7271967  0.23048293],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
322,[0.64515499 0.38593576],2,2,"[0.6659717151901897, 0.40997681573300837]",1,5
323,[0.68784408 0.33194194],2,-1,-1,1,-1
324,[0.61751712 0.52870602],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
325,[0.57444379 0.59495986],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
326,[0.54080488 0.65195339],0,-1,-1,1,-1
327,[0.74462241 0.20436731],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
328,[0.6355748  0.30159231],2,-1,-1,1,-1
329,[0.24417233 0.36830868],3,-1,-1,0,0
330,[0.76950496 0.24892606],1,0,"[0.749681546493479, 0.24171251510687733]",1,4
331,[0.67120968 0.56832421],0,-1,-1,1,-1
332,[0.61723733 0.21680051],2,-1,-1,1,-1
333,[0.66852108 0.29299004],1,-1,-1,1,2
334,[0.53517423 0.55950661],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
335,[0.72756678 0.54761283],0,-1,-1,1,-1
336,[0.143654   0.14848029],3,-1,-1,0,-1
337,[0.67579069 0.39797726],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
338,[0.8051203  0.27268433],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
339,[0.72457277 0.53154378],0,-1,-1,1,-1
340,[0.52710316 0.49379262],0,-1,-1,1,-1
341,[0.88055412 0.22066216],1,-1,-1,1,-1
342,[0.70102498 0.28662153],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
343,[0.70818355 0.41005198],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
344,[0.36074329 0.32424152],3,-1,-1,0,-1
345,[0.80940844 0.26835438],1,0,"[0.749681546493479, 0.24171251510687733]",1,4
346,[0.25881589 0.35045396],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
347,[0.59396961 0.42918061],0,-1,-1,1,-1
348,[0.62465197 0.6452012 ],0,-1,-1,1,-1
349,[0.64054133 0.34876899],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
350,[0.82325478 0.1911944 ],1,-1,-1,1,-1
351,[0.33634075 0.28360042],3,-1,-1,0,-1
352,[0.78761232 0.25579757],1,0,"[0.749681546493479, 0.24171251510687733]",1,4
353,[0.66202651 0.45978459],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
354,[0.26908698 0.21154557],3,-1,-1,0,-1
355,[0.75798182 0.3541432 ],2,-1,-1,1,-1
356,[0.30690349 0.33762212],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
357,[0.31402705 0.33447552],3,-1,-1,0,-1
358,[0.69317334 0.27091981],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
359,[0.75504257 0.33451391],1,-1,-1,1,-1
360,[0.59111194 0.52603213],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
361,[0.63960347 0.30616135],2,-1,-1,1,-1
362,[0.751367   0.38689784],2,-1,-1,1,-1
363,[0.64378725 0.49317347],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
364,[0.78938103 0.25679873],1,0,"[0.749681546493479, 0.24171251510687733]",1,4
365,[0.79564345 0.09547542],1,-1,-1,1,-1
366,[0.62458659 0.40096771],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
367,[0.62290871 0.51953295],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
368,[0.59433794 0.42591662],0,-1,-1,1,-1
369,[0.75315962 0.21248555],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
370,[0.24492989 0.37950909],3,-1,-1,0,-1
371,[0.84684672 0.2298693 ],1,-1,-1,1,-1
372,[0.60532427 0.50628245],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
373,[0.59677729 0.52644459],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
374,[0.65367709 0.53903381],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
375,[0.26619933 0.28773755],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
376,[0.71468168 0.3869875 ],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
377,[0.72803744 0.24823367],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
378,[0.23975309 0.30922394],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
379,[0.7154051  0.21122999],2,0,"[0.749681546493479, 0.24171251510687733]",1,-1
380,[0.74809565 0.25759633],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
381,[0.12455296 0.39031922],3,-1,-1,0,-1
382,[0.23718372 0.34808026],3,1,"[0.2561570876015564, 0.291379952477946]",0,0
383,[0.18426746 0.25964002],3,-1,-1,0,-1
384,[0.61050181 0.45577149],0,-1,-1,1,6
385,[0.24282114 0.29754627],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
386,[0.69436233 0.44924908],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
387,[0.61812149 0.49724755],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
388,[0.67654342 0.22544081],1,-1,-1,1,-1
389,[0.6653018  0.35808886],2,2,"[0.6659717151901897, 0.40997681573300837]",1,5
390,[0.71432725 0.26075634],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
391,[0.69806583 0.33678495],2,-1,-1,1,-1
