,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1258,[0.27059761 0.5606323 ],1,5,"[0.24063523796711017, 0.51611374329806]",144,-1
1259,[0.24739185 0.52414482],1,5,"[0.24063523796711017, 0.51611374329806]",179,5
1260,[0.3185324  0.53116866],1,-1,-1,-1,-1
1261,[0.15540985 0.48769437],1,-1,-1,-1,-1
1262,[0.26531621 0.43681245],1,-1,-1,-1,-1
1263,[0.29023493 0.62133166],1,-1,-1,158,4
1264,[0.18067256 0.52936513],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1265,[0.26400791 0.50554326],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1266,[0.18092875 0.4059576 ],1,-1,-1,-1,-1
1267,[0.29029693 0.49776207],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1268,[0.23682045 0.4992712 ],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1269,[0.19653506 0.55755435],1,6,"[0.196657256980846, 0.5943309433567735]",177,5
1270,[0.23077139 0.53506471],1,5,"[0.24063523796711017, 0.51611374329806]",226,5
1271,[0.23124985 0.53309391],1,5,"[0.24063523796711017, 0.51611374329806]",226,5
1272,[0.15938109 0.46244227],1,-1,-1,-1,-1
1273,[0.20373024 0.59929518],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1274,[0.30556289 0.55881944],1,-1,-1,44,-1
1275,[0.2997607  0.58456629],1,-1,-1,43,-1
1276,[0.17965881 0.58248444],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1277,[0.26859496 0.51272249],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1278,[0.23720444 0.6348588 ],1,6,"[0.196657256980846, 0.5943309433567735]",160,-1
1279,[0.14881787 0.53559106],1,-1,-1,-1,-1
1280,[0.24965842 0.47459404],1,5,"[0.24063523796711017, 0.51611374329806]",60,-1
1281,[0.23373686 0.53207451],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1282,[0.24303351 0.59510395],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1283,[0.26022501 0.53673005],1,5,"[0.24063523796711017, 0.51611374329806]",185,-1
1284,[0.18754518 0.51833376],1,5,"[0.24063523796711017, 0.51611374329806]",181,-1
1285,[0.22716796 0.41186765],1,-1,-1,-1,-1
1286,[0.20189492 0.46723443],1,5,"[0.24063523796711017, 0.51611374329806]",17,-1
1287,[0.29996091 0.59565517],1,-1,-1,-1,-1
1288,[0.34349327 0.61456055],1,-1,-1,-1,-1
1289,[0.2085835  0.49204218],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1290,[0.24431845 0.55708287],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1291,[0.29228399 0.57284712],1,-1,-1,-1,-1
1292,[0.25064437 0.59621885],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1293,[0.27855997 0.50971897],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1294,[0.20071762 0.59496469],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1295,[0.24065779 0.57044591],1,6,"[0.196657256980846, 0.5943309433567735]",-1,5
1296,[0.24423553 0.47366468],1,5,"[0.24063523796711017, 0.51611374329806]",60,-1
1297,[0.19642339 0.5553818 ],1,6,"[0.196657256980846, 0.5943309433567735]",-1,5
1298,[0.21486962 0.51294526],1,5,"[0.24063523796711017, 0.51611374329806]",188,5
1299,[0.17736206 0.4963478 ],1,5,"[0.24063523796711017, 0.51611374329806]",105,-1
1300,[0.23166752 0.59419171],1,6,"[0.196657256980846, 0.5943309433567735]",198,5
1301,[0.22169392 0.53316448],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1302,[0.1781022  0.49991181],1,5,"[0.24063523796711017, 0.51611374329806]",105,-1
1303,[0.20010599 0.55942064],1,6,"[0.196657256980846, 0.5943309433567735]",177,5
1304,[0.12361937 0.47467834],1,-1,-1,-1,-1
1305,[0.20082411 0.48768685],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1306,[0.28092368 0.53494107],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1307,[0.26951537 0.49637895],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1308,[0.2474139  0.49902411],1,5,"[0.24063523796711017, 0.51611374329806]",209,-1
1309,[0.25065053 0.5868468 ],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1310,[0.30104914 0.49581864],1,5,"[0.24063523796711017, 0.51611374329806]",53,-1
1311,[0.22065883 0.57032225],1,6,"[0.196657256980846, 0.5943309433567735]",221,5
1312,[0.19425222 0.53355997],1,5,"[0.24063523796711017, 0.51611374329806]",202,5
1313,[0.31653771 0.53161725],1,-1,-1,-1,-1
1314,[0.20916406 0.47817674],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1315,[0.28997223 0.54670939],1,5,"[0.24063523796711017, 0.51611374329806]",44,-1
1316,[0.19265269 0.46697805],1,5,"[0.24063523796711017, 0.51611374329806]",17,-1
1317,[0.251719   0.58691308],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1318,[0.19372424 0.61015624],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1319,[0.25763621 0.62741952],1,6,"[0.196657256980846, 0.5943309433567735]",162,4
1320,[0.16512601 0.5709205 ],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1321,[0.21166132 0.54322825],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1322,[0.31631612 0.54831369],1,-1,-1,44,-1
1323,[0.23379115 0.53766547],1,5,"[0.24063523796711017, 0.51611374329806]",226,5
1324,[0.20066297 0.52917606],1,5,"[0.24063523796711017, 0.51611374329806]",202,5
1325,[0.30745909 0.52594577],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1326,[0.20653108 0.6076846 ],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1327,[0.24586049 0.50359485],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1328,[0.1861365  0.48474139],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1329,[0.35622227 0.56577793],1,-1,-1,-1,-1
1330,[0.1968934  0.54830676],1,6,"[0.196657256980846, 0.5943309433567735]",174,5
1331,[0.31084512 0.45982855],1,-1,-1,-1,-1
1332,[0.25309654 0.57743222],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1333,[0.20142727 0.46759058],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1334,[0.27557685 0.59231115],1,-1,-1,122,-1
1335,[0.19675517 0.56746139],1,6,"[0.196657256980846, 0.5943309433567735]",177,-1
1336,[0.20859369 0.5900609 ],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1337,[0.24975002 0.52288673],1,5,"[0.24063523796711017, 0.51611374329806]",179,5
1338,[0.2035307  0.50055402],1,5,"[0.24063523796711017, 0.51611374329806]",188,-1
1339,[0.20586227 0.55982253],1,6,"[0.196657256980846, 0.5943309433567735]",177,5
1340,[0.25755715 0.5060148 ],1,5,"[0.24063523796711017, 0.51611374329806]",187,5
1341,[0.29070981 0.52504748],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1342,[0.24467871 0.57490889],1,6,"[0.196657256980846, 0.5943309433567735]",204,-1
1343,[0.13327004 0.47795101],1,-1,-1,-1,-1
1344,[0.2406429 0.462008 ],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1345,[0.15220623 0.60305766],1,6,"[0.196657256980846, 0.5943309433567735]",193,-1
1346,[0.20795876 0.47640035],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1347,[0.18362771 0.50218817],1,5,"[0.24063523796711017, 0.51611374329806]",105,-1
1348,[0.21528556 0.53407171],1,5,"[0.24063523796711017, 0.51611374329806]",201,5
1349,[0.24378805 0.51278504],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1350,[0.22192087 0.60173889],1,6,"[0.196657256980846, 0.5943309433567735]",198,5
1351,[0.1946112  0.59556842],1,6,"[0.196657256980846, 0.5943309433567735]",155,-1
1352,[0.08820261 0.53112876],1,-1,-1,-1,-1
1353,[0.24580196 0.52919185],1,5,"[0.24063523796711017, 0.51611374329806]",179,-1
1354,[0.23231764 0.48101105],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1355,[0.23283779 0.57268826],1,6,"[0.196657256980846, 0.5943309433567735]",205,5
1356,[0.27981331 0.477012  ],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1357,[0.22513664 0.6243912 ],1,6,"[0.196657256980846, 0.5943309433567735]",148,-1
1358,[0.22938329 0.52835149],1,5,"[0.24063523796711017, 0.51611374329806]",226,5
1359,[0.30802007 0.54679197],1,-1,-1,44,-1
1360,[0.24367721 0.47644244],1,5,"[0.24063523796711017, 0.51611374329806]",60,-1
1361,[0.24441781 0.53110296],1,5,"[0.24063523796711017, 0.51611374329806]",179,5
1362,[0.26433934 0.53599622],1,5,"[0.24063523796711017, 0.51611374329806]",185,5
1363,[0.25837835 0.59944449],1,6,"[0.196657256980846, 0.5943309433567735]",139,-1
1364,[0.21765799 0.57235739],1,6,"[0.196657256980846, 0.5943309433567735]",221,5
1365,[0.26304291 0.55459914],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1366,[0.22139075 0.56174883],1,6,"[0.196657256980846, 0.5943309433567735]",-1,5
1367,[0.21257624 0.56276671],1,6,"[0.196657256980846, 0.5943309433567735]",177,5
1368,[0.2972161  0.52115978],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1369,[0.1394363  0.48593977],1,-1,-1,-1,-1
1370,[0.26763372 0.52474589],1,5,"[0.24063523796711017, 0.51611374329806]",186,5
1371,[0.18482138 0.61280422],1,6,"[0.196657256980846, 0.5943309433567735]",217,7
1372,[0.18824756 0.54010957],1,6,"[0.196657256980846, 0.5943309433567735]",173,5
1373,[0.23086546 0.56557907],1,6,"[0.196657256980846, 0.5943309433567735]",-1,5
1374,[0.25909379 0.43346646],1,-1,-1,-1,-1
1375,[0.24596416 0.56736986],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1376,[0.18095821 0.55019937],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1377,[0.12060745 0.57647776],1,-1,-1,-1,-1
1378,[0.22667901 0.4258406 ],1,-1,-1,-1,-1
1379,[0.23103018 0.52106534],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1380,[0.22432033 0.55290861],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1381,[0.13123282 0.51798561],1,-1,-1,-1,-1
1382,[0.25460044 0.50026511],1,5,"[0.24063523796711017, 0.51611374329806]",187,-1
1383,[0.27330394 0.54154245],1,5,"[0.24063523796711017, 0.51611374329806]",184,-1
1384,[0.09763347 0.56268688],1,-1,-1,-1,-1
1385,[0.18570412 0.49614953],1,5,"[0.24063523796711017, 0.51611374329806]",105,-1
1386,[0.21972219 0.50508589],1,5,"[0.24063523796711017, 0.51611374329806]",146,-1
1387,[0.26663366 0.61808644],1,-1,-1,-1,-1
1388,[0.2629259  0.56714141],1,5,"[0.24063523796711017, 0.51611374329806]",125,-1
1389,[0.21221497 0.51488582],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1390,[0.20294021 0.54201002],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1391,[0.27321324 0.59983134],1,-1,-1,122,-1
1392,[0.25633566 0.50338   ],1,5,"[0.24063523796711017, 0.51611374329806]",187,-1
1393,[0.30407238 0.51560963],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1394,[0.26003409 0.54676536],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1395,[0.17858491 0.43413078],1,-1,-1,-1,-1
1396,[0.23621225 0.52969722],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1397,[0.2565637  0.57744761],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1398,[0.2564781  0.51457728],1,5,"[0.24063523796711017, 0.51611374329806]",187,5
1399,[0.30231081 0.55078062],1,-1,-1,44,-1
1400,[0.19373915 0.54234514],1,6,"[0.196657256980846, 0.5943309433567735]",174,5
1401,[0.12506957 0.58411766],1,-1,-1,63,-1
1402,[0.31614982 0.57456825],1,-1,-1,-1,-1
1403,[0.2658296  0.51065541],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1404,[0.19181118 0.46725975],1,5,"[0.24063523796711017, 0.51611374329806]",17,-1
1405,[0.29534941 0.53351709],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1406,[0.22975298 0.59440484],1,6,"[0.196657256980846, 0.5943309433567735]",198,5
1407,[0.23079722 0.55484244],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1408,[0.18285409 0.5165773 ],1,5,"[0.24063523796711017, 0.51611374329806]",181,-1
1409,[0.23042001 0.55379943],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1410,[0.31479085 0.66549125],1,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
1411,[0.27528917 0.53437522],1,5,"[0.24063523796711017, 0.51611374329806]",184,5
1412,[0.21757815 0.57433533],1,6,"[0.196657256980846, 0.5943309433567735]",221,5
1413,[0.28333469 0.49043978],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1414,[0.19041305 0.5423422 ],1,6,"[0.196657256980846, 0.5943309433567735]",-1,5
1415,[0.26957225 0.55680291],1,5,"[0.24063523796711017, 0.51611374329806]",144,-1
1416,[0.21752699 0.50277909],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1417,[0.2177359  0.47762279],1,5,"[0.24063523796711017, 0.51611374329806]",61,-1
1418,[0.20490679 0.5556134 ],1,6,"[0.196657256980846, 0.5943309433567735]",-1,5
1419,[0.26113402 0.53343439],1,5,"[0.24063523796711017, 0.51611374329806]",185,5
1420,[0.31122094 0.53891817],1,-1,-1,-1,-1
1421,[0.22213219 0.54617582],1,5,"[0.24063523796711017, 0.51611374329806]",222,5
1422,[0.25162175 0.46793961],1,5,"[0.24063523796711017, 0.51611374329806]",60,-1
1423,[0.20135382 0.51970367],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1424,[0.22648838 0.57323583],1,6,"[0.196657256980846, 0.5943309433567735]",-1,5
1425,[0.21937273 0.45913554],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1426,[0.28512256 0.59524076],1,-1,-1,-1,-1
1427,[0.22237189 0.49778025],1,5,"[0.24063523796711017, 0.51611374329806]",146,-1
1428,[0.196412   0.49676304],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1429,[0.15299914 0.60947627],1,6,"[0.196657256980846, 0.5943309433567735]",193,-1
1430,[0.29560943 0.50386117],1,5,"[0.24063523796711017, 0.51611374329806]",53,-1
1431,[0.19614734 0.45561935],1,-1,-1,-1,-1
1432,[0.16910248 0.4600799 ],1,-1,-1,-1,-1
1433,[0.2123651  0.53606448],1,5,"[0.24063523796711017, 0.51611374329806]",201,5
1434,[0.24460886 0.57139352],1,6,"[0.196657256980846, 0.5943309433567735]",204,5
1435,[0.22323026 0.46968621],1,5,"[0.24063523796711017, 0.51611374329806]",61,-1
1436,[0.20849514 0.53429633],1,5,"[0.24063523796711017, 0.51611374329806]",201,5
1437,[0.26687472 0.45136569],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1438,[0.2450315  0.49805837],1,5,"[0.24063523796711017, 0.51611374329806]",209,-1
1439,[0.21476059 0.48532231],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1440,[0.25803064 0.50241108],1,5,"[0.24063523796711017, 0.51611374329806]",187,-1
1441,[0.1760649  0.55468368],1,6,"[0.196657256980846, 0.5943309433567735]",121,-1
1442,[0.18036811 0.51957347],1,5,"[0.24063523796711017, 0.51611374329806]",181,-1
1443,[0.22157346 0.49398573],1,5,"[0.24063523796711017, 0.51611374329806]",146,-1
1444,[0.27654702 0.54194275],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1445,[0.26452098 0.54568289],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1446,[0.30365953 0.50394019],1,5,"[0.24063523796711017, 0.51611374329806]",53,-1
1447,[0.18338137 0.54145544],1,6,"[0.196657256980846, 0.5943309433567735]",173,-1
1448,[0.18582468 0.60123403],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1449,[0.20351298 0.61397773],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1450,[0.22856036 0.53277613],1,5,"[0.24063523796711017, 0.51611374329806]",226,5
1451,[0.28357347 0.49918418],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1452,[0.27278995 0.41501107],1,-1,-1,-1,-1
1453,[0.15207257 0.51915655],1,-1,-1,-1,-1
1454,[0.277303   0.52011304],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1455,[0.2512977  0.52605291],1,5,"[0.24063523796711017, 0.51611374329806]",179,5
1456,[0.22617963 0.53051467],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1457,[0.26541487 0.52180463],1,5,"[0.24063523796711017, 0.51611374329806]",186,5
1458,[0.2563939  0.51030167],1,5,"[0.24063523796711017, 0.51611374329806]",187,5
1459,[0.24781368 0.48613913],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1460,[0.28246735 0.52402213],1,5,"[0.24063523796711017, 0.51611374329806]",175,-1
1461,[0.05035785 0.51890582],1,-1,-1,-1,-1
1462,[0.22598126 0.47464972],1,5,"[0.24063523796711017, 0.51611374329806]",61,-1
1463,[0.27778848 0.56469847],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1464,[0.18282561 0.49609802],1,5,"[0.24063523796711017, 0.51611374329806]",105,-1
1465,[0.29036807 0.55568117],1,5,"[0.24063523796711017, 0.51611374329806]",44,-1
1466,[0.17017334 0.55629221],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1467,[0.27462634 0.55045184],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1468,[0.16130019 0.50921054],1,-1,-1,-1,-1
1469,[0.25539067 0.60384404],1,6,"[0.196657256980846, 0.5943309433567735]",139,-1
1470,[0.22614391 0.59301908],1,6,"[0.196657256980846, 0.5943309433567735]",198,5
1471,[0.18134005 0.54233351],1,6,"[0.196657256980846, 0.5943309433567735]",173,-1
1472,[0.1955396  0.53628725],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1473,[0.24335645 0.54591566],1,5,"[0.24063523796711017, 0.51611374329806]",224,5
1474,[0.27529409 0.5384626 ],1,5,"[0.24063523796711017, 0.51611374329806]",184,5
1475,[0.20552945 0.62182349],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1476,[0.25870166 0.55463043],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1477,[0.16430523 0.4889532 ],1,-1,-1,-1,-1
1478,[0.20716286 0.50979919],1,5,"[0.24063523796711017, 0.51611374329806]",188,5
1479,[0.23089381 0.48129853],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1480,[0.20699578 0.59618581],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1481,[0.23093528 0.50675777],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1482,[0.20802523 0.52178119],1,5,"[0.24063523796711017, 0.51611374329806]",189,5
1483,[0.23683778 0.53781383],1,5,"[0.24063523796711017, 0.51611374329806]",226,5
1484,[0.12107356 0.48213211],1,-1,-1,-1,-1
1485,[0.23532945 0.48796184],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1486,[0.16175281 0.54630314],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1487,[0.23622966 0.54819172],1,5,"[0.24063523796711017, 0.51611374329806]",224,5
1488,[0.16939638 0.51131556],1,-1,-1,-1,-1
1489,[0.21134906 0.52053239],1,5,"[0.24063523796711017, 0.51611374329806]",189,5
1490,[0.17422267 0.529064  ],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1491,[0.18487404 0.60293532],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1492,[0.17987303 0.51856222],1,5,"[0.24063523796711017, 0.51611374329806]",181,-1
1493,[0.25724387 0.52025299],1,5,"[0.24063523796711017, 0.51611374329806]",186,5
1494,[0.26008933 0.49896467],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1495,[0.26965667 0.42350546],1,-1,-1,-1,-1
1496,[0.22170179 0.62519916],1,6,"[0.196657256980846, 0.5943309433567735]",148,-1
1497,[0.2587392  0.60476026],1,6,"[0.196657256980846, 0.5943309433567735]",139,-1
1498,[0.24847685 0.47443059],1,5,"[0.24063523796711017, 0.51611374329806]",60,-1
1499,[0.3282368  0.54520239],1,-1,-1,-1,-1
1500,[0.2214945  0.54884435],1,5,"[0.24063523796711017, 0.51611374329806]",222,5
1501,[0.30408165 0.54905345],1,-1,-1,44,-1
1502,[0.33699435 0.53200886],1,-1,-1,-1,-1
1503,[0.25482169 0.62201884],1,6,"[0.196657256980846, 0.5943309433567735]",162,-1
1504,[0.29591155 0.47859414],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1505,[0.2224621 0.5756862],1,6,"[0.196657256980846, 0.5943309433567735]",221,5
1506,[0.27543612 0.60115585],1,-1,-1,122,-1
1507,[0.24802013 0.59616466],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1508,[0.27347    0.51111411],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1509,[0.25484504 0.54578146],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1510,[0.26659539 0.53069897],1,5,"[0.24063523796711017, 0.51611374329806]",185,5
1511,[0.22430295 0.54256311],1,5,"[0.24063523796711017, 0.51611374329806]",222,5
1512,[0.26114408 0.43109495],1,-1,-1,-1,-1
1513,[0.19318068 0.63528479],1,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
1514,[0.17747329 0.51415216],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1515,[0.22583219 0.56543597],1,6,"[0.196657256980846, 0.5943309433567735]",-1,5
1516,[0.18981435 0.57499124],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1517,[0.35446825 0.42257321],1,-1,-1,-1,-1
1518,[0.21884647 0.53592331],1,5,"[0.24063523796711017, 0.51611374329806]",201,5
1519,[0.2280079  0.49176635],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1520,[0.16151097 0.59493242],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1521,[0.3095062  0.55908342],1,-1,-1,44,-1
1522,[0.19320418 0.53755689],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1523,[0.22530599 0.54137805],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1524,[0.21203744 0.60661176],1,6,"[0.196657256980846, 0.5943309433567735]",172,5
1525,[0.17591865 0.48742115],1,-1,-1,-1,-1
1526,[0.27387538 0.56367272],1,5,"[0.24063523796711017, 0.51611374329806]",144,-1
1527,[0.18486419 0.51455052],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1528,[0.27176465 0.52639774],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1529,[0.30646754 0.5611715 ],1,-1,-1,44,-1
1530,[0.18572601 0.54911552],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1531,[0.25911566 0.59896087],1,6,"[0.196657256980846, 0.5943309433567735]",139,-1
1532,[0.18844095 0.47412915],1,5,"[0.24063523796711017, 0.51611374329806]",17,-1
1533,[0.21258744 0.66922534],1,1,"[0.19229249840606055, 0.6760114087343332]",169,7
1534,[0.2259915  0.46550682],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1535,[0.16084174 0.60430275],1,6,"[0.196657256980846, 0.5943309433567735]",193,-1
1536,[0.26703037 0.51800018],1,5,"[0.24063523796711017, 0.51611374329806]",186,5
1537,[0.21636273 0.56145363],1,6,"[0.196657256980846, 0.5943309433567735]",177,5
1538,[0.29801967 0.45451242],1,-1,-1,-1,-1
1539,[0.26483889 0.53602312],1,5,"[0.24063523796711017, 0.51611374329806]",185,5
1540,[0.17423341 0.46796395],1,-1,-1,-1,-1
1541,[0.284413   0.56605947],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1542,[0.19058882 0.51668358],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1543,[0.25045618 0.55201338],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1544,[0.12150675 0.53849701],1,-1,-1,-1,-1
1545,[0.17041008 0.42035873],1,-1,-1,-1,-1
1546,[0.22365324 0.46612345],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1547,[0.19326151 0.5988085 ],1,6,"[0.196657256980846, 0.5943309433567735]",155,-1
1548,[0.23294473 0.53622722],1,5,"[0.24063523796711017, 0.51611374329806]",226,5
1549,[0.2088429  0.54169066],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1550,[0.29905918 0.48085694],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1551,[0.26229882 0.53949597],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1552,[0.25758965 0.51162813],1,5,"[0.24063523796711017, 0.51611374329806]",187,5
1553,[0.2256912  0.55252856],1,5,"[0.24063523796711017, 0.51611374329806]",222,5
1554,[0.20639458 0.50255686],1,5,"[0.24063523796711017, 0.51611374329806]",188,-1
1555,[0.26344042 0.48730749],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1556,[0.20480755 0.50486607],1,5,"[0.24063523796711017, 0.51611374329806]",188,-1
1557,[0.19980546 0.58481483],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1558,[0.23551398 0.54486435],1,5,"[0.24063523796711017, 0.51611374329806]",227,5
1559,[0.25192196 0.50723543],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1560,[0.196113   0.58407835],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1561,[0.21475188 0.50865629],1,5,"[0.24063523796711017, 0.51611374329806]",188,5
1562,[0.16900809 0.4980657 ],1,-1,-1,105,-1
1563,[0.26651071 0.52075917],1,5,"[0.24063523796711017, 0.51611374329806]",186,5
1564,[0.19574977 0.49887021],1,5,"[0.24063523796711017, 0.51611374329806]",105,-1
1565,[0.17771235 0.46225152],1,-1,-1,-1,-1
1566,[0.23618582 0.66161962],1,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
1567,[0.22124903 0.51671015],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
1568,[0.19696941 0.56121748],1,6,"[0.196657256980846, 0.5943309433567735]",177,5
1569,[0.28085456 0.52815724],1,5,"[0.24063523796711017, 0.51611374329806]",175,-1
1570,[0.27739117 0.51431988],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1571,[0.26186603 0.52166127],1,5,"[0.24063523796711017, 0.51611374329806]",186,5
1572,[0.25589895 0.47195449],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1573,[0.1698846  0.54619697],1,6,"[0.196657256980846, 0.5943309433567735]",121,-1
1574,[0.28514278 0.47365267],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1575,[0.24996359 0.54981086],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1576,[0.17802882 0.44018437],1,-1,-1,-1,-1
1577,[0.20357809 0.61696618],1,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
1578,[0.31836054 0.47426684],1,-1,-1,-1,-1
1579,[0.20518371 0.48220269],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1580,[0.2853322  0.49665491],1,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
1581,[0.18689366 0.52138511],1,5,"[0.24063523796711017, 0.51611374329806]",-1,5
