,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
169,[0.22112914 1.        ],3,-1,-1,0,-1
170,[0.18277528 0.81763026],3,1,"[0.18768727223868784, 0.8243087778382031]",0,2
171,[0.32608356 0.65103822],1,-1,-1,0,-1
172,[0.15161239 0.90984759],3,-1,-1,0,-1
173,[0.17784294 0.51684562],2,-1,-1,0,-1
174,[0.1851454 0.9292712],3,-1,-1,0,-1
175,[0.70357608 0.12516245],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
176,[0.18348363 0.83451934],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
177,[0.21889516 0.5078828 ],2,-1,-1,0,-1
178,[0.67873529 0.15122027],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
179,[0.32205047 0.63139996],1,-1,-1,0,-1
180,[0.29151642 0.54347475],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
181,[0.26452715 0.56539919],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
182,[0.82998065 0.23857386],0,-1,-1,1,0
183,[0.72469791 0.21083462],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
184,[0.37613537 0.69908181],1,-1,-1,0,-1
185,[0.26322961 0.66885466],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
186,[0.17647052 0.86931412],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
187,[0.17185281 0.87471205],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
188,[0.28116874 0.60598191],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
189,[0.27013282 0.52024937],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
190,[0.09452883 0.60521632],2,-1,-1,0,-1
191,[0.17048118 0.80670422],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
192,[0.25171891 0.59746271],2,3,"[0.22557174264056773, 0.6298469951948198]",0,5
193,[0.35187677 0.57153997],1,-1,-1,0,-1
194,[0.33569082 0.56387171],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
195,[0.14684969 0.67795088],2,-1,-1,0,-1
196,[0.31776716 0.65401842],1,-1,-1,0,-1
197,[0.39012925 0.66517389],1,-1,-1,0,-1
198,[0.13807672 0.82791313],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
199,[0.27195231 0.50064558],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
200,[0.24206427 0.59151463],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
201,[0.1656874  0.78719782],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
202,[0.29466941 0.61709302],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
203,[0.75965127 0.0526883 ],0,-1,-1,1,0
204,[0.16767666 0.52339107],2,-1,-1,0,-1
205,[0.28028062 0.49929924],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
206,[0.32023321 0.4853735 ],1,-1,-1,0,-1
207,[0.29789638 0.6314231 ],1,-1,-1,0,-1
208,[0.13866551 0.51670584],2,-1,-1,0,-1
209,[0.35079901 0.55162215],2,-1,-1,0,-1
210,[0.58715598 0.07632827],0,-1,-1,1,0
211,[0.2890473  0.53341535],1,0,"[0.27786669259764335, 0.5623137072230827]",0,3
212,[0.42684296 0.53616033],1,-1,-1,0,-1
213,[0.29567045 0.57639627],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
214,[0.22586828 0.87024767],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
215,[0.19041449 0.60146641],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
216,[0.76240385 0.12379587],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
217,[0.15862868 0.78817781],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
218,[0.67964459 0.15888994],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
219,[0.31862259 0.87525683],3,-1,-1,0,-1
220,[0.72123202 0.14439519],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
221,[0.23294877 0.77789961],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
222,[0.23905796 0.67927821],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
223,[0.19087675 0.87863786],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
224,[0.20531144 0.81461649],3,1,"[0.18768727223868784, 0.8243087778382031]",0,2
225,[0.25192826 0.62110168],1,3,"[0.22557174264056773, 0.6298469951948198]",0,5
226,[0.18619278 0.58694484],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
227,[0.18024172 0.83837062],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
228,[0.30554507 0.55252546],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
229,[0.23426364 0.79787239],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
230,[0.72434547 0.        ],0,-1,-1,1,0
231,[0.23596371 0.8101871 ],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
232,[0.151018   0.63171113],2,-1,-1,0,-1
233,[0.14568715 0.85293966],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
234,[0.23123036 0.52349606],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
235,[0.33640481 0.51746977],1,-1,-1,0,-1
236,[0.70654732 0.1525345 ],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
237,[0.13274546 0.84601511],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
238,[0.68949695 0.14592247],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
239,[0.33301924 0.51265468],2,-1,-1,0,-1
240,[0.76141723 0.20872933],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
241,[0.11176257 0.79747975],3,-1,-1,0,-1
242,[0.25482852 0.60943866],2,3,"[0.22557174264056773, 0.6298469951948198]",0,5
243,[0.04210639 0.82319008],3,-1,-1,0,-1
244,[0.20661756 0.55673848],2,-1,-1,0,4
245,[0.34376004 0.53021185],1,-1,-1,0,-1
246,[0.12909054 0.634949  ],2,-1,-1,0,-1
247,[0.28504936 0.64317912],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
248,[0.26258696 0.53371581],2,0,"[0.27786669259764335, 0.5623137072230827]",0,3
249,[0.70839243 0.1840992 ],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
250,[0.20407205 0.56533907],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
251,[0.22338115 0.66386999],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
252,[0.32708909 0.56482248],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
253,[0.67418398 0.18719708],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
254,[0.7954705  0.20418799],0,-1,-1,1,0
255,[0.82586607 0.19207724],0,-1,-1,1,0
256,[0.09002178 0.83000354],3,-1,-1,0,-1
257,[0.31768039 0.54493514],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
258,[0.19589974 0.59737619],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
259,[0.16483693 0.79206776],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
260,[0.2531829  0.60017387],1,3,"[0.22557174264056773, 0.6298469951948198]",0,5
261,[0.27771558 0.65134896],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
262,[0.76817017 0.17240439],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
263,[0.1670878  0.45739101],2,-1,-1,0,-1
264,[0.76185652 0.15720401],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
265,[0.26409281 0.50609835],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
266,[0.25624309 0.6115092 ],2,3,"[0.22557174264056773, 0.6298469951948198]",0,5
267,[0.21143476 0.61699214],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
268,[0.2079186  0.57082724],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
269,[0.16307102 0.83958429],3,1,"[0.18768727223868784, 0.8243087778382031]",0,1
270,[0.156887   0.80792346],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
271,[0.3121756  0.65329597],1,-1,-1,0,-1
272,[0.11721966 0.6327173 ],2,-1,-1,0,-1
273,[0.85336204 0.11257091],0,-1,-1,1,0
274,[0.75224681 0.25281986],0,-1,-1,1,0
275,[0.33577533 0.623513  ],1,-1,-1,0,-1
276,[0.21091801 0.59432901],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
277,[0.18669404 0.56207176],2,-1,-1,0,-1
278,[0.31504572 0.6139453 ],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
279,[0.2526948  0.66054851],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
280,[0.28853726 0.57455693],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
281,[0.3338979  0.64064267],2,-1,-1,0,-1
282,[0.13909067 0.7425852 ],3,-1,-1,0,-1
283,[0.28281316 0.51888048],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
284,[0.72840909 0.26672504],0,-1,-1,1,0
285,[0.17390613 0.83633953],3,1,"[0.18768727223868784, 0.8243087778382031]",0,1
286,[0.27683188 0.50230899],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
287,[0.12199781 0.75808086],3,-1,-1,0,-1
288,[0.15241381 0.81643374],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
289,[0.66818922 0.14659682],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
290,[0.20837984 0.85495249],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
291,[0.24485954 0.83514304],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
292,[0.25256531 0.61165787],1,3,"[0.22557174264056773, 0.6298469951948198]",0,5
293,[0.40100003 0.56884132],1,-1,-1,0,-1
294,[0.28443707 0.63217559],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
295,[0.215687   0.63316796],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
296,[0.22877081 0.57866752],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
297,[0.2614911 0.5967495],2,0,"[0.27786669259764335, 0.5623137072230827]",0,5
298,[0.19798708 0.80179238],3,1,"[0.18768727223868784, 0.8243087778382031]",0,2
299,[0.16693493 0.56866403],2,-1,-1,0,-1
300,[0.20493922 0.5753364 ],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
301,[0.08862869 0.91899739],3,-1,-1,0,-1
302,[0.09878692 0.78717311],3,-1,-1,0,-1
303,[0.6261222  0.21710074],0,-1,-1,1,0
304,[0.73248189 0.17351005],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
305,[0.29003993 0.61504826],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
306,[0.20284301 0.81923825],3,1,"[0.18768727223868784, 0.8243087778382031]",0,2
307,[0.24862595 0.78785014],3,-1,-1,0,-1
308,[0.11962287 0.75066585],3,-1,-1,0,-1
309,[0.29658738 0.52341224],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
310,[0.26978891 0.62245787],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
311,[0.27567855 0.58313501],2,0,"[0.27786669259764335, 0.5623137072230827]",0,5
312,[0.7722043  0.11425983],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
313,[0.78236715 0.18223963],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
314,[0.34194313 0.53081757],1,-1,-1,0,-1
315,[0.66951642 0.11846908],0,-1,-1,1,0
316,[0.15622779 0.87212555],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
317,[0.70593535 0.15869734],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
318,[0.32240268 0.65559974],1,-1,-1,0,-1
319,[0.33790014 0.58934238],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
320,[0.77613866 0.16697642],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
321,[0.13404774 0.9023115 ],3,-1,-1,0,-1
322,[0.20813905 0.58878586],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
323,[0.73280263 0.30327472],0,-1,-1,1,0
324,[0.7345742 0.1904195],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
325,[0.28108158 0.87675219],3,-1,-1,0,-1
326,[0.16151239 0.56986596],2,-1,-1,0,-1
327,[0.22117186 0.55456397],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
328,[0.19465158 0.83043493],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
329,[0.22782486 0.83314497],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
330,[0.18363044 0.88370728],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
331,[0.11122034 0.55020884],2,-1,-1,0,-1
332,[0.80589225 0.15446746],0,-1,-1,1,0
333,[0.27366954 0.59595403],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
334,[0.81824263 0.14236629],0,-1,-1,1,0
335,[0.22127787 0.80999425],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
336,[0.22644095 0.53806079],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
337,[0.20673577 0.77172181],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
338,[0.22795707 0.57864166],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
339,[0.15081331 0.87462813],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
340,[0.19075502 0.48153923],2,-1,-1,0,-1
341,[0.13873141 0.78284385],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
342,[0.21178626 0.594301  ],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
343,[0.22966627 0.57404173],1,0,"[0.27786669259764335, 0.5623137072230827]",0,4
344,[0.24204327 0.50464742],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
345,[0.19688877 0.8205307 ],3,1,"[0.18768727223868784, 0.8243087778382031]",0,2
346,[0.19698114 0.55060203],2,-1,-1,0,4
347,[0.24714374 0.61817436],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
348,[0.22666376 0.58187405],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
349,[0.71103076 0.17879481],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
350,[0.78807422 0.26554566],0,-1,-1,1,0
351,[0.73626375 0.07182009],0,-1,-1,1,0
352,[0.6658454  0.05439849],0,-1,-1,1,0
353,[0.71005121 0.18564073],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
354,[0.07791686 0.9339683 ],3,-1,-1,0,-1
355,[0.26992644 0.48986357],1,-1,-1,0,-1
356,[0.22846339 0.66116995],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
357,[0.2856449  0.57068948],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
358,[0.73913645 0.16124077],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
