,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13427,[0.6483776  0.37138985],13,15,"[0.6766729856941419, 0.37488989775593734]",2,42
13428,[0.53151755 0.33095518],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13429,[0.58979505 0.20920004],13,-1,-1,2,-1
13430,[0.66443045 0.30887565],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13431,[0.64733394 0.27900674],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13432,[0.68113443 0.29657817],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13433,[0.57331656 0.39975918],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13434,[0.54008427 0.25215355],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13435,[0.63088266 0.31077234],13,20,"[0.649440230612821, 0.2986898481883932]",2,36
13436,[0.67458195 0.3022089 ],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13437,[0.58856484 0.38141451],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13438,[0.6122211  0.28931308],13,20,"[0.649440230612821, 0.2986898481883932]",2,40
13439,[0.54334442 0.23526721],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13440,[0.63266405 0.2274327 ],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13441,[0.52551016 0.32101793],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13442,[0.65078025 0.35561438],13,15,"[0.6766729856941419, 0.37488989775593734]",2,-1
13443,[0.55667988 0.1990401 ],13,-1,-1,2,-1
13444,[0.54272057 0.27965825],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13445,[0.62618184 0.24633355],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13446,[0.59995342 0.24778748],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13447,[0.63732876 0.2606415 ],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13448,[0.58306285 0.30251921],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13449,[0.58794217 0.29007566],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13450,[0.52044668 0.25103906],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13451,[0.59605359 0.26284963],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13452,[0.54435412 0.30064671],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13453,[0.61612391 0.32071561],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13454,[0.50151238 0.30536568],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13455,[0.5517252  0.40142036],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13456,[0.51089433 0.22032803],13,-1,-1,2,-1
13457,[0.58985683 0.30531386],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13458,[0.51943794 0.22658477],13,-1,-1,2,-1
13459,[0.63859108 0.2870535 ],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13460,[0.56732524 0.27642888],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13461,[0.64351516 0.33581848],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13462,[0.59006942 0.24943027],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13463,[0.59352974 0.32465705],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13464,[0.64480757 0.25517503],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13465,[0.55233101 0.37575575],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13466,[0.52458621 0.310567  ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13467,[0.55790184 0.29168777],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13468,[0.59423599 0.29266691],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13469,[0.58674063 0.34328827],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13470,[0.64260596 0.1913379 ],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13471,[0.57660668 0.18439867],13,-1,-1,2,-1
13472,[0.61414528 0.22552838],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13473,[0.63558287 0.36272142],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13474,[0.56527315 0.32346848],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13475,[0.63189405 0.27019316],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13476,[0.54053161 0.24196464],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13477,[0.49355841 0.29800542],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13478,[0.51147903 0.33723731],13,12,"[0.5471081312549266, 0.29123071944098766]",2,5
13479,[0.60598991 0.30137397],13,20,"[0.649440230612821, 0.2986898481883932]",2,40
13480,[0.56031198 0.27468386],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13481,[0.63903536 0.31722591],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13482,[0.48146076 0.43594081],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13483,[0.53808505 0.23452676],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13484,[0.59629382 0.36724132],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13485,[0.60753336 0.21027004],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13486,[0.59005324 0.25921055],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13487,[0.58149773 0.31603496],13,12,"[0.5471081312549266, 0.29123071944098766]",2,40
13488,[0.61568628 0.28530918],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13489,[0.56317814 0.27561008],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13490,[0.60302873 0.21330657],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13491,[0.54383462 0.39496822],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13492,[0.59818677 0.27808617],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13493,[0.59279333 0.35233955],13,42,"[0.6005522955625915, 0.36014007171677664]",2,39
13494,[0.55364837 0.28963053],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13495,[0.56506224 0.12360721],13,-1,-1,-1,-1
13496,[0.59960199 0.21521157],13,-1,-1,2,-1
13497,[0.48143273 0.27109375],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13498,[0.66615992 0.33812645],13,15,"[0.6766729856941419, 0.37488989775593734]",2,-1
13499,[0.64259746 0.27397864],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13500,[0.59235632 0.25105704],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13501,[0.5354154  0.35963006],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13502,[0.65943319 0.29526163],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13503,[0.64676977 0.37779025],13,15,"[0.6766729856941419, 0.37488989775593734]",2,42
13504,[0.56238664 0.2592684 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13505,[0.68180259 0.30977813],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13506,[0.58530073 0.34446288],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13507,[0.58926861 0.23958044],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13508,[0.57080252 0.25796341],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13509,[0.53957605 0.26231587],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13510,[0.69016364 0.24825902],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13511,[0.55813191 0.317403  ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13512,[0.57861174 0.33218875],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13513,[0.55940656 0.3362604 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,31
13514,[0.59184378 0.22972294],13,-1,-1,2,-1
13515,[0.60570282 0.26678014],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13516,[0.60839789 0.35889279],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13517,[0.56610378 0.26444275],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13518,[0.60151625 0.29816768],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13519,[0.50319568 0.21736352],13,-1,-1,2,-1
13520,[0.63801215 0.23736598],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13521,[0.67669912 0.19754591],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13522,[0.66884924 0.27958955],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13523,[0.61047314 0.36803942],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13524,[0.56042122 0.32526687],13,12,"[0.5471081312549266, 0.29123071944098766]",2,31
13525,[0.63748961 0.23904687],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13526,[0.53406557 0.29365365],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13527,[0.60227998 0.28985531],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13528,[0.6250839  0.33010085],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13529,[0.56049162 0.27926824],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13530,[0.55457669 0.24546794],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13531,[0.56090097 0.25037475],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13532,[0.59361043 0.32725577],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13533,[0.60283238 0.31933226],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13534,[0.71751544 0.21611124],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13535,[0.57112902 0.33536635],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13536,[0.59167197 0.34034862],13,42,"[0.6005522955625915, 0.36014007171677664]",2,39
13537,[0.61190458 0.23008381],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13538,[0.6067732  0.24665051],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13539,[0.48122173 0.28297236],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13540,[0.56576326 0.33172347],13,12,"[0.5471081312549266, 0.29123071944098766]",2,31
13541,[0.54192148 0.34904781],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13542,[0.55755185 0.25833654],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13543,[0.54534816 0.2224598 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13544,[0.56159548 0.27333141],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13545,[0.56488214 0.36870991],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13546,[0.67538464 0.29524176],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13547,[0.63845968 0.32717675],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13548,[0.62011893 0.3057603 ],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13549,[0.50020335 0.39702041],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13550,[0.67205506 0.33330696],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13551,[0.64692506 0.2184164 ],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13552,[0.56165733 0.27625568],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13553,[0.54994524 0.28431043],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13554,[0.63158884 0.19551572],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13555,[0.59089695 0.33668384],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13556,[0.56070598 0.20291421],13,-1,-1,2,-1
13557,[0.49537449 0.31636585],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13558,[0.55942154 0.30328159],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13559,[0.58347497 0.22851142],13,-1,-1,2,-1
13560,[0.56043397 0.32563688],13,12,"[0.5471081312549266, 0.29123071944098766]",2,31
13561,[0.59525111 0.36765246],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13562,[0.58001222 0.27333105],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13563,[0.58872399 0.27316654],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13564,[0.60525105 0.24412147],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13565,[0.59962315 0.23379261],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13566,[0.57972134 0.29531673],13,12,"[0.5471081312549266, 0.29123071944098766]",2,34
13567,[0.51199616 0.30196325],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13568,[0.58951732 0.31994114],13,42,"[0.6005522955625915, 0.36014007171677664]",2,40
13569,[0.63023837 0.36543573],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13570,[0.55167505 0.22228554],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13571,[0.53134149 0.20578863],13,-1,-1,2,-1
13572,[0.64699377 0.26950958],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13573,[0.54414578 0.28492315],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13574,[0.54476072 0.32559939],13,12,"[0.5471081312549266, 0.29123071944098766]",2,31
13575,[0.52769825 0.32587699],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13576,[0.5189865 0.2690101],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13577,[0.62076689 0.34111012],13,42,"[0.6005522955625915, 0.36014007171677664]",2,36
13578,[0.54346137 0.3385929 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13579,[0.63375696 0.28151015],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13580,[0.58511701 0.2878368 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13581,[0.52063013 0.37047488],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13582,[0.52724815 0.30467162],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13583,[0.59116988 0.27806673],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13584,[0.55917502 0.32489024],13,12,"[0.5471081312549266, 0.29123071944098766]",2,31
13585,[0.59607211 0.27412787],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13586,[0.58338136 0.2754114 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13587,[0.53984372 0.31309829],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13588,[0.5617418  0.35075912],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13589,[0.58588758 0.31354118],13,12,"[0.5471081312549266, 0.29123071944098766]",2,40
13590,[0.5921927  0.34402363],13,42,"[0.6005522955625915, 0.36014007171677664]",2,39
13591,[0.61004196 0.29213343],13,20,"[0.649440230612821, 0.2986898481883932]",2,40
13592,[0.60666621 0.24485348],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13593,[0.56975149 0.2975986 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,34
13594,[0.43490372 0.28304146],13,24,"[0.41588469272894923, 0.322401018706069]",2,-1
13595,[0.58349844 0.29293353],13,12,"[0.5471081312549266, 0.29123071944098766]",2,34
13596,[0.55873023 0.30593108],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13597,[0.53825811 0.29190987],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13598,[0.59182592 0.31545418],13,42,"[0.6005522955625915, 0.36014007171677664]",2,40
13599,[0.60553578 0.17791799],13,-1,-1,2,-1
13600,[0.54402512 0.19457057],13,-1,-1,2,-1
13601,[0.50167757 0.40439121],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13602,[0.59674899 0.32044352],13,42,"[0.6005522955625915, 0.36014007171677664]",2,40
13603,[0.53502487 0.3446957 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13604,[0.66358907 0.2781231 ],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13605,[0.60912601 0.30781626],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13606,[0.58501378 0.33128593],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13607,[0.59695586 0.23885532],13,-1,-1,2,-1
13608,[0.61018413 0.29012851],13,20,"[0.649440230612821, 0.2986898481883932]",2,40
13609,[0.65514684 0.37263026],13,15,"[0.6766729856941419, 0.37488989775593734]",2,42
13610,[0.62612111 0.27852605],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13611,[0.57662299 0.29638647],13,12,"[0.5471081312549266, 0.29123071944098766]",2,34
13612,[0.57956239 0.28523691],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13613,[0.64459355 0.3651771 ],13,15,"[0.6766729856941419, 0.37488989775593734]",2,42
13614,[0.57790421 0.3384796 ],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13615,[0.57035379 0.25277516],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13616,[0.53116565 0.32048902],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13617,[0.63105486 0.25049619],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13618,[0.56179012 0.33455834],13,12,"[0.5471081312549266, 0.29123071944098766]",2,31
13619,[0.60154625 0.25957448],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13620,[0.59146909 0.34770416],13,42,"[0.6005522955625915, 0.36014007171677664]",2,39
13621,[0.62721522 0.22322916],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13622,[0.52292066 0.23372788],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13623,[0.59058339 0.32829012],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13624,[0.59360661 0.30995804],13,12,"[0.5471081312549266, 0.29123071944098766]",2,40
13625,[0.60311625 0.15735349],13,-1,-1,-1,-1
13626,[0.57011245 0.25700536],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13627,[0.61310869 0.35676803],13,42,"[0.6005522955625915, 0.36014007171677664]",2,36
13628,[0.58493513 0.27815922],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13629,[0.65275279 0.33304946],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13630,[0.62095777 0.31542663],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13631,[0.63619177 0.27431219],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13632,[0.67866264 0.24271569],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13633,[0.63696137 0.28016906],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13634,[0.52960546 0.26746844],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13635,[0.59680652 0.3670206 ],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13636,[0.57521697 0.28862763],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13637,[0.56588465 0.19628389],13,-1,-1,2,-1
13638,[0.47464958 0.27881712],13,-1,-1,2,-1
13639,[0.54123808 0.29431138],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13640,[0.62140065 0.18414099],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13641,[0.61968457 0.32483967],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13642,[0.59515044 0.33396378],13,42,"[0.6005522955625915, 0.36014007171677664]",2,39
13643,[0.56786757 0.25718189],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13644,[0.56735446 0.28722969],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13645,[0.60228444 0.29983333],13,20,"[0.649440230612821, 0.2986898481883932]",2,40
13646,[0.5379284  0.26987039],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13647,[0.60405662 0.31098505],13,20,"[0.649440230612821, 0.2986898481883932]",2,40
13648,[0.61473715 0.29389525],13,20,"[0.649440230612821, 0.2986898481883932]",2,40
13649,[0.5828526  0.30714477],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13650,[0.54646128 0.33944351],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13651,[0.55068339 0.25334814],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13652,[0.48482443 0.25582275],13,-1,-1,2,-1
13653,[0.6417541  0.27443519],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13654,[0.54562827 0.32768974],13,12,"[0.5471081312549266, 0.29123071944098766]",2,31
13655,[0.4970548  0.29803108],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13656,[0.60619592 0.24566146],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13657,[0.55540411 0.2977327 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13658,[0.5993997  0.36428304],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13659,[0.51007734 0.21979068],13,-1,-1,2,-1
13660,[0.59180539 0.27769016],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13661,[0.62573916 0.27501534],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13662,[0.64786314 0.246076  ],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13663,[0.52790862 0.2943286 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13664,[0.65034653 0.29316584],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13665,[0.56122734 0.18667826],13,-1,-1,2,-1
13666,[0.61335798 0.36759742],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13667,[0.57344696 0.36701392],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13668,[0.61097915 0.30751638],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13669,[0.58222982 0.20341988],13,-1,-1,2,-1
13670,[0.59465672 0.31345104],13,42,"[0.6005522955625915, 0.36014007171677664]",2,40
13671,[0.50504681 0.25765849],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13672,[0.67739322 0.2853609 ],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13673,[0.57322979 0.31504804],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13674,[0.60173315 0.36790535],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13675,[0.64518221 0.24401387],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13676,[0.64924029 0.27266186],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13677,[0.60054351 0.30640729],13,20,"[0.649440230612821, 0.2986898481883932]",2,40
13678,[0.58743539 0.32749381],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13679,[0.62807899 0.30952526],13,20,"[0.649440230612821, 0.2986898481883932]",2,36
13680,[0.67035065 0.29875592],13,20,"[0.649440230612821, 0.2986898481883932]",2,30
13681,[0.48988455 0.35618381],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13682,[0.54701249 0.35136665],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13683,[0.58223873 0.19544351],13,-1,-1,2,-1
13684,[0.58535361 0.18872962],13,-1,-1,2,-1
13685,[0.56025931 0.16707025],13,-1,-1,-1,-1
13686,[0.67985029 0.23678114],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13687,[0.63182977 0.33874308],13,42,"[0.6005522955625915, 0.36014007171677664]",2,36
13688,[0.52967218 0.27583743],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13689,[0.57606332 0.38237644],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13690,[0.57144441 0.29942235],13,12,"[0.5471081312549266, 0.29123071944098766]",2,34
13691,[0.58668979 0.33611896],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13692,[0.57590032 0.30873962],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13693,[0.61502157 0.27775615],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13694,[0.66810001 0.33161689],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13695,[0.58527368 0.25475908],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13696,[0.59511129 0.25853682],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13697,[0.55351897 0.30932107],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13698,[0.57053201 0.29234535],13,12,"[0.5471081312549266, 0.29123071944098766]",2,34
13699,[0.66928113 0.25550566],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13700,[0.59565795 0.19090644],13,-1,-1,2,-1
13701,[0.52718144 0.39009263],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13702,[0.64986121 0.3227418 ],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13703,[0.64981767 0.37698941],13,15,"[0.6766729856941419, 0.37488989775593734]",2,42
13704,[0.59811379 0.30025054],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13705,[0.59377946 0.31510064],13,42,"[0.6005522955625915, 0.36014007171677664]",2,40
13706,[0.60729288 0.38633027],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13707,[0.6761712  0.21287454],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13708,[0.55892702 0.36683651],13,42,"[0.6005522955625915, 0.36014007171677664]",2,-1
13709,[0.56345969 0.2642685 ],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13710,[0.62562286 0.2239651 ],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13711,[0.57168579 0.31563933],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13712,[0.49159465 0.23988246],13,-1,-1,2,-1
13713,[0.61699341 0.24884168],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13714,[0.56711635 0.23426115],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13715,[0.65992276 0.35819834],13,15,"[0.6766729856941419, 0.37488989775593734]",2,-1
13716,[0.52602595 0.27840614],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13717,[0.63052513 0.30909149],13,20,"[0.649440230612821, 0.2986898481883932]",2,36
13718,[0.55316184 0.28809945],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13719,[0.51191818 0.29553449],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13720,[0.56039029 0.26849153],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13721,[0.55483164 0.22186533],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13722,[0.55682768 0.37539189],13,23,"[0.530634897618731, 0.4068104510485699]",2,-1
13723,[0.70134344 0.28195944],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13724,[0.59809704 0.29391902],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13725,[0.53645341 0.25266532],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13726,[0.55391922 0.30096802],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13727,[0.68572983 0.29261608],13,20,"[0.649440230612821, 0.2986898481883932]",2,-1
13728,[0.45711899 0.24797394],13,-1,-1,2,-1
13729,[0.5423056  0.23555478],13,12,"[0.5471081312549266, 0.29123071944098766]",2,-1
13730,[0.62938128 0.2165372 ],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13731,[0.66901479 0.21018545],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13732,[0.64474097 0.17304368],13,30,"[0.668821646823892, 0.22899371895895468]",2,-1
13733,[0.5629438  0.29843633],13,12,"[0.5471081312549266, 0.29123071944098766]",2,34
13734,[0.61336951 0.34656367],13,42,"[0.6005522955625915, 0.36014007171677664]",2,36
13735,[0.51298328 0.34230101],13,12,"[0.5471081312549266, 0.29123071944098766]",2,5
13736,[0.46209994 0.29224807],13,24,"[0.41588469272894923, 0.322401018706069]",2,-1
