,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
192,[0.48723316 0.50810647],14,47,"[0.4722812948616864, 0.5148509471426801]",1,1
193,[0.6017691  0.40744255],25,42,"[0.6099068888168482, 0.4291208723958766]",-1,1
194,[0.63504785 0.56977391],49,1,"[0.6185064654071969, 0.5859285611890137]",1,1
195,[0.83005026 0.2141369 ],57,49,"[0.8167648724003516, 0.25091266632693654]",-1,1
196,[0.60491215 0.77309459],83,0,"[0.6140772588313134, 0.7952295990937593]",1,1
197,[0.60933564 0.83450222],99,0,"[0.6140772588313134, 0.7952295990937593]",1,1
198,[0.26980965 0.49632447],54,33,"[0.29781414105945986, 0.4959831692739949]",1,1
199,[0.47096711 0.43407799],14,43,"[0.5044250722650103, 0.4507928909676334]",1,1
200,[0.7903113  0.33286468],43,16,"[0.7821815307476134, 0.3475895832279865]",1,1
201,[0.18259973 0.61374053],23,8,"[0.21451490441544374, 0.6279393984245284]",1,1
202,[0.84896837 0.50623201],47,15,"[0.7994695416410494, 0.5019873275779829]",-1,1
203,[0.57328048 0.65310579],82,7,"[0.5485955847220795, 0.6693956755673162]",1,1
204,[0.75187161 0.60975318],48,4,"[0.6927479960178615, 0.6389825825207888]",1,1
205,[0.40176851 0.58015496],87,26,"[0.44825773273744185, 0.5922501221108345]",1,1
206,[0.08626471 0.23427261],46,-1,-1,-1,-1
207,[0.4883669  0.35058092],90,9,"[0.4682840116232548, 0.3464034249691373]",1,1
208,[0.46529335 0.32232431],11,9,"[0.4682840116232548, 0.3464034249691373]",1,1
209,[0.78892234 0.46730879],50,15,"[0.7994695416410494, 0.5019873275779829]",1,1
210,[0.67334955 0.47032484],78,14,"[0.6644697992472991, 0.4771243134136991]",1,1
211,[0.20855568 0.86930764],70,44,"[0.2636972150483517, 0.861159881570104]",-1,1
212,[0.6621901  0.41414401],58,10,"[0.6817807115163049, 0.3828003866599428]",1,1
213,[0.68888311 0.87671971],62,41,"[0.6881509709671708, 0.8796186528861267]",1,1
214,[0.65529175 0.60205383],82,1,"[0.6185064654071969, 0.5859285611890137]",1,1
215,[0.38386978 0.27559819],33,22,"[0.3956174684178694, 0.24707822755086384]",1,1
216,[0.84388925 0.60205149],86,38,"[0.8523243461916704, 0.598020449251825]",1,1
217,[0.30098389 0.59978623],39,6,"[0.3330268846090311, 0.6220404051505802]",1,1
218,[0.34672352 0.59076635],93,6,"[0.3330268846090311, 0.6220404051505802]",1,1
219,[0.33730352 0.4602205 ],21,13,"[0.3635600125135984, 0.4379354259468724]",1,1
220,[0.11633284 0.73085459],73,19,"[0.1633267935670163, 0.7138230031032069]",-1,1
221,[0.27593583 0.26940439],16,40,"[0.31723102988665286, 0.24349112058102446]",-1,1
222,[0.70118277 0.55932211],20,2,"[0.7128184891629638, 0.5397165169167487]",1,1
223,[0.77975931 0.16943042],57,37,"[0.8227308573210621, 0.14537076163691323]",-1,1
224,[0.44484572 0.39177264],75,9,"[0.4682840116232548, 0.3464034249691373]",1,1
225,[0.60409886 0.72232278],45,12,"[0.622812339571782, 0.6974350501092476]",1,1
226,[0.31965917 0.71523596],5,32,"[0.2598729491071152, 0.726105527539428]",-1,1
227,[0.45107594 0.17907592],34,48,"[0.4667927555851699, 0.1689649657187907]",-1,1
228,[0.68507574 0.40577724],66,10,"[0.6817807115163049, 0.3828003866599428]",1,1
229,[0.35170346 0.81475311],91,28,"[0.4122749509552053, 0.816850588313551]",-1,1
230,[0.19183629 0.68169972],97,19,"[0.1633267935670163, 0.7138230031032069]",-1,1
231,[0.61357918 0.18859763],72,31,"[0.6280849758608706, 0.21559960210868126]",-1,1
232,[0.75691017 0.76568014],10,25,"[0.7449613239619894, 0.7865441344479671]",1,1
233,[0.77497375 0.44339693],48,39,"[0.7332806044490373, 0.41845719426831135]",1,1
234,[0.35767491 0.85055988],96,28,"[0.4122749509552053, 0.816850588313551]",-1,1
235,[0.6581008  0.19461257],4,31,"[0.6280849758608706, 0.21559960210868126]",-1,1
236,[0.61271243 0.57246936],15,1,"[0.6185064654071969, 0.5859285611890137]",1,1
237,[0.33726961 0.53445933],61,11,"[0.3571607141392909, 0.5447593461238451]",1,1
238,[0.68866071 0.67561207],1,4,"[0.6927479960178615, 0.6389825825207888]",1,1
239,[0.63595537 0.61074211],82,1,"[0.6185064654071969, 0.5859285611890137]",1,1
240,[0.40480537 0.51158042],29,27,"[0.4022977681083924, 0.5061878764775541]",1,1
241,[0.47500462 0.49899674],64,47,"[0.4722812948616864, 0.5148509471426801]",1,1
242,[0.60833263 0.52054822],12,20,"[0.5772786916023165, 0.5149421144723845]",1,1
243,[0.52232837 0.4509736 ],64,43,"[0.5044250722650103, 0.4507928909676334]",1,1
244,[0.32131887 0.59661825],5,6,"[0.3330268846090311, 0.6220404051505802]",1,1
245,[0.62409607 0.44553179],78,42,"[0.6099068888168482, 0.4291208723958766]",1,1
246,[0.44531826 0.7726478 ],89,34,"[0.4523407142098734, 0.7265875688929773]",0,1
247,[0.5606558 0.7711757],81,24,"[0.5440016399954757, 0.795810187537356]",1,1
248,[0.36397129 0.55136274],39,11,"[0.3571607141392909, 0.5447593461238451]",1,1
249,[0.28288048 0.75434743],91,32,"[0.2598729491071152, 0.726105527539428]",-1,1
250,[0.59178132 0.52730465],20,20,"[0.5772786916023165, 0.5149421144723845]",1,1
251,[0.83876367 0.5861751 ],86,38,"[0.8523243461916704, 0.598020449251825]",-1,1
252,[0.75404132 0.4227069 ],12,39,"[0.7332806044490373, 0.41845719426831135]",1,1
253,[0.75488456 0.36882691],43,16,"[0.7821815307476134, 0.3475895832279865]",1,1
254,[0.36971466 0.49568954],51,27,"[0.4022977681083924, 0.5061878764775541]",1,1
255,[0.61448522 0.89731686],83,56,"[0.5954519930811127, 0.8987666004117879]",-1,1
256,[0.1574916 0.5915242],23,50,"[0.1370492876283169, 0.6078320702485323]",1,1
257,[0.37413177 0.52945569],29,11,"[0.3571607141392909, 0.5447593461238451]",1,1
258,[0.71977453 0.42096802],47,39,"[0.7332806044490373, 0.41845719426831135]",1,1
259,[0.71396108 0.93472491],62,41,"[0.6881509709671708, 0.8796186528861267]",-1,-1
260,[0.6305434  0.55390452],20,1,"[0.6185064654071969, 0.5859285611890137]",1,1
261,[0.65974001 0.66006027],84,4,"[0.6927479960178615, 0.6389825825207888]",1,1
262,[0.82050546 0.27315403],57,49,"[0.8167648724003516, 0.25091266632693654]",-1,1
263,[0.68051523 0.54769847],65,2,"[0.7128184891629638, 0.5397165169167487]",1,1
264,[0.63736639 0.66381138],94,12,"[0.622812339571782, 0.6974350501092476]",1,1
265,[0.52525394 0.08213868],30,-1,-1,-1,-1
266,[0.65662256 0.78045858],77,0,"[0.6140772588313134, 0.7952295990937593]",1,1
267,[0.43358305 0.44770756],14,18,"[0.42367395643074035, 0.44614552793399065]",1,1
268,[0.43455795 0.80162166],89,28,"[0.4122749509552053, 0.816850588313551]",0,1
269,[0.66428632 0.58081797],47,1,"[0.6185064654071969, 0.5859285611890137]",1,1
270,[0.46205484 0.15634499],30,48,"[0.4667927555851699, 0.1689649657187907]",-1,-1
271,[0.5921143  0.75496548],88,0,"[0.6140772588313134, 0.7952295990937593]",1,1
272,[0.60943529 0.67246421],27,12,"[0.622812339571782, 0.6974350501092476]",1,1
273,[0.7041289  0.86863197],62,41,"[0.6881509709671708, 0.8796186528861267]",1,1
274,[0.55827329 0.70646881],65,7,"[0.5485955847220795, 0.6693956755673162]",1,1
275,[0.46820993 0.29023265],42,9,"[0.4682840116232548, 0.3464034249691373]",1,1
276,[0.37010235 0.61503429],68,6,"[0.3330268846090311, 0.6220404051505802]",1,1
277,[0.65793597 0.38206162],56,10,"[0.6817807115163049, 0.3828003866599428]",1,1
278,[0.57228439 0.40371215],55,42,"[0.6099068888168482, 0.4291208723958766]",-1,1
279,[0.25982954 0.61723946],68,8,"[0.21451490441544374, 0.6279393984245284]",1,1
280,[0.41886601 0.79753494],89,28,"[0.4122749509552053, 0.816850588313551]",0,1
281,[0.42809157 0.24810589],42,22,"[0.3956174684178694, 0.24707822755086384]",1,1
282,[0.45291745 0.36481084],64,9,"[0.4682840116232548, 0.3464034249691373]",1,1
283,[0.74259523 0.54813313],63,2,"[0.7128184891629638, 0.5397165169167487]",1,1
284,[0.7191272  0.71331002],71,3,"[0.6957293858132625, 0.7412736183656681]",1,1
285,[0.64664826 0.72764353],6,12,"[0.622812339571782, 0.6974350501092476]",1,1
286,[0.28455459 0.88187533],91,44,"[0.2636972150483517, 0.861159881570104]",-1,1
287,[0.45824924 0.32408505],64,9,"[0.4682840116232548, 0.3464034249691373]",1,1
288,[0.33071786 0.27505641],9,40,"[0.31723102988665286, 0.24349112058102446]",1,1
289,[0.42167006 0.78991633],89,28,"[0.4122749509552053, 0.816850588313551]",0,1
290,[0.23636137 0.65028008],23,8,"[0.21451490441544374, 0.6279393984245284]",1,1
291,[0.90072767 0.09933298],60,-1,-1,-1,1
292,[0.78125794 0.33363036],43,16,"[0.7821815307476134, 0.3475895832279865]",1,1
293,[0.51566989 0.37255284],11,53,"[0.5427988051316688, 0.35974818644944384]",1,1
294,[0.75869915 0.4693186 ],86,15,"[0.7994695416410494, 0.5019873275779829]",1,1
295,[0.7429422  0.63665955],31,4,"[0.6927479960178615, 0.6389825825207888]",1,1
296,[0.30996347 0.25903213],41,40,"[0.31723102988665286, 0.24349112058102446]",1,1
297,[0.54178919 0.37591868],75,53,"[0.5427988051316688, 0.35974818644944384]",1,1
298,[0.41467892 0.60777269],37,26,"[0.44825773273744185, 0.5922501221108345]",-1,1
299,[0.14512345 0.7422655 ],97,19,"[0.1633267935670163, 0.7138230031032069]",1,1
300,[0.39166877 0.68496409],96,30,"[0.3814902735675476, 0.6812480212701243]",1,1
301,[0.365986   0.68049843],76,30,"[0.3814902735675476, 0.6812480212701243]",1,1
302,[0.35268073 0.2494098 ],41,40,"[0.31723102988665286, 0.24349112058102446]",1,1
303,[0.56402048 0.28220224],34,21,"[0.5500989928082357, 0.26156639311528274]",-1,1
304,[0.2801112  0.33820595],19,29,"[0.3103826105247429, 0.3607745578397412]",-1,1
305,[0.35017198 0.63199685],76,6,"[0.3330268846090311, 0.6220404051505802]",1,1
306,[0.46031156 0.78802807],52,28,"[0.4122749509552053, 0.816850588313551]",0,1
307,[0.42905406 0.23675102],42,22,"[0.3956174684178694, 0.24707822755086384]",1,1
308,[0.6634473  0.75817104],0,3,"[0.6957293858132625, 0.7412736183656681]",1,1
309,[0.7455847  0.76367387],84,25,"[0.7449613239619894, 0.7865441344479671]",1,1
