,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.61504813 0.26415608],7,0,"[0.6246683724966078, 0.28579039915969673]",1,0
72,[0.60279525 0.2544831 ],7,0,"[0.6246683724966078, 0.28579039915969673]",1,0
73,[0.6512812  0.28519268],7,0,"[0.6246683724966078, 0.28579039915969673]",1,0
74,[0.69001007 0.2479247 ],7,44,"[0.7085192398387767, 0.27103867702580514]",1,0
75,[0.66444988 0.30334192],7,0,"[0.6246683724966078, 0.28579039915969673]",1,0
76,[0.63116446 0.29741323],7,0,"[0.6246683724966078, 0.28579039915969673]",1,0
77,[0.63663232 0.26143323],7,0,"[0.6246683724966078, 0.28579039915969673]",1,0
78,[0.61220258 0.18032762],7,40,"[0.6404262278091308, 0.18829634783918353]",1,0
79,[0.55414833 0.25748284],7,4,"[0.5313181766657356, 0.24434442912853285]",1,0
80,[0.83811779 0.41639802],8,18,"[0.8336912286416114, 0.3669136535972087]",1,0
81,[0.79471929 0.3400232 ],8,18,"[0.8336912286416114, 0.3669136535972087]",1,0
82,[0.82088625 0.38071619],8,18,"[0.8336912286416114, 0.3669136535972087]",1,0
83,[0.74507854 0.42457244],8,19,"[0.7324045559387451, 0.39591491496258535]",1,0
84,[0.8662094  0.38240135],8,18,"[0.8336912286416114, 0.3669136535972087]",1,0
85,[0.72146373 0.38142435],8,19,"[0.7324045559387451, 0.39591491496258535]",1,0
86,[0.81087057 0.30813064],8,18,"[0.8336912286416114, 0.3669136535972087]",1,0
87,[0.8346766  0.38713198],8,18,"[0.8336912286416114, 0.3669136535972087]",1,0
88,[0.85863562 0.35350732],8,18,"[0.8336912286416114, 0.3669136535972087]",1,0
89,[0.80400574 0.3869058 ],8,18,"[0.8336912286416114, 0.3669136535972087]",1,0
90,[0.72766381 0.62481014],9,25,"[0.7442743992538746, 0.5854184939830542]",1,0
91,[0.67443809 0.78214492],9,38,"[0.6956335019388963, 0.7902663100126507]",1,0
92,[0.6630671  0.61735387],9,-1,-1,1,0
93,[0.74150377 0.72564292],9,39,"[0.8029729010376838, 0.6950788478325486]",1,0
94,[0.57220487 0.68034718],9,13,"[0.5665220739465919, 0.6389464227686088]",1,0
95,[0.58338158 0.66968093],9,13,"[0.5665220739465919, 0.6389464227686088]",1,0
96,[0.71851656 0.7174556 ],9,-1,-1,1,0
97,[0.59772251 0.6207246 ],9,13,"[0.5665220739465919, 0.6389464227686088]",1,0
98,[0.75353792 0.70042698],9,39,"[0.8029729010376838, 0.6950788478325486]",1,0
99,[0.65124379 0.68413941],9,45,"[0.6463558600689814, 0.6887951036228586]",1,0
100,[0.69569269 0.08086573],10,32,"[0.7159768833861143, 0.1160123614960428]",1,0
101,[0.67015159 0.20309262],10,40,"[0.6404262278091308, 0.18829634783918353]",1,0
102,[0.70233219 0.2182739 ],10,50,"[0.7343991942786285, 0.18068556034824945]",1,0
103,[0.80710855 0.19738304],10,23,"[0.7964876724991565, 0.20742734925934708]",1,0
104,[0.7108454  0.15049534],10,32,"[0.7159768833861143, 0.1160123614960428]",1,0
105,[0.71305127 0.19127029],10,50,"[0.7343991942786285, 0.18068556034824945]",1,0
106,[0.82678344 0.19777499],10,23,"[0.7964876724991565, 0.20742734925934708]",1,0
107,[0.87103886 0.20877772],10,52,"[0.8843526108888158, 0.21551220620264772]",1,0
108,[0.72912781 0.10198578],10,32,"[0.7159768833861143, 0.1160123614960428]",1,0
109,[0.70933302 0.10425906],10,32,"[0.7159768833861143, 0.1160123614960428]",1,0
110,[0.35535214 0.45574078],11,6,"[0.36076430974619406, 0.4372954687317083]",1,0
111,[0.4370087  0.50217542],11,12,"[0.43555863822052016, 0.4947541762934464]",1,0
112,[0.37395464 0.41326596],11,6,"[0.36076430974619406, 0.4372954687317083]",1,0
113,[0.29440188 0.49381866],11,8,"[0.2936527671843441, 0.4724157844856342]",1,0
114,[0.33933639 0.4184786 ],11,6,"[0.36076430974619406, 0.4372954687317083]",1,0
115,[0.30330636 0.47612064],11,8,"[0.2936527671843441, 0.4724157844856342]",1,0
116,[0.37231719 0.48657751],11,6,"[0.36076430974619406, 0.4372954687317083]",1,0
117,[0.3148513  0.44981406],11,8,"[0.2936527671843441, 0.4724157844856342]",1,0
118,[0.36953352 0.46977218],11,6,"[0.36076430974619406, 0.4372954687317083]",1,0
119,[0.25240842 0.41795789],11,1,"[0.2766619232871975, 0.4092937481720971]",1,0
120,[0.64791641 0.38840225],12,33,"[0.6374890083732326, 0.3842723660287279]",1,0
121,[0.66564136 0.26186611],12,44,"[0.7085192398387767, 0.27103867702580514]",1,0
122,[0.55406263 0.42635363],12,55,"[0.5265522518164758, 0.39381970490485213]",1,0
123,[0.63443092 0.28012986],12,0,"[0.6246683724966078, 0.28579039915969673]",1,0
124,[0.62381398 0.33167624],12,0,"[0.6246683724966078, 0.28579039915969673]",1,0
125,[0.61070995 0.30627654],12,0,"[0.6246683724966078, 0.28579039915969673]",1,0
126,[0.70063243 0.27063136],12,44,"[0.7085192398387767, 0.27103867702580514]",1,0
127,[0.59100944 0.32233548],12,0,"[0.6246683724966078, 0.28579039915969673]",1,0
128,[0.61817224 0.29181939],12,0,"[0.6246683724966078, 0.28579039915969673]",1,0
129,[0.62713658 0.25312446],12,0,"[0.6246683724966078, 0.28579039915969673]",1,0
130,[0.63892429 0.56994482],13,22,"[0.6184977850665064, 0.5589663681633626]",1,0
131,[0.71643142 0.5653359 ],13,25,"[0.7442743992538746, 0.5854184939830542]",1,0
132,[0.63477221 0.65567393],13,45,"[0.6463558600689814, 0.6887951036228586]",1,0
133,[0.60299231 0.61579911],13,13,"[0.5665220739465919, 0.6389464227686088]",1,0
134,[0.58576197 0.56025129],13,22,"[0.6184977850665064, 0.5589663681633626]",1,0
135,[0.59470323 0.56553435],13,22,"[0.6184977850665064, 0.5589663681633626]",1,0
136,[0.62326568 0.45898542],13,43,"[0.6606056717672326, 0.4767231545796261]",1,0
137,[0.63617146 0.59434674],13,22,"[0.6184977850665064, 0.5589663681633626]",1,0
138,[0.58754691 0.53753751],13,22,"[0.6184977850665064, 0.5589663681633626]",1,0
139,[0.62587601 0.57725031],13,22,"[0.6184977850665064, 0.5589663681633626]",1,0
140,[0.36492969 0.40916763],14,6,"[0.36076430974619406, 0.4372954687317083]",1,0
141,[0.23868749 0.31468669],14,2,"[0.24846577518125204, 0.32025631342605365]",1,0
142,[0.25397462 0.25986277],14,34,"[0.24539103152796268, 0.2159194140270273]",1,0
143,[0.16588153 0.37350702],14,14,"[0.16490085754820094, 0.3732935663255524]",1,0
144,[0.123502   0.31786901],14,31,"[0.12957245357440478, 0.27026521151563154]",1,0
145,[0.18307782 0.33766809],14,14,"[0.16490085754820094, 0.3732935663255524]",1,0
146,[0.2536304  0.32010407],14,2,"[0.24846577518125204, 0.32025631342605365]",1,0
147,[0.28685006 0.33920388],14,2,"[0.24846577518125204, 0.32025631342605365]",1,0
148,[0.30175607 0.35519634],14,1,"[0.2766619232871975, 0.4092937481720971]",1,0
149,[0.33584307 0.44725397],14,6,"[0.36076430974619406, 0.4372954687317083]",1,0
150,[0.78030101 0.01941234],15,63,"[0.796299159869481, 0.07661677178330455]",-1,-1
151,[0.72780973 0.15283427],15,50,"[0.7343991942786285, 0.18068556034824945]",1,0
152,[0.68693397 0.11955725],15,32,"[0.7159768833861143, 0.1160123614960428]",1,0
153,[0.83327942 0.12160302],15,63,"[0.796299159869481, 0.07661677178330455]",1,0
154,[0.75980935 0.23679051],15,23,"[0.7964876724991565, 0.20742734925934708]",1,0
155,[0.69873002 0.09975727],15,32,"[0.7159768833861143, 0.1160123614960428]",1,0
156,[0.77698164 0.09152483],15,63,"[0.796299159869481, 0.07661677178330455]",1,0
157,[0.77832005 0.20654569],15,23,"[0.7964876724991565, 0.20742734925934708]",1,0
158,[0.80365298 0.14394023],15,23,"[0.7964876724991565, 0.20742734925934708]",1,0
159,[0.73549252 0.18056566],15,50,"[0.7343991942786285, 0.18068556034824945]",1,0
160,[0.65825454 0.15831006],16,40,"[0.6404262278091308, 0.18829634783918353]",1,0
161,[0.75454128 0.05094187],16,63,"[0.796299159869481, 0.07661677178330455]",1,0
162,[0.72476192 0.11147595],16,32,"[0.7159768833861143, 0.1160123614960428]",1,0
163,[0.71159106 0.14375364],16,32,"[0.7159768833861143, 0.1160123614960428]",1,0
164,[0.65300409 0.13798617],16,24,"[0.6371703250995385, 0.12310373643698337]",1,0
165,[0.73579954 0.1812398 ],16,50,"[0.7343991942786285, 0.18068556034824945]",1,0
166,[0.73576272 0.07772651],16,32,"[0.7159768833861143, 0.1160123614960428]",1,0
167,[0.63136777 0.10433628],16,24,"[0.6371703250995385, 0.12310373643698337]",1,0
168,[0.64406424 0.2025199 ],16,40,"[0.6404262278091308, 0.18829634783918353]",1,0
169,[0.72212172 0.12153936],16,32,"[0.7159768833861143, 0.1160123614960428]",1,0
170,[0.54276079 0.63851833],17,13,"[0.5665220739465919, 0.6389464227686088]",1,0
171,[0.57864547 0.61770711],17,13,"[0.5665220739465919, 0.6389464227686088]",1,0
172,[0.67757637 0.69036874],17,45,"[0.6463558600689814, 0.6887951036228586]",1,0
173,[0.76684136 0.60416036],17,25,"[0.7442743992538746, 0.5854184939830542]",1,0
174,[0.56385275 0.54848703],17,9,"[0.5229308547156682, 0.5512167629556972]",1,0
175,[0.73680777 0.58196407],17,25,"[0.7442743992538746, 0.5854184939830542]",1,0
176,[0.65643413 0.73797415],17,45,"[0.6463558600689814, 0.6887951036228586]",1,0
177,[0.5897066  0.68701101],17,13,"[0.5665220739465919, 0.6389464227686088]",1,0
178,[0.5836467  0.71017078],17,45,"[0.6463558600689814, 0.6887951036228586]",1,0
179,[0.56118641 0.62198151],17,13,"[0.5665220739465919, 0.6389464227686088]",1,0
180,[0.37079765 0.82958299],18,37,"[0.39529663099791357, 0.8570185281565611]",1,0
181,[0.4613633  0.90964378],18,58,"[0.5075390362574255, 0.9134028956020277]",1,0
182,[0.48064576 0.92262035],18,58,"[0.5075390362574255, 0.9134028956020277]",1,0
183,[0.31578558 0.85349781],18,-1,-1,1,0
184,[0.50319241 0.93925093],18,58,"[0.5075390362574255, 0.9134028956020277]",1,0
185,[0.47365397 0.84013525],18,56,"[0.4592655096220639, 0.8003374011653777]",1,0
186,[0.46654858 0.84353963],18,56,"[0.4592655096220639, 0.8003374011653777]",1,0
187,[0.36563018 0.90687904],18,37,"[0.39529663099791357, 0.8570185281565611]",1,0
188,[0.41410023 0.85153959],18,37,"[0.39529663099791357, 0.8570185281565611]",1,0
189,[0.44562974 0.8943383 ],18,37,"[0.39529663099791357, 0.8570185281565611]",1,0
190,[0.41847201 0.17544282],19,17,"[0.4183341947092896, 0.1844643360703786]",1,0
191,[0.42071789 0.20781585],19,17,"[0.4183341947092896, 0.1844643360703786]",1,0
192,[0.44531391 0.28165879],19,3,"[0.4400523483611876, 0.2982349109992238]",1,0
193,[0.43427532 0.23209381],19,17,"[0.4183341947092896, 0.1844643360703786]",1,0
194,[0.37267956 0.26773139],19,20,"[0.34188264980887695, 0.23391281481719559]",1,0
195,[0.43503441 0.28786957],19,3,"[0.4400523483611876, 0.2982349109992238]",1,0
196,[0.51245123 0.28034107],19,4,"[0.5313181766657356, 0.24434442912853285]",1,0
197,[0.43267718 0.29018749],19,3,"[0.4400523483611876, 0.2982349109992238]",1,0
198,[0.55547843 0.1773733 ],19,26,"[0.5464974040344316, 0.1607957002150376]",1,0
199,[0.47859007 0.28130675],19,3,"[0.4400523483611876, 0.2982349109992238]",1,0
200,[0.39680347 0.6527688 ],20,16,"[0.4178246204212649, 0.6103995477102457]",1,0
201,[0.31996882 0.61733587],20,46,"[0.33824233975520124, 0.6104473449754256]",1,0
202,[0.42231988 0.58494016],20,16,"[0.4178246204212649, 0.6103995477102457]",1,0
203,[0.33657779 0.58967047],20,46,"[0.33824233975520124, 0.6104473449754256]",1,0
204,[0.41239429 0.71255745],20,60,"[0.4472255001376953, 0.7140774922470102]",1,0
205,[0.30679635 0.60468903],20,46,"[0.33824233975520124, 0.6104473449754256]",1,0
206,[0.21046661 0.69949539],20,59,"[0.24052372626175328, 0.7058175524364205]",1,0
207,[0.44481684 0.68314912],20,60,"[0.4472255001376953, 0.7140774922470102]",1,0
208,[0.30935217 0.67593114],20,-1,-1,1,0
209,[0.49289639 0.5830954 ],20,9,"[0.5229308547156682, 0.5512167629556972]",1,0
210,[0.33801716 0.21800256],21,20,"[0.34188264980887695, 0.23391281481719559]",1,0
211,[0.34631997 0.20026768],21,20,"[0.34188264980887695, 0.23391281481719559]",1,0
212,[0.33868921 0.13151411],21,41,"[0.27675378662728317, 0.1097830498002197]",1,0
213,[0.28031288 0.11164073],21,41,"[0.27675378662728317, 0.1097830498002197]",1,0
214,[0.3946724  0.15900202],21,17,"[0.4183341947092896, 0.1844643360703786]",1,0
215,[0.45048008 0.19539052],21,17,"[0.4183341947092896, 0.1844643360703786]",1,0
216,[0.36753915 0.22184495],21,20,"[0.34188264980887695, 0.23391281481719559]",1,0
217,[0.45839903 0.14898959],21,21,"[0.4906739636504813, 0.11323528324102182]",1,0
218,[0.40763116 0.19614627],21,17,"[0.4183341947092896, 0.1844643360703786]",1,0
219,[0.39609741 0.12156757],21,17,"[0.4183341947092896, 0.1844643360703786]",1,0
220,[0.37490709 0.88684202],22,37,"[0.39529663099791357, 0.8570185281565611]",1,0
221,[0.29011637 0.87411633],22,-1,-1,-1,0
222,[0.38639934 0.85390391],22,37,"[0.39529663099791357, 0.8570185281565611]",1,0
223,[0.26772813 1.        ],22,-1,-1,-1,-1
224,[0.44825799 0.96420495],22,-1,-1,1,-1
225,[0.40038328 0.85575486],22,37,"[0.39529663099791357, 0.8570185281565611]",1,0
226,[0.18944424 0.94027553],22,-1,-1,-1,-1
227,[0.45858771 0.80281147],22,56,"[0.4592655096220639, 0.8003374011653777]",1,0
228,[0.3736609  0.86255534],22,37,"[0.39529663099791357, 0.8570185281565611]",1,0
229,[0.43971654 0.78576775],22,56,"[0.4592655096220639, 0.8003374011653777]",1,0
230,[0.41465743 0.48437866],23,12,"[0.43555863822052016, 0.4947541762934464]",1,0
231,[0.24271506 0.36446099],23,2,"[0.24846577518125204, 0.32025631342605365]",1,0
232,[0.35629508 0.539168  ],23,30,"[0.3233772309191811, 0.5330412727268811]",1,0
233,[0.27859842 0.43392098],23,1,"[0.2766619232871975, 0.4092937481720971]",1,0
234,[0.29738533 0.50291504],23,8,"[0.2936527671843441, 0.4724157844856342]",1,0
235,[0.3156564  0.41521848],23,1,"[0.2766619232871975, 0.4092937481720971]",1,0
236,[0.27019812 0.39493847],23,1,"[0.2766619232871975, 0.4092937481720971]",1,0
237,[0.34462368 0.49840981],23,30,"[0.3233772309191811, 0.5330412727268811]",1,0
238,[0.29274681 0.44493238],23,8,"[0.2936527671843441, 0.4724157844856342]",1,0
239,[0.22558471 0.47654541],23,29,"[0.23589473081804435, 0.5231574727392948]",1,0
240,[0.64288391 0.87801523],24,47,"[0.654797639012692, 0.8748479937460807]",1,0
241,[0.54147981 0.89199155],24,58,"[0.5075390362574255, 0.9134028956020277]",1,0
242,[0.65101262 0.81768111],24,38,"[0.6956335019388963, 0.7902663100126507]",1,0
243,[0.67366471 0.77108769],24,38,"[0.6956335019388963, 0.7902663100126507]",1,0
244,[0.68405981 0.83794987],24,47,"[0.654797639012692, 0.8748479937460807]",1,0
245,[0.63300998 0.86550124],24,47,"[0.654797639012692, 0.8748479937460807]",1,0
246,[0.66932663 0.77299168],24,38,"[0.6956335019388963, 0.7902663100126507]",1,0
247,[0.64029114 0.79471204],24,38,"[0.6956335019388963, 0.7902663100126507]",1,0
248,[0.68722899 0.95796521],24,-1,-1,-1,-1
249,[0.64994872 0.89033786],24,47,"[0.654797639012692, 0.8748479937460807]",1,0
250,[0.12970527 0.18305327],25,53,"[0.15109450114313053, 0.18456319048796352]",1,0
251,[0.17380258 0.24922687],25,10,"[0.2068742061980779, 0.25613790355462807]",1,0
252,[0.21464265 0.32939122],25,2,"[0.24846577518125204, 0.32025631342605365]",1,0
253,[0.22097837 0.25070868],25,10,"[0.2068742061980779, 0.25613790355462807]",1,0
254,[0.28256407 0.19547788],25,34,"[0.24539103152796268, 0.2159194140270273]",1,0
255,[0.22951809 0.31950023],25,2,"[0.24846577518125204, 0.32025631342605365]",1,0
256,[0.20993528 0.37790675],25,14,"[0.16490085754820094, 0.3732935663255524]",1,0
257,[0.2784962  0.26955958],25,2,"[0.24846577518125204, 0.32025631342605365]",1,0
258,[0.25730263 0.31222513],25,2,"[0.24846577518125204, 0.32025631342605365]",1,0
259,[0.09570708 0.30099359],25,31,"[0.12957245357440478, 0.27026521151563154]",1,0
260,[0.15114516 0.35752766],26,14,"[0.16490085754820094, 0.3732935663255524]",1,0
261,[0.11767472 0.26865224],26,31,"[0.12957245357440478, 0.27026521151563154]",1,0
262,[0.28466624 0.40101754],26,1,"[0.2766619232871975, 0.4092937481720971]",1,0
263,[0.22480418 0.29214916],26,2,"[0.24846577518125204, 0.32025631342605365]",1,0
264,[0.23212834 0.23275598],26,34,"[0.24539103152796268, 0.2159194140270273]",1,0
265,[0.17014535 0.20658581],26,53,"[0.15109450114313053, 0.18456319048796352]",1,0
266,[0.21725439 0.3084171 ],26,2,"[0.24846577518125204, 0.32025631342605365]",1,0
267,[0.16895614 0.28191285],26,31,"[0.12957245357440478, 0.27026521151563154]",1,0
268,[0.20484051 0.16290107],26,53,"[0.15109450114313053, 0.18456319048796352]",1,0
269,[0.23153061 0.20066188],26,34,"[0.24539103152796268, 0.2159194140270273]",1,0
270,[0.89022479 0.31880034],27,-1,-1,1,0
271,[0.85756906 0.30214926],27,18,"[0.8336912286416114, 0.3669136535972087]",1,0
272,[0.8225826  0.20721741],27,23,"[0.7964876724991565, 0.20742734925934708]",1,0
273,[0.901454   0.24629873],27,52,"[0.8843526108888158, 0.21551220620264772]",1,0
274,[0.935757   0.34254587],27,-1,-1,-1,-1
275,[0.74830008 0.18827316],27,50,"[0.7343991942786285, 0.18068556034824945]",1,0
276,[0.86802171 0.25693106],27,52,"[0.8843526108888158, 0.21551220620264772]",1,0
277,[0.79362416 0.21730158],27,23,"[0.7964876724991565, 0.20742734925934708]",1,0
278,[0.81595622 0.25759822],27,23,"[0.7964876724991565, 0.20742734925934708]",1,0
279,[0.77118216 0.25304195],27,23,"[0.7964876724991565, 0.20742734925934708]",1,0
280,[0.12479666 0.46040284],28,28,"[0.1257355406002872, 0.46670469966922984]",1,0
281,[0.11731123 0.53125573],28,42,"[0.1314564677570924, 0.5786988830107086]",1,0
282,[0.17733771 0.40941396],28,14,"[0.16490085754820094, 0.3732935663255524]",1,0
283,[0.1087638  0.51668933],28,28,"[0.1257355406002872, 0.46670469966922984]",1,0
284,[0.24674826 0.49617099],28,29,"[0.23589473081804435, 0.5231574727392948]",1,0
285,[0.09326218 0.44898077],28,28,"[0.1257355406002872, 0.46670469966922984]",1,0
286,[0.17782278 0.42393351],28,14,"[0.16490085754820094, 0.3732935663255524]",1,0
287,[0.19846254 0.50363741],28,29,"[0.23589473081804435, 0.5231574727392948]",1,0
288,[0.19558518 0.53736811],28,29,"[0.23589473081804435, 0.5231574727392948]",1,0
289,[0.17436047 0.4483398 ],28,28,"[0.1257355406002872, 0.46670469966922984]",1,0
290,[0.3713887  0.68824664],29,57,"[0.3803194855775349, 0.730893273119833]",1,0
291,[0.33182145 0.75733837],29,57,"[0.3803194855775349, 0.730893273119833]",1,0
292,[0.50244904 0.68786107],29,49,"[0.5164774551771645, 0.6921075803652853]",1,0
293,[0.39371267 0.64673999],29,16,"[0.4178246204212649, 0.6103995477102457]",1,0
294,[0.37466187 0.60597416],29,46,"[0.33824233975520124, 0.6104473449754256]",1,0
295,[0.44786177 0.60789708],29,16,"[0.4178246204212649, 0.6103995477102457]",1,0
296,[0.37968766 0.64093972],29,16,"[0.4178246204212649, 0.6103995477102457]",1,0
297,[0.39935808 0.63177082],29,16,"[0.4178246204212649, 0.6103995477102457]",1,0
298,[0.44716348 0.60366246],29,16,"[0.4178246204212649, 0.6103995477102457]",1,0
299,[0.44156807 0.72594254],29,60,"[0.4472255001376953, 0.7140774922470102]",1,0
300,[0.66579224 0.56680104],30,22,"[0.6184977850665064, 0.5589663681633626]",1,0
301,[0.60595943 0.55096978],30,22,"[0.6184977850665064, 0.5589663681633626]",1,0
302,[0.59608198 0.46453895],30,11,"[0.5835381812971459, 0.4722135356575268]",1,0
303,[0.57881334 0.68278881],30,13,"[0.5665220739465919, 0.6389464227686088]",1,0
304,[0.52510334 0.60393044],30,9,"[0.5229308547156682, 0.5512167629556972]",1,0
305,[0.54075917 0.65105039],30,13,"[0.5665220739465919, 0.6389464227686088]",1,0
306,[0.53053492 0.67383631],30,49,"[0.5164774551771645, 0.6921075803652853]",1,0
307,[0.58609788 0.49263327],30,11,"[0.5835381812971459, 0.4722135356575268]",1,0
308,[0.5726908  0.51192307],30,11,"[0.5835381812971459, 0.4722135356575268]",1,0
309,[0.53270543 0.5448998 ],30,9,"[0.5229308547156682, 0.5512167629556972]",1,0
310,[0.2936734  0.53277858],31,30,"[0.3233772309191811, 0.5330412727268811]",1,0
311,[0.31548146 0.51531497],31,30,"[0.3233772309191811, 0.5330412727268811]",1,0
312,[0.23492962 0.33510526],31,2,"[0.24846577518125204, 0.32025631342605365]",1,0
313,[0.16559132 0.49136594],31,28,"[0.1257355406002872, 0.46670469966922984]",1,0
