,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.85637964 0.5379267 ],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
117,[0.84577339 0.59038553],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
118,[0.91009127 0.54046399],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
119,[0.86706316 0.56825625],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
120,[0.93941598 0.46335151],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
121,[0.89286182 0.52962416],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
122,[0.85307767 0.52796501],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
123,[0.88882051 0.6178897 ],0,1,"[0.8899303930230504, 0.669735266807243]",0,2
124,[0.88566985 0.52436485],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
125,[0.83343336 0.57332778],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
126,[0.85276688 0.53721897],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
127,[0.91235371 0.54397568],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
128,[0.86763929 0.53482018],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
129,[0.91988921 0.54104682],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
130,[0.89321974 0.55904479],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
131,[0.86974174 0.55518437],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
132,[0.8720899  0.58796436],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
133,[0.90376008 0.4714644 ],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
134,[0.87491498 0.58696096],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
135,[0.87469078 0.52465972],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
136,[0.92376693 0.49780993],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
137,[0.88599434 0.56585028],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
138,[0.91800103 0.49981423],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
139,[0.83265965 0.60263631],0,-1,-1,0,-1
140,[0.85168692 0.53818949],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
141,[0.98223857 0.52292163],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
142,[0.79378055 0.65519816],0,-1,-1,0,-1
143,[0.9245355  0.55643926],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
144,[0.99630841 0.5387841 ],0,-1,-1,0,-1
145,[0.94216207 0.54235233],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
146,[0.87213727 0.56757291],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
147,[0.91932134 0.59400554],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
148,[0.93193575 0.52156016],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
149,[0.88006499 0.62066802],0,1,"[0.8899303930230504, 0.669735266807243]",0,-1
150,[0.90811338 0.5458129 ],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
151,[0.93815545 0.59879676],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
152,[0.93581866 0.51962956],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
153,[0.86769794 0.57243843],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
154,[0.93184825 0.49323663],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
155,[0.86484107 0.53250294],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
156,[0.92431862 0.49779462],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
157,[0.99337286 0.54550845],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
158,[0.90857081 0.6325448 ],0,1,"[0.8899303930230504, 0.669735266807243]",0,2
159,[0.9089405  0.57256074],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
160,[0.87635634 0.56117814],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
161,[0.8406614  0.53901674],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
162,[0.88514366 0.50186339],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
163,[0.92457499 0.56053891],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
164,[0.80798134 0.57426427],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
165,[0.84602014 0.56584726],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
166,[0.85107719 0.5276103 ],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
167,[0.90073641 0.62107811],0,1,"[0.8899303930230504, 0.669735266807243]",0,2
168,[0.82224465 0.52813425],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
169,[0.86984052 0.58668797],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
170,[0.87376099 0.55916823],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
171,[0.93792486 0.57338751],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
172,[0.8668074 0.5246378],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
173,[0.87291443 0.54857152],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
174,[0.8489053  0.54005805],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
175,[0.90721835 0.52324421],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
176,[0.86434445 0.55385936],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
177,[0.91625917 0.48776341],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
178,[0.84366061 0.59441838],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
179,[0.88273478 0.49742168],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
180,[0.8885208  0.60648938],0,1,"[0.8899303930230504, 0.669735266807243]",0,-1
181,[0.85851421 0.50305571],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
182,[0.87342991 0.60680698],0,1,"[0.8899303930230504, 0.669735266807243]",0,-1
183,[0.8568356  0.56355174],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
184,[0.92434878 0.56715426],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
185,[0.86954284 0.56837059],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
186,[0.89021711 0.57488232],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
187,[0.89931638 0.54769631],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
188,[0.81297262 0.56809767],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
189,[0.87873238 0.45759109],0,-1,-1,0,-1
190,[0.88161947 0.55389766],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
191,[0.87854745 0.4427329 ],0,-1,-1,0,-1
192,[0.85393787 0.50273208],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
193,[0.87048363 0.44858178],0,-1,-1,0,-1
194,[0.89482775 0.56354826],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
195,[0.9067213  0.53969049],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
196,[0.87937149 0.58277046],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
197,[0.90182854 0.52498689],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
198,[0.8955759  0.57011826],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
199,[0.93217949 0.56103022],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
200,[0.85176862 0.52222224],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
201,[0.89251668 0.55452375],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
202,[0.92487955 0.4660346 ],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
203,[0.85472612 0.49567801],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
204,[0.92741471 0.57332743],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
205,[0.89720951 0.5749589 ],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
206,[0.86084074 0.56355508],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
207,[0.88635176 0.54616312],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
208,[0.87887755 0.5809687 ],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
209,[0.92689655 0.48468588],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
210,[0.86262297 0.5457003 ],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
211,[0.90701558 0.47736375],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
212,[0.84650831 0.52982308],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
213,[0.95438451 0.5072044 ],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
214,[0.86789933 0.54095448],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
215,[0.87952262 0.5484289 ],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
216,[0.88249921 0.53455717],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
217,[0.89509376 0.55326487],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
218,[0.89889826 0.55830634],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
219,[0.83658734 0.54922218],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
220,[0.88981109 0.57369288],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
221,[0.91155635 0.60479727],0,1,"[0.8899303930230504, 0.669735266807243]",0,-1
222,[0.85159611 0.53694939],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
223,[0.89246823 0.51687345],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
224,[0.8729433  0.52743543],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
225,[0.86460013 0.63415988],0,1,"[0.8899303930230504, 0.669735266807243]",0,2
226,[0.88081884 0.60181176],0,1,"[0.8899303930230504, 0.669735266807243]",0,2
227,[0.84947821 0.55381196],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
228,[0.85848038 0.55617353],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
229,[0.95126493 0.6209703 ],0,-1,-1,0,-1
230,[0.91698968 0.56117604],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
231,[0.88454165 0.5585675 ],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
232,[0.93977339 0.47758652],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
233,[0.8722053  0.50389419],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
234,[0.9250848  0.49316262],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
235,[0.91827817 0.49669202],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
236,[0.84129886 0.60348355],0,-1,-1,0,-1
237,[0.92563065 0.50703077],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
238,[0.81471935 0.50522212],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
239,[0.90830183 0.54188478],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
240,[0.84670999 0.56469809],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
241,[0.93976603 0.49763463],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
242,[0.88124415 0.51066202],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
243,[0.9284729  0.54747964],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
244,[0.85817195 0.47658228],0,0,"[0.8611461806610299, 0.5357218664306777]",0,-1
245,[0.91238984 0.53144887],0,2,"[0.9252326119309424, 0.5306480896129667]",0,3
246,[0.88983455 0.53549727],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
247,[0.90063083 0.47301674],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
248,[0.85144529 0.55634681],0,0,"[0.8611461806610299, 0.5357218664306777]",0,3
249,[0.95720848 0.55560389],0,2,"[0.9252326119309424, 0.5306480896129667]",0,-1
250,[0.8859386  0.65337605],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
251,[0.86192012 0.67026982],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
252,[0.8570345  0.68410985],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
253,[0.88934196 0.75934721],1,-1,-1,0,-1
254,[0.88521861 0.72376955],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
255,[0.8720126 0.7176499],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
256,[0.98739164 0.65645977],1,-1,-1,0,-1
257,[0.84278264 0.72255189],1,-1,-1,0,-1
258,[0.89183444 0.66936665],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
259,[0.90760139 0.69161744],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
260,[0.93965297 0.69684875],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
261,[0.8668316  0.63538888],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
262,[0.82032064 0.63658252],1,-1,-1,0,-1
263,[0.93435807 0.62205526],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
264,[0.89190603 0.72939032],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
265,[0.9133701  0.74152968],1,-1,-1,0,-1
266,[0.91938494 0.7429789 ],1,-1,-1,0,-1
267,[0.86649895 0.64649168],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
268,[0.96840919 0.69378623],1,-1,-1,0,-1
269,[0.89325624 0.65699557],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
270,[0.9541551  0.69939959],1,-1,-1,0,-1
271,[0.90972494 0.65379054],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
272,[0.89299412 0.66258638],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
273,[0.88550751 0.69271868],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
274,[0.86893611 0.64576684],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
275,[0.92121683 0.63872551],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
276,[0.94570724 0.74140205],1,-1,-1,0,-1
277,[0.8332541  0.74456916],1,-1,-1,0,-1
278,[0.85619886 0.73252372],1,-1,-1,0,-1
279,[0.86604911 0.71041199],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
280,[0.84711258 0.70526316],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
281,[0.89259944 0.74349222],1,-1,-1,0,-1
282,[0.91983363 0.64357391],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
283,[0.90224176 0.65244718],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
284,[0.89690182 0.74181501],1,-1,-1,0,-1
285,[0.95294416 0.68650147],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
286,[0.85684985 0.68301361],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
287,[0.97367144 0.67466476],1,-1,-1,0,-1
288,[0.83095966 0.62403024],1,-1,-1,0,-1
289,[0.84154828 0.72353817],1,-1,-1,0,-1
290,[0.87590129 0.64981562],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
291,[0.90385855 0.7188222 ],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
292,[0.88350326 0.64740833],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
293,[0.89810927 0.71273272],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
294,[0.8227305  0.62312684],1,-1,-1,0,-1
295,[0.96996345 0.69713677],1,-1,-1,0,-1
296,[0.90404025 0.62338585],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
297,[0.84966989 0.66902974],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
298,[0.93991196 0.68328637],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
299,[0.82386043 0.74169455],1,-1,-1,0,-1
300,[0.95331874 0.71478705],1,-1,-1,0,-1
301,[0.8448403  0.65336065],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
302,[0.87834117 0.68451275],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
303,[0.96166337 0.62477336],1,-1,-1,0,-1
304,[0.86027563 0.67861484],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
305,[0.86589943 0.65844566],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
306,[0.82881894 0.68050699],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
307,[0.87536168 0.68574798],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
308,[0.92566338 0.66780988],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
309,[0.88331069 0.68930187],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
310,[0.87011011 0.68648738],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
311,[0.81780842 0.6437581 ],1,-1,-1,0,-1
312,[0.90883154 0.68646764],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
313,[0.92126437 0.62469714],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
314,[0.86661621 0.67511778],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
315,[0.88419697 0.66935227],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
316,[0.9451947  0.65965852],1,1,"[0.8899303930230504, 0.669735266807243]",0,-1
317,[0.87504735 0.6986973 ],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
318,[0.9069709  0.68351837],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
319,[0.95481787 0.70092455],1,-1,-1,0,-1
320,[0.87850256 0.63936125],1,1,"[0.8899303930230504, 0.669735266807243]",0,2
