,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.76128082 0.57393209],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
35,[0.6890851  0.57400759],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
36,[0.88209647 0.56872915],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
37,[0.73172286 0.72086569],0,-1,-1,-1,0
38,[0.81848785 0.59330232],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
39,[0.78716632 0.74895305],0,-1,-1,-1,0
40,[0.71123219 0.50674674],0,-1,-1,-1,0
41,[0.80370776 0.58820764],0,2,"[0.8354122765052231, 0.6168105236468368]",132,0
42,[0.9019989  0.64210198],0,-1,-1,-1,0
43,[0.7443225  0.62523789],0,3,"[0.7288924624367991, 0.5974836578224493]",118,0
44,[0.86116538 0.64740837],0,2,"[0.8354122765052231, 0.6168105236468368]",99,0
45,[0.69662877 0.6967323 ],0,-1,-1,-1,0
46,[0.84768064 0.62888981],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
47,[0.85999421 0.61010513],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
48,[0.75437377 0.58507979],0,3,"[0.7288924624367991, 0.5974836578224493]",123,0
49,[0.80120311 0.56156251],0,2,"[0.8354122765052231, 0.6168105236468368]",117,0
50,[0.77206603 0.63616373],0,3,"[0.7288924624367991, 0.5974836578224493]",138,0
51,[0.80345597 0.56184047],0,2,"[0.8354122765052231, 0.6168105236468368]",117,0
52,[0.72673857 0.53214545],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
53,[0.82082996 0.58957659],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
54,[0.66203279 0.63856575],0,-1,-1,8,0
55,[0.75546107 0.65851405],0,3,"[0.7288924624367991, 0.5974836578224493]",104,0
56,[0.82549082 0.70046945],0,-1,-1,62,0
57,[0.84925114 0.63477218],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
58,[0.75107156 0.54928   ],0,3,"[0.7288924624367991, 0.5974836578224493]",75,0
59,[0.78273546 0.55342395],0,3,"[0.7288924624367991, 0.5974836578224493]",120,0
60,[0.79694205 0.5548384 ],0,-1,-1,117,0
61,[0.72360491 0.7200722 ],0,-1,-1,-1,0
62,[0.78013795 0.58477976],0,3,"[0.7288924624367991, 0.5974836578224493]",128,0
63,[0.69534175 0.53723676],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
64,[0.79625611 0.53701646],0,-1,-1,57,0
65,[0.76758935 0.61006755],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
66,[0.84744077 0.71051771],0,-1,-1,-1,0
67,[0.85092221 0.59010859],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
68,[0.84126138 0.7057368 ],0,-1,-1,-1,0
69,[0.75605278 0.74394384],0,-1,-1,12,0
70,[0.7206004 0.6472863],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
71,[0.87262925 0.53423802],0,-1,-1,-1,0
72,[0.79525183 0.53469924],0,-1,-1,57,0
73,[0.69818408 0.55865391],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
74,[0.79020786 0.58763364],0,2,"[0.8354122765052231, 0.6168105236468368]",128,0
75,[0.8676507  0.71880707],0,-1,-1,-1,0
76,[0.7959059  0.60482432],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
77,[0.79146001 0.60230553],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
78,[0.76221351 0.58153664],0,3,"[0.7288924624367991, 0.5974836578224493]",123,0
79,[0.93417731 0.62680438],0,-1,-1,-1,0
80,[0.84432884 0.52375437],0,-1,-1,-1,0
81,[0.8035363  0.75265373],0,-1,-1,-1,0
82,[0.81561207 0.7435455 ],0,-1,-1,-1,0
83,[0.89031069 0.57691536],0,2,"[0.8354122765052231, 0.6168105236468368]",28,0
84,[0.7485214  0.51208635],0,-1,-1,72,0
85,[0.88557592 0.5316495 ],0,-1,-1,-1,0
86,[0.80335894 0.5703619 ],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
87,[0.75186026 0.65718294],0,3,"[0.7288924624367991, 0.5974836578224493]",104,0
88,[0.77681848 0.71884221],0,-1,-1,-1,0
89,[0.64277575 0.73234915],0,-1,-1,-1,-1
90,[0.75073498 0.64581154],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
91,[0.8298447  0.61302343],0,2,"[0.8354122765052231, 0.6168105236468368]",87,0
92,[0.80640862 0.584738  ],0,2,"[0.8354122765052231, 0.6168105236468368]",132,0
93,[0.82806956 0.66969857],0,2,"[0.8354122765052231, 0.6168105236468368]",103,0
94,[0.7445231  0.58105606],0,3,"[0.7288924624367991, 0.5974836578224493]",123,0
95,[0.73951266 0.51884504],0,-1,-1,72,0
96,[0.82198246 0.53994257],0,-1,-1,71,0
97,[0.82260219 0.67076124],0,2,"[0.8354122765052231, 0.6168105236468368]",103,0
98,[0.78600546 0.58558303],0,3,"[0.7288924624367991, 0.5974836578224493]",128,0
99,[0.77036684 0.66008602],0,-1,-1,-1,0
100,[0.83895772 0.68410786],0,2,"[0.8354122765052231, 0.6168105236468368]",62,0
101,[0.88123477 0.72716672],0,-1,-1,-1,0
102,[0.6855315  0.58249902],0,3,"[0.7288924624367991, 0.5974836578224493]",31,0
103,[0.80125953 0.58953703],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
104,[0.89630325 0.60735741],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
105,[0.80716237 0.58573145],0,2,"[0.8354122765052231, 0.6168105236468368]",132,0
106,[0.7801013  0.64255039],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
107,[0.80385842 0.61895827],0,2,"[0.8354122765052231, 0.6168105236468368]",147,0
108,[0.78056414 0.51521926],0,-1,-1,-1,0
109,[0.81395977 0.56446332],0,2,"[0.8354122765052231, 0.6168105236468368]",124,0
110,[0.8007345  0.53846633],0,-1,-1,57,0
111,[0.88542262 0.62028001],0,2,"[0.8354122765052231, 0.6168105236468368]",40,0
112,[0.69887463 0.49108221],0,-1,-1,-1,0
113,[0.7197384  0.64005793],0,3,"[0.7288924624367991, 0.5974836578224493]",105,0
114,[0.81531719 0.62564423],0,2,"[0.8354122765052231, 0.6168105236468368]",148,0
115,[0.84388784 0.53956949],0,-1,-1,-1,0
116,[0.72049515 0.61272299],0,3,"[0.7288924624367991, 0.5974836578224493]",102,0
117,[0.73727678 0.56259044],0,3,"[0.7288924624367991, 0.5974836578224493]",74,0
118,[0.70888031 0.67539606],0,-1,-1,18,0
119,[0.85274454 0.60447842],0,2,"[0.8354122765052231, 0.6168105236468368]",93,0
120,[0.8195252  0.63006661],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
121,[0.7984282  0.71663442],0,-1,-1,-1,0
122,[0.83057038 0.45591846],0,-1,-1,-1,-1
123,[0.77767123 0.60241111],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
124,[0.84675301 0.65738919],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
125,[0.86888505 0.53920189],0,-1,-1,-1,0
126,[0.77980927 0.62982546],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
127,[0.73783159 0.7259448 ],0,-1,-1,-1,0
128,[0.74454227 0.58147984],0,3,"[0.7288924624367991, 0.5974836578224493]",123,0
129,[0.82584094 0.62704106],0,2,"[0.8354122765052231, 0.6168105236468368]",131,0
130,[0.82189997 0.58342879],0,2,"[0.8354122765052231, 0.6168105236468368]",134,0
131,[0.77952723 0.77883683],0,-1,-1,-1,-1
132,[0.87923215 0.58427361],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
133,[0.77695832 0.4862165 ],0,-1,-1,42,0
134,[0.7691919  0.62049813],0,3,"[0.7288924624367991, 0.5974836578224493]",143,0
135,[0.78448366 0.56325314],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
136,[0.7004987  0.54990492],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
137,[0.83532835 0.56957228],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
138,[0.93682955 0.53977168],0,-1,-1,2,-1
139,[0.80486892 0.50469819],0,-1,-1,-1,0
140,[0.81108042 0.67038282],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
141,[0.8891904  0.70784986],0,-1,-1,3,0
142,[0.81337958 0.5736533 ],0,2,"[0.8354122765052231, 0.6168105236468368]",124,0
143,[0.92125567 0.5634865 ],0,-1,-1,-1,0
144,[0.6980317  0.63177231],0,3,"[0.7288924624367991, 0.5974836578224493]",48,0
145,[0.85875684 0.62158711],0,2,"[0.8354122765052231, 0.6168105236468368]",92,0
146,[0.80664371 0.52731378],0,-1,-1,-1,0
147,[0.85090087 0.56469432],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
148,[0.77293457 0.47019145],0,-1,-1,23,0
149,[0.81861675 0.59685201],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
150,[0.86572127 0.61710218],0,2,"[0.8354122765052231, 0.6168105236468368]",92,0
151,[0.81698226 0.5277754 ],0,-1,-1,-1,0
152,[0.77042917 0.67432012],0,-1,-1,100,0
153,[0.8411104  0.47657345],0,-1,-1,-1,0
154,[0.82308373 0.65002229],0,2,"[0.8354122765052231, 0.6168105236468368]",133,0
155,[0.77707474 0.69736459],0,-1,-1,88,0
156,[0.8717761  0.43796173],0,-1,-1,-1,-1
157,[0.80608795 0.60620368],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
158,[0.82336342 0.65946699],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
159,[0.77772512 0.61759092],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
160,[0.90262168 0.61508041],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
161,[0.75203863 0.62482332],0,3,"[0.7288924624367991, 0.5974836578224493]",118,0
162,[0.73588864 0.69638442],0,-1,-1,20,0
163,[0.85218998 0.62819788],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
164,[0.73554142 0.63242081],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
165,[0.81773901 0.73767455],0,-1,-1,17,0
166,[0.86119934 0.67779413],0,2,"[0.8354122765052231, 0.6168105236468368]",25,0
167,[0.69853166 0.6009655 ],0,3,"[0.7288924624367991, 0.5974836578224493]",94,0
168,[0.87167411 0.54670531],0,-1,-1,-1,0
169,[0.75369079 0.49757778],0,-1,-1,-1,0
170,[0.79601692 0.66419872],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
171,[0.82973988 0.58404592],0,2,"[0.8354122765052231, 0.6168105236468368]",135,0
172,[0.72412337 0.60992194],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
173,[0.80788522 0.69269331],0,-1,-1,-1,0
174,[0.78955065 0.7122709 ],0,-1,-1,-1,0
175,[0.79626657 0.58705226],0,2,"[0.8354122765052231, 0.6168105236468368]",128,0
176,[0.76726843 0.55618375],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
177,[0.73368282 0.61554562],0,3,"[0.7288924624367991, 0.5974836578224493]",102,0
178,[0.76129985 0.65698727],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
179,[0.77544387 0.66519915],0,-1,-1,-1,0
180,[0.78304887 0.54853181],0,-1,-1,120,0
181,[0.92981172 0.57133668],0,-1,-1,-1,0
182,[0.73821021 0.59147784],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
183,[0.82213234 0.65140964],0,2,"[0.8354122765052231, 0.6168105236468368]",133,0
184,[0.74699507 0.53734248],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
185,[0.68514367 0.7206604 ],0,-1,-1,-1,0
186,[0.76915238 0.64941477],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
187,[0.65833245 0.65033884],0,-1,-1,8,0
188,[0.86019103 0.55872104],0,2,"[0.8354122765052231, 0.6168105236468368]",59,0
189,[0.72730794 0.70321037],0,-1,-1,20,0
190,[0.76914712 0.58491759],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
191,[0.76952507 0.62829108],0,3,"[0.7288924624367991, 0.5974836578224493]",144,0
192,[0.75449903 0.54574864],0,3,"[0.7288924624367991, 0.5974836578224493]",75,0
193,[0.81073652 0.56657919],0,2,"[0.8354122765052231, 0.6168105236468368]",124,0
194,[0.73856506 0.51111663],0,-1,-1,-1,0
195,[0.80667808 0.65339583],0,2,"[0.8354122765052231, 0.6168105236468368]",139,0
196,[0.9151699  0.51013236],0,-1,-1,-1,-1
197,[0.76835124 0.66996465],0,-1,-1,100,0
198,[0.68453597 0.64478544],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
199,[0.83273353 0.55014324],0,2,"[0.8354122765052231, 0.6168105236468368]",111,0
200,[0.72594949 0.58410336],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
201,[0.759275   0.58287957],0,3,"[0.7288924624367991, 0.5974836578224493]",123,0
202,[0.82747308 0.62597809],0,2,"[0.8354122765052231, 0.6168105236468368]",131,0
203,[0.73808194 0.68880938],0,-1,-1,20,0
204,[0.81237579 0.51311587],0,-1,-1,52,0
205,[0.86639659 0.64795962],0,2,"[0.8354122765052231, 0.6168105236468368]",99,0
206,[0.89791552 0.63187774],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
207,[0.84966816 0.57483704],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
208,[0.76563824 0.53142706],0,-1,-1,-1,0
209,[0.70250031 0.66166872],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
210,[0.80553946 0.58968486],0,2,"[0.8354122765052231, 0.6168105236468368]",132,0
211,[0.73117801 0.55558364],0,3,"[0.7288924624367991, 0.5974836578224493]",74,0
212,[0.78521085 0.64300068],0,2,"[0.8354122765052231, 0.6168105236468368]",136,0
213,[0.75671855 0.69049069],0,-1,-1,34,0
214,[0.85863075 0.51769312],0,-1,-1,-1,0
215,[0.85628987 0.52867612],0,-1,-1,-1,0
216,[0.85739672 0.6765875 ],0,2,"[0.8354122765052231, 0.6168105236468368]",25,0
217,[0.76397639 0.61004411],0,3,"[0.7288924624367991, 0.5974836578224493]",141,0
218,[0.70890791 0.61334027],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
219,[0.77057373 0.60209417],0,3,"[0.7288924624367991, 0.5974836578224493]",146,0
220,[0.77243625 0.50309995],0,-1,-1,-1,0
221,[0.79556709 0.59359112],0,2,"[0.8354122765052231, 0.6168105236468368]",128,0
222,[0.88447156 0.61972609],0,2,"[0.8354122765052231, 0.6168105236468368]",40,0
223,[0.75926216 0.60891183],0,3,"[0.7288924624367991, 0.5974836578224493]",141,0
224,[0.8244501  0.67576433],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
225,[0.99801352 0.61666734],0,-1,-1,-1,-1
226,[0.86891509 0.48313926],0,-1,-1,-1,-1
227,[0.78888886 0.66344681],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
228,[0.86946506 0.64782388],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
229,[0.80050224 0.58330106],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
230,[0.86262349 0.70068131],0,-1,-1,-1,0
231,[0.82633842 0.63575039],0,2,"[0.8354122765052231, 0.6168105236468368]",130,0
232,[0.8307485  0.69650243],0,-1,-1,-1,0
233,[0.79804872 0.68091423],0,-1,-1,91,0
234,[0.94188646 0.59577497],0,-1,-1,-1,0
235,[0.81321051 0.63561627],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
236,[0.87683117 0.59630949],0,2,"[0.8354122765052231, 0.6168105236468368]",96,0
237,[0.82357738 0.59104054],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
238,[0.76282289 0.56043054],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
239,[0.76089037 0.70257233],0,-1,-1,34,0
240,[0.82098163 0.72606139],0,-1,-1,17,0
241,[0.84851086 0.64262462],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
242,[0.77453385 0.57801875],0,3,"[0.7288924624367991, 0.5974836578224493]",129,0
243,[0.82417748 0.551641  ],0,2,"[0.8354122765052231, 0.6168105236468368]",111,0
244,[0.74001496 0.49168432],0,-1,-1,-1,0
245,[0.78983275 0.61782713],0,2,"[0.8354122765052231, 0.6168105236468368]",147,0
246,[0.80070993 0.61714902],0,2,"[0.8354122765052231, 0.6168105236468368]",147,0
247,[0.86093065 0.65798846],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
248,[0.82804703 0.61878799],0,2,"[0.8354122765052231, 0.6168105236468368]",87,0
249,[0.68603802 0.78278   ],0,-1,-1,-1,-1
250,[0.68888591 0.50398384],0,-1,-1,-1,0
251,[0.8517423  0.73567234],0,-1,-1,-1,0
252,[0.8507509  0.52452807],0,-1,-1,-1,0
253,[0.91257948 0.55180441],0,-1,-1,-1,0
254,[0.66975324 0.63597301],0,-1,-1,-1,0
255,[0.83610985 0.66387011],0,2,"[0.8354122765052231, 0.6168105236468368]",103,0
256,[0.78321622 0.60957002],0,2,"[0.8354122765052231, 0.6168105236468368]",145,0
257,[0.80109724 0.57699087],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
258,[0.82201592 0.72603675],0,-1,-1,-1,0
259,[0.80633794 0.69978241],0,-1,-1,-1,0
260,[0.80739838 0.65851896],0,2,"[0.8354122765052231, 0.6168105236468368]",139,0
261,[0.82580692 0.5190096 ],0,-1,-1,71,0
262,[0.64579876 0.62678613],0,-1,-1,-1,0
263,[0.6954829  0.55521037],0,3,"[0.7288924624367991, 0.5974836578224493]",32,0
264,[0.64475402 0.55213397],0,-1,-1,-1,0
265,[0.77071145 0.60257029],0,3,"[0.7288924624367991, 0.5974836578224493]",146,0
266,[0.83420619 0.53476848],0,-1,-1,-1,0
267,[0.71955176 0.50707683],0,-1,-1,24,0
268,[0.7473012  0.62190303],0,3,"[0.7288924624367991, 0.5974836578224493]",118,0
269,[0.82169111 0.59459784],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
270,[0.62768127 0.63332637],0,-1,-1,-1,0
271,[0.76745897 0.7246032 ],0,-1,-1,-1,0
272,[0.7178062 0.6057563],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
273,[0.66111012 0.57184813],0,-1,-1,-1,0
274,[0.77375028 0.72679669],0,-1,-1,-1,0
275,[0.82156545 0.53407986],0,-1,-1,71,0
276,[0.77960322 0.73847724],0,-1,-1,-1,0
277,[0.80891956 0.65360767],0,2,"[0.8354122765052231, 0.6168105236468368]",139,0
278,[0.80911079 0.60038518],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
279,[0.88605603 0.57482988],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
280,[0.85226411 0.67602988],0,2,"[0.8354122765052231, 0.6168105236468368]",25,0
281,[0.76349874 0.63164048],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
282,[0.80315243 0.54828981],0,-1,-1,110,0
283,[0.60688869 0.6962844 ],0,-1,-1,-1,-1
284,[0.69873018 0.61014882],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
285,[0.75668527 0.61237876],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
286,[0.85715333 0.6110665 ],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
287,[0.79134794 0.61782204],0,2,"[0.8354122765052231, 0.6168105236468368]",147,0
288,[0.76104346 0.61168614],0,3,"[0.7288924624367991, 0.5974836578224493]",141,0
289,[0.70252023 0.55128307],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
290,[0.98906926 0.56572258],0,-1,-1,-1,-1
291,[0.78191704 0.61941444],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
292,[0.81454662 0.68388226],0,-1,-1,-1,0
293,[0.75828187 0.67199753],0,-1,-1,-1,0
294,[0.80146264 0.60542482],0,2,"[0.8354122765052231, 0.6168105236468368]",142,0
295,[0.7045379 0.5218696],0,-1,-1,-1,0
296,[0.81553986 0.6219455 ],0,2,"[0.8354122765052231, 0.6168105236468368]",148,0
297,[0.73396858 0.64748963],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
298,[0.81305232 0.58117291],0,2,"[0.8354122765052231, 0.6168105236468368]",132,0
299,[0.82248563 0.55785036],0,2,"[0.8354122765052231, 0.6168105236468368]",125,0
300,[0.82366522 0.53538955],0,-1,-1,71,0
301,[0.70760743 0.65171774],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
302,[0.81321555 0.56297108],0,2,"[0.8354122765052231, 0.6168105236468368]",124,0
303,[0.71035779 0.63156778],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
304,[0.71729799 0.62657585],0,3,"[0.7288924624367991, 0.5974836578224493]",101,0
305,[0.86457133 0.4917914 ],0,-1,-1,-1,0
306,[0.79152905 0.55203253],0,-1,-1,-1,0
307,[0.69235708 0.61899874],0,3,"[0.7288924624367991, 0.5974836578224493]",48,0
308,[0.73411928 0.70560619],0,-1,-1,20,0
309,[0.78782984 0.69078785],0,-1,-1,-1,0
310,[0.73765145 0.66101566],0,3,"[0.7288924624367991, 0.5974836578224493]",107,0
311,[0.79499247 0.58556318],0,2,"[0.8354122765052231, 0.6168105236468368]",128,0
312,[0.84275386 0.59318659],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
313,[0.77768835 0.59681321],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
314,[0.7200996  0.58940187],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
315,[0.5906131 0.6675195],0,-1,-1,-1,-1
316,[0.74527731 0.6447115 ],0,3,"[0.7288924624367991, 0.5974836578224493]",118,0
317,[0.8132827  0.50669899],0,-1,-1,52,0
318,[0.85949883 0.62081465],0,2,"[0.8354122765052231, 0.6168105236468368]",92,0
319,[0.67791471 0.63642151],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
320,[0.83553393 0.57052631],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
321,[0.80441317 0.70590752],0,-1,-1,-1,0
322,[0.67467786 0.55090273],0,-1,-1,-1,0
323,[0.71798067 0.61924031],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
324,[0.71505073 0.52168322],0,-1,-1,24,0
325,[0.64645726 0.53705687],0,-1,-1,-1,-1
326,[0.84879884 0.56972731],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
327,[0.86257639 0.5766517 ],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
328,[0.83175854 0.62690329],0,2,"[0.8354122765052231, 0.6168105236468368]",131,0
329,[0.81307969 0.60041563],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
330,[0.7728238  0.59973005],0,3,"[0.7288924624367991, 0.5974836578224493]",146,0
331,[0.86054343 0.7456985 ],0,-1,-1,-1,0
332,[0.72854949 0.63609154],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
333,[0.63196779 0.68478305],0,-1,-1,-1,0
334,[0.70202635 0.54196793],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
335,[0.84758243 0.58987002],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
336,[0.79473132 0.62055933],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
337,[0.70211563 0.59940564],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
338,[0.79476122 0.58249103],0,2,"[0.8354122765052231, 0.6168105236468368]",128,0
339,[0.74990463 0.55680659],0,3,"[0.7288924624367991, 0.5974836578224493]",75,0
340,[0.81880902 0.51897264],0,-1,-1,-1,0
341,[0.9153263  0.60816679],0,-1,-1,-1,0
342,[0.77129853 0.72852674],0,-1,-1,12,0
343,[0.69392088 0.63867946],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
344,[0.75522607 0.69104821],0,-1,-1,34,0
345,[0.80309592 0.64802538],0,2,"[0.8354122765052231, 0.6168105236468368]",139,0
346,[0.8006255  0.60264289],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
347,[0.78525601 0.54788271],0,-1,-1,-1,0
348,[0.92853772 0.61832239],0,-1,-1,-1,0
349,[0.91683745 0.77155203],0,-1,-1,-1,-1
350,[0.79444379 0.56474873],0,2,"[0.8354122765052231, 0.6168105236468368]",119,0
351,[0.73919579 0.71960182],0,-1,-1,-1,0
352,[0.81589821 0.67372584],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
353,[0.89738825 0.60531719],0,2,"[0.8354122765052231, 0.6168105236468368]",39,0
354,[0.74118127 0.64814931],0,3,"[0.7288924624367991, 0.5974836578224493]",-1,0
355,[0.89112144 0.64163674],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
356,[0.89581133 0.5860905 ],0,2,"[0.8354122765052231, 0.6168105236468368]",28,0
357,[0.78846098 0.64651271],0,2,"[0.8354122765052231, 0.6168105236468368]",-1,0
358,[0.78339179 0.55441846],0,3,"[0.7288924624367991, 0.5974836578224493]",120,0
