,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.49687708 0.35721996],3,22,"[0.4630795511259294, 0.34497994724586367]",1,1
71,[0.54696135 0.34428487],3,6,"[0.5393220662412126, 0.3688795592847383]",1,1
72,[0.54302861 0.26419267],3,10,"[0.5496046141942117, 0.2829469549569936]",1,1
73,[0.42755832 0.28193538],3,50,"[0.42388576265503247, 0.30215600642588086]",1,1
74,[0.45498574 0.23680552],3,36,"[0.46668392872175746, 0.25365904033505626]",1,1
75,[0.50137549 0.27942209],3,36,"[0.46668392872175746, 0.25365904033505626]",1,1
76,[0.48117832 0.39407212],3,11,"[0.467658476849103, 0.4362364997399972]",1,1
77,[0.45591654 0.27171567],3,36,"[0.46668392872175746, 0.25365904033505626]",1,1
78,[0.50163284 0.2855682 ],3,36,"[0.46668392872175746, 0.25365904033505626]",1,1
79,[0.51449379 0.33902482],3,6,"[0.5393220662412126, 0.3688795592847383]",1,1
80,[0.63823991 0.7147448 ],4,21,"[0.63549517845656, 0.7085865151192898]",1,1
81,[0.6744987  0.75124927],4,44,"[0.7053622876144466, 0.7313883530253312]",1,1
82,[0.68569094 0.66460169],4,14,"[0.7107021692546662, 0.6460881205213789]",1,1
83,[0.64120862 0.74252833],4,21,"[0.63549517845656, 0.7085865151192898]",1,1
84,[0.69262566 0.79181182],4,58,"[0.6728999519069769, 0.8022071120036351]",-1,1
85,[0.61586113 0.7972377 ],4,29,"[0.6024234854803944, 0.7587091963655914]",1,1
86,[0.59389828 0.76242115],4,29,"[0.6024234854803944, 0.7587091963655914]",1,1
87,[0.61950459 0.75403843],4,29,"[0.6024234854803944, 0.7587091963655914]",1,1
88,[0.63758833 0.68936246],4,21,"[0.63549517845656, 0.7085865151192898]",1,1
89,[0.6031412  0.70685386],4,21,"[0.63549517845656, 0.7085865151192898]",1,1
90,[0.70100415 0.76720977],4,44,"[0.7053622876144466, 0.7313883530253312]",1,1
91,[0.61883087 0.6747066 ],4,21,"[0.63549517845656, 0.7085865151192898]",1,1
92,[0.71060077 0.71188194],4,44,"[0.7053622876144466, 0.7313883530253312]",1,1
93,[0.71331583 0.55072536],4,2,"[0.6918099900557158, 0.541247213240322]",1,1
94,[0.69201892 0.72952143],4,44,"[0.7053622876144466, 0.7313883530253312]",1,1
95,[0.64383421 0.6359004 ],4,3,"[0.6363400716506981, 0.6183396856656247]",1,1
96,[0.70377654 0.74436995],4,44,"[0.7053622876144466, 0.7313883530253312]",1,1
97,[0.71450535 0.69965959],4,44,"[0.7053622876144466, 0.7313883530253312]",1,1
98,[0.66663166 0.78781865],4,58,"[0.6728999519069769, 0.8022071120036351]",1,1
99,[0.68631685 0.59883032],4,14,"[0.7107021692546662, 0.6460881205213789]",1,1
100,[0.49854231 0.47415779],5,18,"[0.47599379460277774, 0.5043471524109484]",1,1
101,[0.6922185  0.46415063],5,9,"[0.6545431788194325, 0.46391428162394405]",1,1
102,[0.71942947 0.48810069],5,37,"[0.73018389658748, 0.4565786540647656]",1,1
103,[0.56892986 0.56020371],5,13,"[0.5935775460418617, 0.5424616577107081]",1,1
104,[0.59531225 0.4850136 ],5,4,"[0.585670717916118, 0.46729261040484826]",1,1
105,[0.58584443 0.46811343],5,4,"[0.585670717916118, 0.46729261040484826]",1,1
106,[0.61519268 0.52471184],5,13,"[0.5935775460418617, 0.5424616577107081]",1,1
107,[0.62360003 0.4576764 ],5,9,"[0.6545431788194325, 0.46391428162394405]",1,1
108,[0.61143879 0.47859783],5,4,"[0.585670717916118, 0.46729261040484826]",1,1
109,[0.58066994 0.52242437],5,13,"[0.5935775460418617, 0.5424616577107081]",1,1
110,[0.63727608 0.47609478],5,9,"[0.6545431788194325, 0.46391428162394405]",1,1
111,[0.70600987 0.42053073],5,37,"[0.73018389658748, 0.4565786540647656]",1,1
112,[0.63654841 0.50133287],5,9,"[0.6545431788194325, 0.46391428162394405]",1,1
113,[0.70929064 0.52479856],5,2,"[0.6918099900557158, 0.541247213240322]",1,1
114,[0.58886079 0.53764275],5,13,"[0.5935775460418617, 0.5424616577107081]",1,1
115,[0.67492936 0.41901538],5,9,"[0.6545431788194325, 0.46391428162394405]",1,1
116,[0.69914808 0.48097985],5,37,"[0.73018389658748, 0.4565786540647656]",1,1
117,[0.61709503 0.38564713],5,33,"[0.6259771892936933, 0.36503413026812387]",1,1
118,[0.60264932 0.44739412],5,4,"[0.585670717916118, 0.46729261040484826]",1,1
119,[0.74357287 0.44647692],5,37,"[0.73018389658748, 0.4565786540647656]",1,1
120,[0.48802069 0.66693188],6,16,"[0.5295593303687424, 0.6956380085949897]",1,1
121,[0.45496315 0.64833969],6,7,"[0.428875875396935, 0.6681409947639196]",1,1
122,[0.49119313 0.57727756],6,12,"[0.42911101669888324, 0.5710486917469569]",1,1
123,[0.4202352  0.56223949],6,12,"[0.42911101669888324, 0.5710486917469569]",1,1
124,[0.49788953 0.64397353],6,1,"[0.5309235625860184, 0.6261037756709208]",1,1
125,[0.33976489 0.70394998],6,15,"[0.3281756634843055, 0.7061843073243061]",1,1
126,[0.4424395  0.61226368],6,12,"[0.42911101669888324, 0.5710486917469569]",1,1
127,[0.43335588 0.57861012],6,12,"[0.42911101669888324, 0.5710486917469569]",1,1
128,[0.40706298 0.67797058],6,7,"[0.428875875396935, 0.6681409947639196]",1,1
129,[0.4280156 0.7137636],6,7,"[0.428875875396935, 0.6681409947639196]",1,1
130,[0.42583254 0.6639189 ],6,7,"[0.428875875396935, 0.6681409947639196]",1,1
131,[0.51502869 0.71427016],6,16,"[0.5295593303687424, 0.6956380085949897]",1,1
132,[0.39289906 0.67941509],6,7,"[0.428875875396935, 0.6681409947639196]",1,1
133,[0.40783081 0.66009727],6,7,"[0.428875875396935, 0.6681409947639196]",1,1
134,[0.41845886 0.58509032],6,12,"[0.42911101669888324, 0.5710486917469569]",1,1
135,[0.35520515 0.65271639],6,49,"[0.3628555663743764, 0.621243637930927]",1,1
136,[0.45581838 0.66402948],6,7,"[0.428875875396935, 0.6681409947639196]",1,1
137,[0.3599498  0.76324453],6,35,"[0.36274498144846784, 0.7465321346845072]",1,1
138,[0.46345836 0.66448226],6,7,"[0.428875875396935, 0.6681409947639196]",1,1
139,[0.38308014 0.71749919],6,35,"[0.36274498144846784, 0.7465321346845072]",1,1
140,[0.69503151 0.36153554],7,17,"[0.7074869895980656, 0.3694999553679877]",1,1
141,[0.64029581 0.29708744],7,24,"[0.670929397815324, 0.27831275753803]",1,1
142,[0.60590715 0.34882279],7,33,"[0.6259771892936933, 0.36503413026812387]",1,1
143,[0.64682323 0.20405123],7,42,"[0.6006330312926824, 0.21546255352882826]",1,1
144,[0.6323062  0.25188588],7,24,"[0.670929397815324, 0.27831275753803]",1,1
145,[0.67786121 0.3081125 ],7,24,"[0.670929397815324, 0.27831275753803]",1,1
146,[0.70805841 0.299961  ],7,24,"[0.670929397815324, 0.27831275753803]",1,1
147,[0.75410479 0.27584201],7,8,"[0.7554865075730709, 0.27947852640021104]",1,1
148,[0.63740198 0.27472357],7,24,"[0.670929397815324, 0.27831275753803]",1,1
149,[0.68807808 0.35293812],7,17,"[0.7074869895980656, 0.3694999553679877]",1,1
150,[0.68319352 0.18144442],7,38,"[0.7059286744635276, 0.1857053541934433]",1,1
151,[0.70373488 0.27213575],7,24,"[0.670929397815324, 0.27831275753803]",1,1
152,[0.72727336 0.26994445],7,8,"[0.7554865075730709, 0.27947852640021104]",1,1
153,[0.75098568 0.3657849 ],7,56,"[0.7695593375657749, 0.37776518679991167]",1,1
154,[0.67412813 0.3076874 ],7,24,"[0.670929397815324, 0.27831275753803]",1,1
155,[0.66255581 0.38869958],7,33,"[0.6259771892936933, 0.36503413026812387]",1,1
156,[0.66934949 0.26858355],7,24,"[0.670929397815324, 0.27831275753803]",1,1
157,[0.77658442 0.24320952],7,8,"[0.7554865075730709, 0.27947852640021104]",1,1
158,[0.61160885 0.32527824],7,33,"[0.6259771892936933, 0.36503413026812387]",1,1
159,[0.64858232 0.37534516],7,33,"[0.6259771892936933, 0.36503413026812387]",1,1
160,[0.69272647 0.2456568 ],8,24,"[0.670929397815324, 0.27831275753803]",1,1
161,[0.80935368 0.20746358],8,47,"[0.8210487433461873, 0.17829357429721826]",-1,-1
162,[0.84177506 0.2156009 ],8,47,"[0.8210487433461873, 0.17829357429721826]",-1,-1
163,[0.8427222  0.15688566],8,47,"[0.8210487433461873, 0.17829357429721826]",-1,-1
164,[0.81021009 0.1654384 ],8,47,"[0.8210487433461873, 0.17829357429721826]",-1,1
165,[0.74900758 0.25119339],8,8,"[0.7554865075730709, 0.27947852640021104]",1,1
166,[0.81527003 0.24915318],8,61,"[0.833774945952255, 0.28722852859433556]",-1,1
167,[0.80462188 0.30059737],8,61,"[0.833774945952255, 0.28722852859433556]",1,1
168,[0.93181527 0.17036959],8,-1,-1,-1,-1
169,[0.71231899 0.17967485],8,38,"[0.7059286744635276, 0.1857053541934433]",1,1
170,[0.80120372 0.27742955],8,61,"[0.833774945952255, 0.28722852859433556]",1,1
171,[0.74037719 0.21046769],8,38,"[0.7059286744635276, 0.1857053541934433]",1,1
172,[0.8331615  0.19345907],8,47,"[0.8210487433461873, 0.17829357429721826]",-1,-1
173,[0.78472437 0.17480183],8,47,"[0.8210487433461873, 0.17829357429721826]",1,1
174,[0.82654556 0.29534682],8,61,"[0.833774945952255, 0.28722852859433556]",1,1
175,[0.81423909 0.27390252],8,61,"[0.833774945952255, 0.28722852859433556]",1,1
176,[0.76909242 0.31596711],8,8,"[0.7554865075730709, 0.27947852640021104]",1,1
177,[0.7781313  0.29994699],8,8,"[0.7554865075730709, 0.27947852640021104]",1,1
178,[0.85600437 0.28529533],8,61,"[0.833774945952255, 0.28722852859433556]",-1,-1
179,[0.70015025 0.20595917],8,38,"[0.7059286744635276, 0.1857053541934433]",1,1
180,[0.42935547 0.4662997 ],9,27,"[0.39089923094901785, 0.44680146072837845]",1,1
181,[0.33606379 0.26002313],9,67,"[0.34700433849459317, 0.2762646489184868]",1,1
182,[0.26750833 0.28777699],9,40,"[0.26689244469452617, 0.31163217828391115]",1,1
183,[0.3754936  0.36409149],9,32,"[0.3600793181483904, 0.3643437166085021]",1,1
184,[0.47257189 0.40800673],9,11,"[0.467658476849103, 0.4362364997399972]",1,1
185,[0.3703814  0.33976377],9,32,"[0.3600793181483904, 0.3643437166085021]",1,1
186,[0.33785633 0.45275954],9,43,"[0.303440738645047, 0.42430940580287013]",1,1
187,[0.40655774 0.39362164],9,20,"[0.4039090841501656, 0.3870327938130105]",1,1
188,[0.45023177 0.30013045],9,50,"[0.42388576265503247, 0.30215600642588086]",1,1
189,[0.3463214  0.52277909],9,55,"[0.36559053291843757, 0.5405397857554294]",1,1
190,[0.29936138 0.27836371],9,40,"[0.26689244469452617, 0.31163217828391115]",1,1
191,[0.4160865  0.51471095],9,55,"[0.36559053291843757, 0.5405397857554294]",1,1
192,[0.36018242 0.39725654],9,32,"[0.3600793181483904, 0.3643437166085021]",1,1
193,[0.36201527 0.37506669],9,32,"[0.3600793181483904, 0.3643437166085021]",1,1
194,[0.39426477 0.30051042],9,50,"[0.42388576265503247, 0.30215600642588086]",1,1
195,[0.39069121 0.3674625 ],9,20,"[0.4039090841501656, 0.3870327938130105]",1,1
196,[0.28932242 0.34349588],9,40,"[0.26689244469452617, 0.31163217828391115]",1,1
197,[0.4870551  0.39921507],9,11,"[0.467658476849103, 0.4362364997399972]",1,1
198,[0.34916758 0.36144387],9,32,"[0.3600793181483904, 0.3643437166085021]",1,1
199,[0.36875266 0.3733179 ],9,32,"[0.3600793181483904, 0.3643437166085021]",1,1
200,[0.56382651 0.57814245],10,13,"[0.5935775460418617, 0.5424616577107081]",1,1
201,[0.74194936 0.62098835],10,14,"[0.7107021692546662, 0.6460881205213789]",1,1
202,[0.63383914 0.6043352 ],10,3,"[0.6363400716506981, 0.6183396856656247]",1,1
203,[0.62653573 0.49537268],10,9,"[0.6545431788194325, 0.46391428162394405]",1,1
204,[0.65931439 0.55830001],10,2,"[0.6918099900557158, 0.541247213240322]",1,1
205,[0.56035657 0.64754452],10,1,"[0.5309235625860184, 0.6261037756709208]",1,1
206,[0.59332352 0.61090946],10,3,"[0.6363400716506981, 0.6183396856656247]",1,1
207,[0.55522234 0.69642374],10,16,"[0.5295593303687424, 0.6956380085949897]",1,1
208,[0.62494612 0.62855211],10,3,"[0.6363400716506981, 0.6183396856656247]",1,1
209,[0.61775882 0.6181115 ],10,3,"[0.6363400716506981, 0.6183396856656247]",1,1
210,[0.56285022 0.52535002],10,13,"[0.5935775460418617, 0.5424616577107081]",1,1
211,[0.54714673 0.60333316],10,1,"[0.5309235625860184, 0.6261037756709208]",1,1
212,[0.58963191 0.61679115],10,3,"[0.6363400716506981, 0.6183396856656247]",1,1
213,[0.47519882 0.50133514],10,18,"[0.47599379460277774, 0.5043471524109484]",1,1
214,[0.64160192 0.53675968],10,13,"[0.5935775460418617, 0.5424616577107081]",1,1
215,[0.69163263 0.5249264 ],10,2,"[0.6918099900557158, 0.541247213240322]",1,1
216,[0.66726296 0.72382913],10,21,"[0.63549517845656, 0.7085865151192898]",1,1
217,[0.68843806 0.63560335],10,14,"[0.7107021692546662, 0.6460881205213789]",1,1
218,[0.64516899 0.66057555],10,3,"[0.6363400716506981, 0.6183396856656247]",1,1
219,[0.66394372 0.55192708],10,2,"[0.6918099900557158, 0.541247213240322]",1,1
220,[0.86909202 0.59602984],11,-1,-1,-1,-1
221,[0.72436199 0.61992563],11,14,"[0.7107021692546662, 0.6460881205213789]",1,1
222,[0.77669501 0.55128299],11,25,"[0.791586139444755, 0.5696983822421433]",1,1
223,[0.6574233  0.53560111],11,2,"[0.6918099900557158, 0.541247213240322]",1,1
224,[0.76009616 0.70748245],11,65,"[0.7746637410466609, 0.6780894317625431]",1,1
225,[0.70592127 0.58235539],11,2,"[0.6918099900557158, 0.541247213240322]",1,1
226,[0.71301928 0.59862715],11,14,"[0.7107021692546662, 0.6460881205213789]",1,1
227,[0.69872407 0.53352119],11,2,"[0.6918099900557158, 0.541247213240322]",1,1
228,[0.73087486 0.60984276],11,14,"[0.7107021692546662, 0.6460881205213789]",1,1
229,[0.72145582 0.63912398],11,14,"[0.7107021692546662, 0.6460881205213789]",1,1
230,[0.79392818 0.56653537],11,25,"[0.791586139444755, 0.5696983822421433]",1,1
231,[0.75076049 0.68317833],11,65,"[0.7746637410466609, 0.6780894317625431]",1,1
232,[0.74134922 0.45323765],11,37,"[0.73018389658748, 0.4565786540647656]",1,1
233,[0.8192256  0.46373328],11,53,"[0.8139540432092908, 0.4536803537741661]",1,1
234,[0.74146126 0.57106608],11,25,"[0.791586139444755, 0.5696983822421433]",1,1
235,[0.72031748 0.50404952],11,2,"[0.6918099900557158, 0.541247213240322]",1,1
236,[0.77161643 0.56542782],11,25,"[0.791586139444755, 0.5696983822421433]",1,1
237,[0.79575164 0.43853603],11,53,"[0.8139540432092908, 0.4536803537741661]",1,1
238,[0.6091765  0.55584472],11,13,"[0.5935775460418617, 0.5424616577107081]",1,1
239,[0.99983891 0.45086368],11,-1,-1,-1,-1
240,[0.39627048 0.45545558],12,27,"[0.39089923094901785, 0.44680146072837845]",1,1
241,[0.28719737 0.41229678],12,43,"[0.303440738645047, 0.42430940580287013]",1,1
242,[0.46327349 0.51133177],12,18,"[0.47599379460277774, 0.5043471524109484]",1,1
243,[0.49222816 0.36619179],12,22,"[0.4630795511259294, 0.34497994724586367]",1,1
244,[0.35840402 0.42321465],12,27,"[0.39089923094901785, 0.44680146072837845]",1,1
245,[0.46593262 0.47778553],12,18,"[0.47599379460277774, 0.5043471524109484]",1,1
246,[0.431359   0.34966502],12,22,"[0.4630795511259294, 0.34497994724586367]",1,1
247,[0.34700812 0.36169032],12,32,"[0.3600793181483904, 0.3643437166085021]",1,1
248,[0.4195159  0.46030557],12,27,"[0.39089923094901785, 0.44680146072837845]",1,1
249,[0.33698871 0.51749619],12,5,"[0.31056855076977524, 0.5148051632414302]",1,1
250,[0.41568892 0.43070998],12,27,"[0.39089923094901785, 0.44680146072837845]",1,1
251,[0.51076531 0.45613645],12,11,"[0.467658476849103, 0.4362364997399972]",1,1
252,[0.35852226 0.33080858],12,68,"[0.34276435589585685, 0.3290160552091973]",1,1
253,[0.45162528 0.51756882],12,18,"[0.47599379460277774, 0.5043471524109484]",1,1
254,[0.31818454 0.42864499],12,43,"[0.303440738645047, 0.42430940580287013]",1,1
255,[0.48230767 0.44153411],12,11,"[0.467658476849103, 0.4362364997399972]",1,1
256,[0.48873747 0.52544567],12,18,"[0.47599379460277774, 0.5043471524109484]",1,1
257,[0.35311568 0.47347977],12,27,"[0.39089923094901785, 0.44680146072837845]",1,1
258,[0.43589988 0.4563608 ],12,11,"[0.467658476849103, 0.4362364997399972]",1,1
259,[0.50675669 0.3607842 ],12,6,"[0.5393220662412126, 0.3688795592847383]",1,1
260,[0.61892333 0.27015831],13,24,"[0.670929397815324, 0.27831275753803]",1,1
261,[0.70082184 0.35470303],13,17,"[0.7074869895980656, 0.3694999553679877]",1,1
262,[0.68794341 0.38889336],13,17,"[0.7074869895980656, 0.3694999553679877]",1,1
263,[0.74072408 0.28590909],13,8,"[0.7554865075730709, 0.27947852640021104]",1,1
264,[0.73098183 0.3109922 ],13,8,"[0.7554865075730709, 0.27947852640021104]",1,1
265,[0.70894558 0.25041394],13,24,"[0.670929397815324, 0.27831275753803]",1,1
266,[0.82957319 0.29144195],13,61,"[0.833774945952255, 0.28722852859433556]",1,1
267,[0.75011338 0.24327541],13,8,"[0.7554865075730709, 0.27947852640021104]",1,1
268,[0.72204943 0.30511948],13,8,"[0.7554865075730709, 0.27947852640021104]",1,1
269,[0.77080602 0.26631359],13,8,"[0.7554865075730709, 0.27947852640021104]",1,1
270,[0.68825359 0.26036496],13,24,"[0.670929397815324, 0.27831275753803]",1,1
271,[0.77754954 0.37838854],13,56,"[0.7695593375657749, 0.37776518679991167]",1,1
272,[0.69306412 0.36377792],13,17,"[0.7074869895980656, 0.3694999553679877]",1,1
273,[0.73904225 0.34717142],13,17,"[0.7074869895980656, 0.3694999553679877]",1,1
274,[0.78288673 0.24305848],13,8,"[0.7554865075730709, 0.27947852640021104]",1,1
275,[0.76750687 0.39775522],13,56,"[0.7695593375657749, 0.37776518679991167]",1,1
276,[0.70178331 0.33842231],13,17,"[0.7074869895980656, 0.3694999553679877]",1,1
277,[0.74017057 0.28233636],13,8,"[0.7554865075730709, 0.27947852640021104]",1,1
278,[0.72891021 0.27697892],13,8,"[0.7554865075730709, 0.27947852640021104]",1,1
279,[0.63900979 0.36374034],13,33,"[0.6259771892936933, 0.36503413026812387]",1,1
280,[0.4862687 0.2841487],14,36,"[0.46668392872175746, 0.25365904033505626]",1,1
281,[0.47669615 0.29178262],14,36,"[0.46668392872175746, 0.25365904033505626]",1,1
282,[0.32867536 0.24819592],14,39,"[0.324409681273617, 0.23406808902711135]",1,1
283,[0.40995121 0.24838249],14,30,"[0.39918091409397144, 0.22964271006584952]",1,1
284,[0.39794216 0.1105055 ],14,51,"[0.42897202605880325, 0.13506874874107724]",-1,1
285,[0.46708916 0.25168315],14,36,"[0.46668392872175746, 0.25365904033505626]",1,1
286,[0.39818125 0.31151594],14,50,"[0.42388576265503247, 0.30215600642588086]",1,1
287,[0.39515781 0.20705086],14,30,"[0.39918091409397144, 0.22964271006584952]",1,1
288,[0.2553497  0.23487107],14,69,"[0.2543909014005223, 0.24101558703140183]",1,1
289,[0.32884091 0.18636217],14,41,"[0.35681778746375026, 0.1552377922314024]",1,1
290,[0.28757478 0.24537352],14,69,"[0.2543909014005223, 0.24101558703140183]",1,1
291,[0.34803407 0.15224055],14,41,"[0.35681778746375026, 0.1552377922314024]",1,1
292,[0.36415919 0.27591925],14,67,"[0.34700433849459317, 0.2762646489184868]",1,1
293,[0.38079551 0.25062407],14,30,"[0.39918091409397144, 0.22964271006584952]",1,1
294,[0.32385544 0.22595886],14,39,"[0.324409681273617, 0.23406808902711135]",1,1
295,[0.36708997 0.30804811],14,59,"[0.3651637095483495, 0.3102398818578196]",1,1
296,[0.31116697 0.25132672],14,39,"[0.324409681273617, 0.23406808902711135]",1,1
297,[0.25531386 0.1558618 ],14,62,"[0.2730042395157514, 0.15616863548356688]",-1,-1
298,[0.37779626 0.15941506],14,41,"[0.35681778746375026, 0.1552377922314024]",1,1
299,[0.33370269 0.24435779],14,39,"[0.324409681273617, 0.23406808902711135]",1,1
300,[0.1654252  0.63668907],15,26,"[0.17815729145959358, 0.6457594836809794]",1,1
301,[0.2930746  0.70905507],15,15,"[0.3281756634843055, 0.7061843073243061]",1,1
302,[0.35798301 0.73087728],15,35,"[0.36274498144846784, 0.7465321346845072]",1,1
303,[0.34124713 0.70852308],15,15,"[0.3281756634843055, 0.7061843073243061]",1,1
304,[0.34210286 0.72388748],15,15,"[0.3281756634843055, 0.7061843073243061]",1,1
305,[0.39206552 0.73674904],15,35,"[0.36274498144846784, 0.7465321346845072]",1,1
306,[0.35102191 0.75882021],15,35,"[0.36274498144846784, 0.7465321346845072]",1,1
307,[0.374341   0.75074624],15,35,"[0.36274498144846784, 0.7465321346845072]",1,1
308,[0.32308193 0.72362523],15,15,"[0.3281756634843055, 0.7061843073243061]",1,1
309,[0.34096096 0.79673117],15,31,"[0.2905095653840393, 0.805537841335889]",-1,-1
310,[0.25664592 0.61506575],15,0,"[0.27509452658154465, 0.6021040038826591]",1,1
