,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.61177556 0.19183897],6,0,"[0.6037730951696556, 0.19924295506904727]",1,1
62,[0.59479995 0.23398881],6,0,"[0.6037730951696556, 0.19924295506904727]",1,1
63,[0.54342786 0.26511172],6,1,"[0.5305988640231297, 0.26412426385668986]",1,1
64,[0.60348894 0.25133052],6,0,"[0.6037730951696556, 0.19924295506904727]",1,1
65,[0.52572727 0.23065148],6,1,"[0.5305988640231297, 0.26412426385668986]",1,1
66,[0.56819633 0.27490695],6,1,"[0.5305988640231297, 0.26412426385668986]",1,1
67,[0.54933796 0.12954517],6,12,"[0.5476909867600358, 0.12620923777640208]",1,1
68,[0.56737911 0.34520476],6,36,"[0.5420216206707356, 0.3494144982410953]",1,1
69,[0.52566247 0.27602447],6,1,"[0.5305988640231297, 0.26412426385668986]",1,1
70,[0.19952414 0.31133873],7,3,"[0.18093430404431649, 0.3237577937831161]",1,1
71,[0.0357234  0.31709665],7,-1,-1,-1,-1
72,[0.19618819 0.20319576],7,17,"[0.23443264036574138, 0.219325432793226]",1,1
73,[0.11296801 0.29818962],7,-1,-1,1,1
74,[0.17301268 0.27035415],7,3,"[0.18093430404431649, 0.3237577937831161]",1,1
75,[0.2010457  0.29816861],7,3,"[0.18093430404431649, 0.3237577937831161]",1,1
76,[0.08744347 0.26835565],7,-1,-1,-1,1
77,[0.04910923 0.28412494],7,-1,-1,-1,1
78,[0.12492581 0.28377775],7,3,"[0.18093430404431649, 0.3237577937831161]",1,1
79,[0.1261816 0.3103697],7,3,"[0.18093430404431649, 0.3237577937831161]",1,1
80,[0.08607251 0.60592162],8,53,"[0.09635678164724432, 0.6196848329697681]",1,1
81,[0.08440497 0.60024074],8,53,"[0.09635678164724432, 0.6196848329697681]",1,1
82,[0.07034328 0.61630808],8,53,"[0.09635678164724432, 0.6196848329697681]",-1,1
83,[0.1094591  0.60361085],8,53,"[0.09635678164724432, 0.6196848329697681]",1,1
84,[0.10130831 0.62937544],8,53,"[0.09635678164724432, 0.6196848329697681]",1,1
85,[0.06499976 0.54386317],8,-1,-1,-1,-1
86,[0.14021957 0.54602633],8,-1,-1,-1,-1
87,[0.14987777 0.62600071],8,38,"[0.1827793818990097, 0.655166706507585]",1,1
88,[0.13335978 0.60879519],8,53,"[0.09635678164724432, 0.6196848329697681]",1,1
89,[0.20219512 0.63901093],8,38,"[0.1827793818990097, 0.655166706507585]",1,1
90,[0.31037961 0.41079882],9,8,"[0.28534750652156154, 0.41389780705686935]",1,1
91,[0.30749932 0.44406536],9,37,"[0.3241210950403074, 0.4772119933823674]",1,1
92,[0.30838243 0.39298832],9,8,"[0.28534750652156154, 0.41389780705686935]",1,1
93,[0.32207236 0.49139431],9,37,"[0.3241210950403074, 0.4772119933823674]",1,1
94,[0.27143081 0.43271216],9,8,"[0.28534750652156154, 0.41389780705686935]",1,1
95,[0.321448   0.48060074],9,37,"[0.3241210950403074, 0.4772119933823674]",1,1
96,[0.27679693 0.43929313],9,8,"[0.28534750652156154, 0.41389780705686935]",1,1
97,[0.34463921 0.45572324],9,37,"[0.3241210950403074, 0.4772119933823674]",1,1
98,[0.30935127 0.46419149],9,37,"[0.3241210950403074, 0.4772119933823674]",1,1
99,[0.30196709 0.49322509],9,37,"[0.3241210950403074, 0.4772119933823674]",1,1
100,[0.53735782 0.08558479],10,12,"[0.5476909867600358, 0.12620923777640208]",1,1
101,[0.63773747 0.04444672],10,32,"[0.6633065880411856, 0.09898303394454407]",-1,-1
102,[0.65124064 0.0702468 ],10,32,"[0.6633065880411856, 0.09898303394454407]",1,1
103,[0.6043019  0.16312436],10,0,"[0.6037730951696556, 0.19924295506904727]",1,1
104,[0.58471293 0.11119693],10,12,"[0.5476909867600358, 0.12620923777640208]",1,1
105,[0.64325416 0.10686468],10,32,"[0.6633065880411856, 0.09898303394454407]",1,1
106,[0.61749737 0.10144022],10,32,"[0.6633065880411856, 0.09898303394454407]",1,1
107,[0.62226919 0.11991074],10,58,"[0.6480196540832575, 0.14860285532544687]",1,1
108,[0.51902595 0.10937262],10,12,"[0.5476909867600358, 0.12620923777640208]",1,1
109,[0.66874464 0.09020719],10,32,"[0.6633065880411856, 0.09898303394454407]",1,1
110,[0.12042967 0.34846066],11,3,"[0.18093430404431649, 0.3237577937831161]",1,1
111,[0.12437835 0.49057495],11,43,"[0.18541555833402487, 0.4918208381030618]",1,1
112,[0.1032807  0.43494572],11,4,"[0.12873837418107814, 0.4165617636588496]",1,1
113,[0.13909673 0.3843479 ],11,4,"[0.12873837418107814, 0.4165617636588496]",1,1
114,[0.10384733 0.45893019],11,4,"[0.12873837418107814, 0.4165617636588496]",1,1
115,[0.08104588 0.41449547],11,4,"[0.12873837418107814, 0.4165617636588496]",1,1
116,[0.15145478 0.45683238],11,4,"[0.12873837418107814, 0.4165617636588496]",1,1
117,[0.14370225 0.43332605],11,4,"[0.12873837418107814, 0.4165617636588496]",1,1
118,[0.14294393 0.38685249],11,4,"[0.12873837418107814, 0.4165617636588496]",1,1
119,[0.09984676 0.45570622],11,4,"[0.12873837418107814, 0.4165617636588496]",1,1
120,[0.19706299 0.48116985],12,43,"[0.18541555833402487, 0.4918208381030618]",1,1
121,[0.28156941 0.43676803],12,8,"[0.28534750652156154, 0.41389780705686935]",1,1
122,[0.28552945 0.41825845],12,8,"[0.28534750652156154, 0.41389780705686935]",1,1
123,[0.32333222 0.41724622],12,8,"[0.28534750652156154, 0.41389780705686935]",1,1
124,[0.25453803 0.40865945],12,8,"[0.28534750652156154, 0.41389780705686935]",1,1
125,[0.28150315 0.39809488],12,8,"[0.28534750652156154, 0.41389780705686935]",1,1
126,[0.27662151 0.50486958],12,37,"[0.3241210950403074, 0.4772119933823674]",1,1
127,[0.32661279 0.48958146],12,37,"[0.3241210950403074, 0.4772119933823674]",1,1
128,[0.25031691 0.39256936],12,8,"[0.28534750652156154, 0.41389780705686935]",1,1
129,[0.24494609 0.49850301],12,43,"[0.18541555833402487, 0.4918208381030618]",1,1
130,[0.82011519 0.3145203 ],13,5,"[0.8668895212233193, 0.3221407464513932]",1,1
131,[0.89310283 0.28573031],13,5,"[0.8668895212233193, 0.3221407464513932]",1,1
132,[0.75461239 0.27222549],13,-1,-1,-1,1
133,[0.7499651  0.38171698],13,31,"[0.7441939415713267, 0.3582345805320661]",1,1
134,[0.85523496 0.30938743],13,5,"[0.8668895212233193, 0.3221407464513932]",1,1
135,[0.83724963 0.30621168],13,5,"[0.8668895212233193, 0.3221407464513932]",1,1
136,[0.81181115 0.32318179],13,5,"[0.8668895212233193, 0.3221407464513932]",1,1
137,[0.79629121 0.24846053],13,54,"[0.8049887579081888, 0.2152286798376921]",1,1
138,[0.81163555 0.26505391],13,54,"[0.8049887579081888, 0.2152286798376921]",1,1
139,[0.76200571 0.28819409],13,-1,-1,1,1
140,[0.62546798 0.34077102],14,7,"[0.6350158893635139, 0.3381057455782998]",1,1
141,[0.59477437 0.25986173],14,0,"[0.6037730951696556, 0.19924295506904727]",1,1
142,[0.63100973 0.31837964],14,7,"[0.6350158893635139, 0.3381057455782998]",1,1
143,[0.66141517 0.26382979],14,44,"[0.6688158021065599, 0.28466759792238966]",1,1
144,[0.5915832  0.20316884],14,0,"[0.6037730951696556, 0.19924295506904727]",1,1
145,[0.59135736 0.35497558],14,7,"[0.6350158893635139, 0.3381057455782998]",1,1
146,[0.55385961 0.2538992 ],14,1,"[0.5305988640231297, 0.26412426385668986]",1,1
147,[0.64991961 0.25892968],14,44,"[0.6688158021065599, 0.28466759792238966]",1,1
148,[0.55006903 0.27721204],14,1,"[0.5305988640231297, 0.26412426385668986]",1,1
149,[0.5594683  0.32313567],14,36,"[0.5420216206707356, 0.3494144982410953]",1,1
150,[0.29740048 0.26985318],15,10,"[0.30376122444014053, 0.3026139699045627]",1,1
151,[0.30390449 0.28441659],15,10,"[0.30376122444014053, 0.3026139699045627]",1,1
152,[0.2556869  0.20744897],15,17,"[0.23443264036574138, 0.219325432793226]",1,1
153,[0.22692528 0.22466787],15,17,"[0.23443264036574138, 0.219325432793226]",1,1
154,[0.21130588 0.22246475],15,17,"[0.23443264036574138, 0.219325432793226]",1,1
155,[0.23931138 0.23922812],15,17,"[0.23443264036574138, 0.219325432793226]",1,1
156,[0.2727413  0.16657606],15,27,"[0.28642713465293534, 0.1723405945717575]",1,1
157,[0.26341236 0.28911471],15,10,"[0.30376122444014053, 0.3026139699045627]",1,1
158,[0.26140062 0.20473538],15,17,"[0.23443264036574138, 0.219325432793226]",1,1
159,[0.27675035 0.20818787],15,27,"[0.28642713465293534, 0.1723405945717575]",1,1
160,[0.83020571 0.64857835],16,26,"[0.8283267718587534, 0.6505922219131143]",1,1
161,[0.84189105 0.58378423],16,26,"[0.8283267718587534, 0.6505922219131143]",-1,1
162,[0.84343186 0.6409718 ],16,26,"[0.8283267718587534, 0.6505922219131143]",1,1
163,[0.78245228 0.61173092],16,26,"[0.8283267718587534, 0.6505922219131143]",1,1
164,[0.83986511 0.58002281],16,-1,-1,-1,1
165,[0.84717109 0.66392142],16,26,"[0.8283267718587534, 0.6505922219131143]",1,1
166,[0.87572538 0.6900901 ],16,26,"[0.8283267718587534, 0.6505922219131143]",1,1
167,[0.90586695 0.67143178],16,-1,-1,1,1
168,[0.82553095 0.68638411],16,26,"[0.8283267718587534, 0.6505922219131143]",1,1
169,[0.87451004 0.68313754],16,26,"[0.8283267718587534, 0.6505922219131143]",1,1
170,[0.42070739 0.07476342],17,-1,-1,1,1
171,[0.40198094 0.18123821],17,24,"[0.4165579333840101, 0.18199999030466302]",1,1
172,[0.36764043 0.08092951],17,18,"[0.364054937589683, 0.13507624804986895]",1,1
173,[0.40251805 0.12456585],17,18,"[0.364054937589683, 0.13507624804986895]",1,1
174,[0.4260267  0.15769937],17,24,"[0.4165579333840101, 0.18199999030466302]",1,1
175,[0.45107454 0.1372468 ],17,24,"[0.4165579333840101, 0.18199999030466302]",1,1
176,[0.41530387 0.09990637],17,18,"[0.364054937589683, 0.13507624804986895]",1,1
177,[0.46059463 0.15498661],17,24,"[0.4165579333840101, 0.18199999030466302]",1,1
178,[0.41737363 0.0759959 ],17,-1,-1,1,1
179,[0.36208942 0.17270106],17,18,"[0.364054937589683, 0.13507624804986895]",1,1
180,[0.35759227 0.37424166],18,21,"[0.38225732930782597, 0.3492156677104497]",1,1
181,[0.4380546  0.31746837],18,41,"[0.43380739293587633, 0.32486982816897103]",1,1
182,[0.42070596 0.31684679],18,41,"[0.43380739293587633, 0.32486982816897103]",1,1
183,[0.38681885 0.31890922],18,21,"[0.38225732930782597, 0.3492156677104497]",1,1
184,[0.37417175 0.34434438],18,21,"[0.38225732930782597, 0.3492156677104497]",1,1
185,[0.42688243 0.27867359],18,23,"[0.3893164946823723, 0.2750918477968808]",1,1
186,[0.44634268 0.30166005],18,41,"[0.43380739293587633, 0.32486982816897103]",1,1
187,[0.30057227 0.41232916],18,8,"[0.28534750652156154, 0.41389780705686935]",1,1
188,[0.38741553 0.34048423],18,21,"[0.38225732930782597, 0.3492156677104497]",1,1
189,[0.4332835  0.31257309],18,41,"[0.43380739293587633, 0.32486982816897103]",1,1
190,[0.43780789 0.48751286],19,11,"[0.4633957299269149, 0.500628794424841]",1,1
191,[0.40199754 0.45536069],19,40,"[0.3810937993541429, 0.441682053532964]",1,1
192,[0.50373324 0.45437683],19,51,"[0.5369654691787594, 0.44564611909887925]",1,1
193,[0.45456947 0.46161087],19,52,"[0.45802364166734205, 0.43575709509322985]",1,1
194,[0.45824206 0.3807996 ],19,42,"[0.46645787914054465, 0.38246210267621494]",1,1
195,[0.47976338 0.40607784],19,42,"[0.46645787914054465, 0.38246210267621494]",1,1
196,[0.44034753 0.51480519],19,11,"[0.4633957299269149, 0.500628794424841]",1,1
197,[0.45686004 0.41942364],19,52,"[0.45802364166734205, 0.43575709509322985]",1,1
198,[0.47007641 0.44022716],19,52,"[0.45802364166734205, 0.43575709509322985]",1,1
199,[0.47234048 0.47161781],19,11,"[0.4633957299269149, 0.500628794424841]",1,1
200,[0.53346103 0.57805555],20,30,"[0.54171538701812, 0.5963613290898456]",1,1
201,[0.55571744 0.6204555 ],20,30,"[0.54171538701812, 0.5963613290898456]",1,1
202,[0.58051602 0.60123226],20,30,"[0.54171538701812, 0.5963613290898456]",1,1
203,[0.56309288 0.53501729],20,22,"[0.5641259164250436, 0.5140438342379055]",1,1
204,[0.47716792 0.58368287],20,30,"[0.54171538701812, 0.5963613290898456]",1,1
205,[0.56033    0.61329509],20,30,"[0.54171538701812, 0.5963613290898456]",1,1
206,[0.4859775  0.54312463],20,11,"[0.4633957299269149, 0.500628794424841]",1,1
207,[0.64050384 0.58098762],20,16,"[0.6541815877405204, 0.5611453782738812]",1,1
208,[0.57532797 0.63401214],20,30,"[0.54171538701812, 0.5963613290898456]",1,1
209,[0.46542996 0.50235056],20,11,"[0.4633957299269149, 0.500628794424841]",1,1
210,[0.59862557 0.35122178],21,7,"[0.6350158893635139, 0.3381057455782998]",1,1
211,[0.63417743 0.26865611],21,44,"[0.6688158021065599, 0.28466759792238966]",1,1
212,[0.60616965 0.32283238],21,7,"[0.6350158893635139, 0.3381057455782998]",1,1
213,[0.52744851 0.29780904],21,1,"[0.5305988640231297, 0.26412426385668986]",1,1
214,[0.5632208  0.29320317],21,1,"[0.5305988640231297, 0.26412426385668986]",1,1
215,[0.65832464 0.28587522],21,44,"[0.6688158021065599, 0.28466759792238966]",1,1
216,[0.63821996 0.20387576],21,0,"[0.6037730951696556, 0.19924295506904727]",1,1
217,[0.69027079 0.27523774],21,44,"[0.6688158021065599, 0.28466759792238966]",1,1
218,[0.57239189 0.3366024 ],21,36,"[0.5420216206707356, 0.3494144982410953]",1,1
219,[0.66493587 0.37936748],21,28,"[0.699601111467354, 0.40428219754829525]",1,1
220,[0.18758277 0.35820267],22,3,"[0.18093430404431649, 0.3237577937831161]",1,1
221,[0.24044942 0.24648393],22,17,"[0.23443264036574138, 0.219325432793226]",1,1
222,[0.1928314 0.3686527],22,3,"[0.18093430404431649, 0.3237577937831161]",1,1
223,[0.23896693 0.30360383],22,3,"[0.18093430404431649, 0.3237577937831161]",1,1
224,[0.16511601 0.36176159],22,3,"[0.18093430404431649, 0.3237577937831161]",1,1
225,[0.16393459 0.31784414],22,3,"[0.18093430404431649, 0.3237577937831161]",1,1
226,[0.18948636 0.28078654],22,3,"[0.18093430404431649, 0.3237577937831161]",1,1
227,[0.18080141 0.29771487],22,3,"[0.18093430404431649, 0.3237577937831161]",1,1
228,[0.13326797 0.27020865],22,-1,-1,1,1
229,[0.16454431 0.29532791],22,3,"[0.18093430404431649, 0.3237577937831161]",1,1
230,[0.96558635 0.88957763],23,55,"[0.8992151094875638, 0.869253641374508]",-1,-1
231,[0.88277135 0.89461336],23,55,"[0.8992151094875638, 0.869253641374508]",0,0
232,[0.90523263 0.9180717 ],23,55,"[0.8992151094875638, 0.869253641374508]",0,0
233,[0.91618838 0.90285012],23,55,"[0.8992151094875638, 0.869253641374508]",0,0
234,[0.89685162 0.88313337],23,55,"[0.8992151094875638, 0.869253641374508]",0,0
235,[0.88289345 0.8674296 ],23,55,"[0.8992151094875638, 0.869253641374508]",0,0
236,[0.87534755 0.85221107],23,55,"[0.8992151094875638, 0.869253641374508]",-1,0
237,[0.93429381 0.87799904],23,55,"[0.8992151094875638, 0.869253641374508]",0,0
238,[0.89343404 0.91847309],23,55,"[0.8992151094875638, 0.869253641374508]",0,0
239,[0.95560433 0.83352385],23,55,"[0.8992151094875638, 0.869253641374508]",-1,-1
240,[0.7431923  0.78811881],24,-1,-1,1,0
241,[0.69175345 0.71619143],24,15,"[0.6784958257839081, 0.7131622599091513]",1,1
242,[0.69855515 0.7571086 ],24,15,"[0.6784958257839081, 0.7131622599091513]",1,1
243,[0.67752519 0.76553614],24,15,"[0.6784958257839081, 0.7131622599091513]",1,1
244,[0.66733736 0.70561855],24,15,"[0.6784958257839081, 0.7131622599091513]",1,1
245,[0.55273524 0.67289513],24,9,"[0.5692380243391281, 0.6863232559623126]",1,1
246,[0.73422092 0.72400831],24,15,"[0.6784958257839081, 0.7131622599091513]",1,1
247,[0.68590579 0.70565213],24,15,"[0.6784958257839081, 0.7131622599091513]",1,1
248,[0.71102    0.82754184],24,-1,-1,-1,0
249,[0.7365585  0.71544133],24,15,"[0.6784958257839081, 0.7131622599091513]",1,1
250,[0.14752097 0.85347884],25,19,"[0.1750010734947014, 0.8471677620351996]",1,1
251,[0.19436179 0.90248135],25,19,"[0.1750010734947014, 0.8471677620351996]",-1,1
252,[0.1531266 0.8644912],25,19,"[0.1750010734947014, 0.8471677620351996]",1,1
253,[0.18560004 0.83492539],25,19,"[0.1750010734947014, 0.8471677620351996]",1,1
254,[0.23704534 0.83817339],25,6,"[0.2644606164779017, 0.8303991566169204]",1,1
255,[0.24383678 0.80271164],25,6,"[0.2644606164779017, 0.8303991566169204]",1,1
256,[0.16062201 0.82193295],25,19,"[0.1750010734947014, 0.8471677620351996]",1,1
257,[0.14563319 0.84258327],25,19,"[0.1750010734947014, 0.8471677620351996]",1,1
258,[0.15751475 0.88844597],25,19,"[0.1750010734947014, 0.8471677620351996]",1,1
259,[0.17373342 0.8140873 ],25,19,"[0.1750010734947014, 0.8471677620351996]",1,1
260,[0.61280301 0.15376256],26,58,"[0.6480196540832575, 0.14860285532544687]",1,1
261,[0.52659162 0.16056224],26,57,"[0.5076905403679148, 0.18622719263370155]",1,1
262,[0.61797454 0.21838647],26,0,"[0.6037730951696556, 0.19924295506904727]",1,1
263,[0.59152996 0.25720055],26,0,"[0.6037730951696556, 0.19924295506904727]",1,1
264,[0.51550702 0.22304481],26,57,"[0.5076905403679148, 0.18622719263370155]",1,1
265,[0.49574109 0.2495565 ],26,1,"[0.5305988640231297, 0.26412426385668986]",1,1
266,[0.49471313 0.23952158],26,1,"[0.5305988640231297, 0.26412426385668986]",1,1
267,[0.51606771 0.19860795],26,57,"[0.5076905403679148, 0.18622719263370155]",1,1
268,[0.55666352 0.26855033],26,1,"[0.5305988640231297, 0.26412426385668986]",1,1
269,[0.48424577 0.16002204],26,57,"[0.5076905403679148, 0.18622719263370155]",1,1
270,[0.77292809 0.58377619],27,2,"[0.7504440148544195, 0.5409776095719815]",1,1
271,[0.77065352 0.56584156],27,2,"[0.7504440148544195, 0.5409776095719815]",1,1
272,[0.78865168 0.52469305],27,2,"[0.7504440148544195, 0.5409776095719815]",1,1
273,[0.73714803 0.53091474],27,2,"[0.7504440148544195, 0.5409776095719815]",1,1
274,[0.73624027 0.46400631],27,33,"[0.7409324526592234, 0.4590376238128135]",1,1
275,[0.76878531 0.50805991],27,2,"[0.7504440148544195, 0.5409776095719815]",1,1
276,[0.74565673 0.54125666],27,2,"[0.7504440148544195, 0.5409776095719815]",1,1
277,[0.78289761 0.51297033],27,2,"[0.7504440148544195, 0.5409776095719815]",1,1
278,[0.68141184 0.58596079],27,16,"[0.6541815877405204, 0.5611453782738812]",1,1
279,[0.74579013 0.58098727],27,2,"[0.7504440148544195, 0.5409776095719815]",1,1
280,[0.62702504 0.31804495],28,7,"[0.6350158893635139, 0.3381057455782998]",1,1
281,[0.69531032 0.31449521],28,44,"[0.6688158021065599, 0.28466759792238966]",1,1
282,[0.63267133 0.32976869],28,7,"[0.6350158893635139, 0.3381057455782998]",1,1
283,[0.67267849 0.39904392],28,28,"[0.699601111467354, 0.40428219754829525]",1,1
284,[0.71096547 0.46374881],28,33,"[0.7409324526592234, 0.4590376238128135]",1,1
285,[0.65400774 0.33972363],28,7,"[0.6350158893635139, 0.3381057455782998]",1,1
286,[0.65470666 0.397483  ],28,28,"[0.699601111467354, 0.40428219754829525]",1,1
287,[0.62769821 0.33123775],28,7,"[0.6350158893635139, 0.3381057455782998]",1,1
288,[0.70418572 0.40306818],28,28,"[0.699601111467354, 0.40428219754829525]",1,1
289,[0.7448437  0.34606949],28,31,"[0.7441939415713267, 0.3582345805320661]",1,1
290,[0.87009319 0.33342638],29,5,"[0.8668895212233193, 0.3221407464513932]",1,1
291,[0.8670792 0.3662303],29,5,"[0.8668895212233193, 0.3221407464513932]",1,1
292,[0.87558324 0.36403604],29,5,"[0.8668895212233193, 0.3221407464513932]",1,1
293,[0.95404362 0.33846295],29,59,"[0.9408490288847561, 0.3090680472354976]",1,1
294,[0.83969663 0.27681358],29,5,"[0.8668895212233193, 0.3221407464513932]",1,1
295,[0.97380385 0.29778162],29,59,"[0.9408490288847561, 0.3090680472354976]",1,1
296,[0.94930329 0.30805183],29,59,"[0.9408490288847561, 0.3090680472354976]",1,1
297,[0.90083686 0.34387977],29,5,"[0.8668895212233193, 0.3221407464513932]",1,1
298,[0.93512377 0.28432899],29,59,"[0.9408490288847561, 0.3090680472354976]",1,1
299,[0.90883068 0.29868585],29,59,"[0.9408490288847561, 0.3090680472354976]",1,1
300,[0.37167068 0.14327612],30,18,"[0.364054937589683, 0.13507624804986895]",1,1
301,[0.33523829 0.14978604],30,18,"[0.364054937589683, 0.13507624804986895]",1,1
302,[0.30848204 0.18433289],30,27,"[0.28642713465293534, 0.1723405945717575]",1,1
303,[0.32582593 0.13174751],30,18,"[0.364054937589683, 0.13507624804986895]",1,1
304,[0.25515835 0.19887305],30,17,"[0.23443264036574138, 0.219325432793226]",1,1
305,[0.34206473 0.15698432],30,18,"[0.364054937589683, 0.13507624804986895]",1,1
306,[0.27005139 0.13109069],30,27,"[0.28642713465293534, 0.1723405945717575]",1,1
307,[0.24825869 0.16827096],30,27,"[0.28642713465293534, 0.1723405945717575]",1,1
308,[0.28840189 0.22207446],30,27,"[0.28642713465293534, 0.1723405945717575]",1,1
309,[0.27366133 0.12817689],30,27,"[0.28642713465293534, 0.1723405945717575]",1,1
310,[0.56764675 0.517876  ],31,22,"[0.5641259164250436, 0.5140438342379055]",1,1
311,[0.58486693 0.44622469],31,50,"[0.6220170186419541, 0.44933516544373936]",1,1
312,[0.61539196 0.56481252],31,16,"[0.6541815877405204, 0.5611453782738812]",1,1
313,[0.66253074 0.52374364],31,16,"[0.6541815877405204, 0.5611453782738812]",1,1
314,[0.63385046 0.47623342],31,50,"[0.6220170186419541, 0.44933516544373936]",1,1
315,[0.60097779 0.52573011],31,22,"[0.5641259164250436, 0.5140438342379055]",1,1
316,[0.60007419 0.47353527],31,50,"[0.6220170186419541, 0.44933516544373936]",1,1
