,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
181,[0.58435475 0.16293742],1,0,"[0.5869361429337469, 0.199396693659146]",5,-1
182,[0.56973452 0.1114484 ],1,-1,-1,-1,-1
183,[0.64591627 0.22907824],1,6,"[0.6761623176832984, 0.25785065409143976]",5,6
184,[0.59450565 0.22188565],1,0,"[0.5869361429337469, 0.199396693659146]",5,-1
185,[0.62967435 0.26743127],1,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
186,[0.55262802 0.24159384],1,0,"[0.5869361429337469, 0.199396693659146]",5,-1
187,[0.5690105  0.18766595],1,0,"[0.5869361429337469, 0.199396693659146]",5,-1
188,[0.71906489 0.25353553],1,6,"[0.6761623176832984, 0.25785065409143976]",5,5
189,[0.74347086 0.25835937],1,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
190,[0.58036452 0.28555646],1,-1,-1,5,-1
191,[0.53438417 0.14906918],1,-1,-1,-1,-1
192,[0.50885126 0.1807055 ],1,-1,-1,5,-1
193,[0.56194184 0.27535126],1,-1,-1,5,-1
194,[0.51514721 0.2836197 ],1,-1,-1,-1,-1
195,[0.64204867 0.28772083],1,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
196,[0.63975886 0.15004841],1,-1,-1,5,-1
197,[0.64187838 0.13750955],1,-1,-1,5,-1
198,[0.64171424 0.19867459],1,0,"[0.5869361429337469, 0.199396693659146]",5,6
199,[0.52614219 0.23164529],1,0,"[0.5869361429337469, 0.199396693659146]",5,-1
200,[0.4439804  0.73877318],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
201,[0.33702458 0.65542252],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
202,[0.32046211 0.71136463],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
203,[0.3718495  0.77044949],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
204,[0.33960398 0.68701956],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
205,[0.35666687 0.7296267 ],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
206,[0.37419121 0.66985158],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
207,[0.35142752 0.71754119],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
208,[0.37139161 0.75453602],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
209,[0.46703356 0.69602936],2,-1,-1,0,0
210,[0.37013229 0.57808597],2,-1,-1,0,-1
211,[0.32523084 0.6509724 ],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
212,[0.33964257 0.60078001],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
213,[0.31956622 0.70206353],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
214,[0.3990653  0.72687491],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
215,[0.2746071  0.71618742],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
216,[0.39988576 0.73784673],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
217,[0.3894454 0.687339 ],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
218,[0.31341561 0.63177544],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
219,[0.4227907  0.68401968],2,-1,-1,0,0
220,[0.3895422  0.75230532],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
221,[0.2863468  0.67820738],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
222,[0.34306012 0.69492001],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
223,[0.38125924 0.68703373],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
224,[0.32850672 0.73069421],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
225,[0.51013288 0.59951643],2,-1,-1,4,3
226,[0.36838962 0.72939344],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
227,[0.38077578 0.68890092],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
228,[0.27314916 0.70458536],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
229,[0.31791266 0.62511654],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
230,[0.32475499 0.74950259],2,-1,-1,0,0
231,[0.37892698 0.74178717],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
232,[0.39954564 0.71526227],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
233,[0.39193328 0.7172301 ],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
234,[0.41073362 0.73657125],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
235,[0.34968209 0.57827607],2,-1,-1,0,0
236,[0.47491141 0.71778716],2,-1,-1,0,0
237,[0.29137948 0.69010208],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
238,[0.35766373 0.74728887],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
239,[0.40070205 0.6992877 ],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
240,[0.38576517 0.67291678],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
241,[0.3950875  0.72093357],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
242,[0.320597   0.61029915],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
243,[0.39267177 0.71796725],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
244,[0.43508997 0.70877886],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
245,[0.2675758  0.75028971],2,-1,-1,0,0
246,[0.34847655 0.83893379],2,-1,-1,0,0
247,[0.36347082 0.83012509],2,-1,-1,0,0
248,[0.39375135 0.65446074],2,-1,-1,0,0
249,[0.35108623 0.7824063 ],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
250,[0.30911508 0.67427499],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
251,[0.20989525 0.718931  ],2,-1,-1,0,-1
252,[0.38632549 0.7571613 ],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
253,[0.32054118 0.68914193],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
254,[0.37826138 0.68251169],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
255,[0.44859765 0.81141041],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
256,[0.3120253  0.65731974],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
257,[0.49563954 0.72932111],2,-1,-1,0,0
258,[0.37723194 0.79819805],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
259,[0.24850542 0.71053396],2,-1,-1,0,0
260,[0.32241395 0.74896725],2,-1,-1,0,0
261,[0.31937801 0.65508521],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
262,[0.36090673 0.67265109],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
263,[0.31190377 0.69643617],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
264,[0.32452979 0.72900651],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
265,[0.41707721 0.67679202],2,-1,-1,0,0
266,[0.36407838 0.60710158],2,-1,-1,0,0
267,[0.43294917 0.65266105],2,-1,-1,0,0
268,[0.32756236 0.64978162],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
269,[0.3055163  0.65039993],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
270,[0.36888627 0.6977983 ],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
271,[0.30600776 0.67878862],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
272,[0.27880786 0.69934701],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
273,[0.47153818 0.66018749],2,-1,-1,0,0
274,[0.30890315 0.72429824],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
275,[0.30577053 0.66343053],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
276,[0.34069017 0.77311938],2,-1,-1,0,0
277,[0.25977027 0.6922969 ],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
278,[0.34833942 0.72860902],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
279,[0.36186848 0.63174958],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
280,[0.38278307 0.62733574],2,-1,-1,0,0
281,[0.3339729  0.64601358],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
282,[0.33146235 0.67476475],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
283,[0.31371404 0.6574238 ],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
284,[0.32693935 0.64187951],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
285,[0.35008351 0.75960716],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
286,[0.38227014 0.64603534],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
287,[0.27641313 0.63534819],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
288,[0.38368077 0.7380832 ],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
289,[0.43990698 0.59699183],2,-1,-1,-1,-1
290,[0.17470643 0.75950312],2,-1,-1,-1,-1
291,[0.35213673 0.75418714],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
292,[0.39577633 0.80740462],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
293,[0.2236156  0.73567643],2,-1,-1,0,-1
294,[0.43666262 0.72672062],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
295,[0.30106567 0.72072703],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
296,[0.29607751 0.59875614],2,-1,-1,0,0
297,[0.38244387 0.74770956],2,1,"[0.4143412055133066, 0.7562525344369002]",0,0
298,[0.35538242 0.66071209],2,5,"[0.3236155664286835, 0.6671688628099819]",0,0
299,[0.18106087 0.67910742],2,-1,-1,-1,-1
300,[0.17284543 0.46899667],3,-1,-1,1,1
301,[0.27915839 0.37757404],3,-1,-1,1,1
302,[0.24545736 0.42331376],3,-1,-1,1,1
303,[0.32748832 0.41028207],3,-1,-1,1,1
304,[0.20271719 0.4536558 ],3,-1,-1,1,1
305,[0.27476739 0.43342664],3,-1,-1,1,1
306,[0.28047323 0.41837266],3,-1,-1,1,1
307,[0.25351628 0.4022585 ],3,-1,-1,1,1
308,[0.25624796 0.47905839],3,-1,-1,1,1
309,[0.26416588 0.38603928],3,-1,-1,1,1
310,[0.28824756 0.44348284],3,-1,-1,1,1
311,[0.2079486  0.39833983],3,-1,-1,1,1
312,[0.25260132 0.37270931],3,-1,-1,1,1
313,[0.23275507 0.26610881],3,-1,-1,-1,-1
314,[0.36496151 0.49047314],3,-1,-1,1,-1
315,[0.28484346 0.47710927],3,-1,-1,1,1
316,[0.25141234 0.48874997],3,-1,-1,1,1
317,[0.17978268 0.45834456],3,-1,-1,1,1
318,[0.23834772 0.32822414],3,-1,-1,1,1
319,[0.25768684 0.41280636],3,-1,-1,1,1
320,[0.38699531 0.43786098],3,-1,-1,1,-1
321,[0.27697118 0.48787962],3,-1,-1,1,1
322,[0.21775121 0.45402065],3,-1,-1,1,1
323,[0.19388917 0.42941522],3,-1,-1,1,1
324,[0.20384566 0.41580437],3,-1,-1,1,1
325,[0.29953034 0.47374386],3,-1,-1,1,1
326,[0.31304704 0.45779282],3,-1,-1,1,1
327,[0.25051955 0.55749304],3,-1,-1,-1,-1
328,[0.19389867 0.39943391],3,-1,-1,1,1
329,[0.33364762 0.37273629],3,-1,-1,1,1
330,[0.27346904 0.35940297],3,-1,-1,1,1
331,[0.28886433 0.41348171],3,-1,-1,1,1
332,[0.44932398 0.44077533],3,-1,-1,-1,-1
333,[0.18581728 0.43585814],3,-1,-1,1,1
334,[0.29213102 0.41065388],3,-1,-1,1,1
335,[0.34681937 0.31960845],3,-1,-1,1,-1
336,[0.27422153 0.44979129],3,-1,-1,1,1
337,[0.3552946  0.34385705],3,-1,-1,1,-1
338,[0.36201776 0.36350365],3,-1,-1,1,1
339,[0.28357109 0.41420965],3,-1,-1,1,1
340,[0.31589366 0.37120435],3,-1,-1,1,1
341,[0.22538272 0.44565275],3,-1,-1,1,1
342,[0.28065984 0.40654247],3,-1,-1,1,1
343,[0.28835418 0.35062228],3,-1,-1,1,1
344,[0.25698383 0.4460324 ],3,-1,-1,1,1
345,[0.245495   0.37640034],3,-1,-1,1,1
346,[0.27008918 0.43095084],3,-1,-1,1,1
347,[0.27589599 0.4602639 ],3,-1,-1,1,1
348,[0.22272105 0.44025913],3,-1,-1,1,1
349,[0.22061535 0.38659237],3,-1,-1,1,1
350,[0.26786905 0.37219096],3,-1,-1,1,1
351,[0.30771571 0.43540848],3,-1,-1,1,1
352,[0.18033634 0.43511022],3,-1,-1,1,1
353,[0.17826387 0.44699559],3,-1,-1,1,1
354,[0.28397424 0.40271316],3,-1,-1,1,1
