,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.74679956 0.19232668],23,23,"[0.7631231795163278, 0.16853240657697008]",1,1
117,[0.68057518 0.15534595],23,27,"[0.6611805110758191, 0.20421640481830705]",-1,1
118,[0.76519414 0.30719313],23,28,"[0.769485861991866, 0.31305844243242137]",1,1
119,[0.69760745 0.22919919],23,27,"[0.6611805110758191, 0.20421640481830705]",-1,1
120,[0.20988869 0.49696025],24,39,"[0.20969441064675273, 0.48680769733301704]",1,1
121,[0.22800077 0.5330024 ],24,26,"[0.23847659045744307, 0.5388506295255068]",1,1
122,[0.22715919 0.45128755],24,39,"[0.20969441064675273, 0.48680769733301704]",-1,1
123,[0.23415617 0.48712898],24,39,"[0.20969441064675273, 0.48680769733301704]",1,1
124,[0.26323655 0.50840654],24,26,"[0.23847659045744307, 0.5388506295255068]",1,1
125,[0.30320247 0.71431719],25,57,"[0.28312475375403373, 0.6920906882927607]",1,1
126,[0.26826024 0.70090671],25,57,"[0.28312475375403373, 0.6920906882927607]",1,1
127,[0.28548119 0.76837183],25,58,"[0.2798149739300379, 0.7678067127916411]",1,1
128,[0.34475468 0.68612033],25,63,"[0.3735490247813094, 0.6909377176541621]",1,1
129,[0.26807469 0.71276374],25,57,"[0.28312475375403373, 0.6920906882927607]",1,1
130,[0.66721164 0.42215653],26,6,"[0.6719525896912225, 0.41593827622136714]",1,1
131,[0.58802328 0.35498633],26,5,"[0.5519371931120146, 0.3823535356654656]",1,1
132,[0.60048102 0.41921242],26,0,"[0.5720844442224214, 0.46944202227394766]",1,1
133,[0.58383687 0.5036294 ],26,0,"[0.5720844442224214, 0.46944202227394766]",1,1
134,[0.52213185 0.35603876],26,5,"[0.5519371931120146, 0.3823535356654656]",1,1
135,[0.88283031 0.63125521],27,64,"[0.8800545198649848, 0.609340307156799]",-1,-1
136,[0.88801756 0.72814843],27,20,"[0.839877468566493, 0.7646823209879187]",-1,0
137,[0.81920725 0.60021803],27,18,"[0.7978655867133728, 0.5639534090386751]",-1,1
138,[0.82431754 0.58045977],27,18,"[0.7978655867133728, 0.5639534090386751]",1,1
139,[0.82674257 0.70886209],27,20,"[0.839877468566493, 0.7646823209879187]",1,1
140,[0.25525213 0.18593686],28,11,"[0.2884602105616488, 0.2021752929060142]",1,1
141,[0.31113748 0.27893634],28,59,"[0.30636375764718, 0.2669272734292883]",1,1
142,[0.19682539 0.25851871],28,14,"[0.15083023538204937, 0.2486362953388749]",1,1
143,[0.2697598  0.27298592],28,59,"[0.30636375764718, 0.2669272734292883]",1,1
144,[0.25696956 0.23436613],28,11,"[0.2884602105616488, 0.2021752929060142]",1,1
145,[0.48116748 0.46558208],29,2,"[0.4990354226992534, 0.4970015866364361]",1,1
146,[0.55917094 0.39956676],29,5,"[0.5519371931120146, 0.3823535356654656]",1,1
147,[0.56781215 0.371964  ],29,5,"[0.5519371931120146, 0.3823535356654656]",1,1
148,[0.59532332 0.3924603 ],29,5,"[0.5519371931120146, 0.3823535356654656]",1,1
149,[0.65553225 0.40849922],29,6,"[0.6719525896912225, 0.41593827622136714]",1,1
150,[0.88899212 0.13718324],30,12,"[0.8724884673574742, 0.1627400916420633]",1,1
151,[0.79016064 0.17753675],30,23,"[0.7631231795163278, 0.16853240657697008]",1,1
152,[0.74778059 0.17341413],30,23,"[0.7631231795163278, 0.16853240657697008]",1,1
153,[0.79241478 0.14577956],30,23,"[0.7631231795163278, 0.16853240657697008]",1,1
154,[0.85150924 0.17078673],30,12,"[0.8724884673574742, 0.1627400916420633]",1,1
155,[0.37289947 0.22701337],31,9,"[0.3780894859304794, 0.25305121575421774]",1,1
156,[0.35730559 0.26118942],31,9,"[0.3780894859304794, 0.25305121575421774]",1,1
157,[0.33288635 0.34399375],31,41,"[0.3070221140198368, 0.3590300043776734]",1,1
158,[0.38564825 0.24933271],31,9,"[0.3780894859304794, 0.25305121575421774]",1,1
159,[0.32471704 0.33194321],31,41,"[0.3070221140198368, 0.3590300043776734]",1,1
160,[0.64833248 0.74295094],32,34,"[0.6470643927523961, 0.7209895711264346]",1,1
161,[0.74708843 0.80964907],32,29,"[0.7181969605059856, 0.7559003591055428]",-1,1
162,[0.68548559 0.7510163 ],32,29,"[0.7181969605059856, 0.7559003591055428]",1,1
163,[0.69506015 0.74418246],32,29,"[0.7181969605059856, 0.7559003591055428]",1,1
164,[0.68577895 0.809155  ],32,54,"[0.6626549182580656, 0.7936955181668054]",1,1
165,[0.70863547 0.27770213],33,22,"[0.6621870123444619, 0.30105007852531696]",1,1
166,[0.68260357 0.30895739],33,22,"[0.6621870123444619, 0.30105007852531696]",1,1
167,[0.66937299 0.28845058],33,22,"[0.6621870123444619, 0.30105007852531696]",1,1
168,[0.64077247 0.25117526],33,27,"[0.6611805110758191, 0.20421640481830705]",1,1
169,[0.70409555 0.23799593],33,27,"[0.6611805110758191, 0.20421640481830705]",1,1
170,[0.7864982  0.14095797],34,23,"[0.7631231795163278, 0.16853240657697008]",1,1
171,[0.75318671 0.16599091],34,23,"[0.7631231795163278, 0.16853240657697008]",1,1
172,[0.78611082 0.11721208],34,23,"[0.7631231795163278, 0.16853240657697008]",1,1
173,[0.78170323 0.17540577],34,23,"[0.7631231795163278, 0.16853240657697008]",1,1
174,[0.72861642 0.08013961],34,-1,-1,-1,-1
175,[0.43875185 0.79912343],35,47,"[0.42198767450543834, 0.8147834769532196]",1,1
176,[0.37135059 0.74137196],35,66,"[0.3926040119183812, 0.7449330956815275]",1,1
177,[0.38315311 0.85075734],35,42,"[0.3357201399817459, 0.8458166128471994]",1,1
178,[0.33006572 0.85610896],35,42,"[0.3357201399817459, 0.8458166128471994]",1,1
179,[0.3362465  0.82073271],35,42,"[0.3357201399817459, 0.8458166128471994]",1,1
180,[0.88327032 0.21531299],36,12,"[0.8724884673574742, 0.1627400916420633]",1,1
181,[0.82475617 0.20158682],36,12,"[0.8724884673574742, 0.1627400916420633]",1,1
182,[0.80189713 0.18609535],36,23,"[0.7631231795163278, 0.16853240657697008]",1,1
183,[0.75936639 0.16472926],36,23,"[0.7631231795163278, 0.16853240657697008]",1,1
184,[0.81930643 0.09776185],36,-1,-1,-1,1
185,[0.62048674 0.23407716],37,27,"[0.6611805110758191, 0.20421640481830705]",1,1
186,[0.62331137 0.27917702],37,22,"[0.6621870123444619, 0.30105007852531696]",-1,1
187,[0.59494884 0.21540943],37,4,"[0.5499419888614904, 0.22129408288292973]",1,1
188,[0.62795224 0.22436473],37,27,"[0.6611805110758191, 0.20421640481830705]",1,1
189,[0.62665227 0.19327221],37,27,"[0.6611805110758191, 0.20421640481830705]",1,1
190,[0.58634506 0.26269347],38,4,"[0.5499419888614904, 0.22129408288292973]",1,1
191,[0.59118552 0.34495997],38,5,"[0.5519371931120146, 0.3823535356654656]",1,1
192,[0.51891896 0.33734016],38,31,"[0.5046069086579386, 0.31118477942598405]",1,1
193,[0.61293325 0.29674919],38,22,"[0.6621870123444619, 0.30105007852531696]",-1,1
194,[0.57088429 0.26721602],38,4,"[0.5499419888614904, 0.22129408288292973]",1,1
195,[0.29336766 0.51342037],39,51,"[0.3187206715378229, 0.5130335808565167]",1,1
196,[0.31631605 0.54724147],39,51,"[0.3187206715378229, 0.5130335808565167]",1,1
197,[0.24588879 0.46528907],39,39,"[0.20969441064675273, 0.48680769733301704]",1,1
198,[0.28622198 0.55630904],39,37,"[0.30324152312290353, 0.5981957163380505]",1,1
199,[0.23273448 0.54831947],39,26,"[0.23847659045744307, 0.5388506295255068]",1,1
200,[0.57611411 0.46836448],40,0,"[0.5720844442224214, 0.46944202227394766]",1,1
201,[0.52309499 0.4766591 ],40,2,"[0.4990354226992534, 0.4970015866364361]",1,1
202,[0.59991412 0.43799177],40,0,"[0.5720844442224214, 0.46944202227394766]",1,1
203,[0.55089284 0.47496742],40,0,"[0.5720844442224214, 0.46944202227394766]",1,1
204,[0.52392308 0.43669581],40,0,"[0.5720844442224214, 0.46944202227394766]",1,1
205,[0.5267873  0.41776662],41,5,"[0.5519371931120146, 0.3823535356654656]",1,1
206,[0.496806  0.3185029],41,31,"[0.5046069086579386, 0.31118477942598405]",1,1
207,[0.50859433 0.35429292],41,31,"[0.5046069086579386, 0.31118477942598405]",1,1
208,[0.51778736 0.31930051],41,31,"[0.5046069086579386, 0.31118477942598405]",1,1
209,[0.54019814 0.34396846],41,5,"[0.5519371931120146, 0.3823535356654656]",1,1
210,[0.8356708  0.30915785],42,32,"[0.8349439126085059, 0.277911464003008]",1,1
211,[0.7643035 0.3013933],42,28,"[0.769485861991866, 0.31305844243242137]",1,1
212,[0.81001676 0.33446321],42,28,"[0.769485861991866, 0.31305844243242137]",1,1
213,[0.83014926 0.25447293],42,32,"[0.8349439126085059, 0.277911464003008]",1,1
214,[0.75725155 0.30322331],42,28,"[0.769485861991866, 0.31305844243242137]",1,1
215,[0.67589511 0.5820268 ],43,19,"[0.643753375221137, 0.5521130260541248]",1,1
216,[0.79116859 0.5710901 ],43,18,"[0.7978655867133728, 0.5639534090386751]",1,1
217,[0.76917505 0.57522046],43,18,"[0.7978655867133728, 0.5639534090386751]",1,1
218,[0.76876599 0.5549427 ],43,18,"[0.7978655867133728, 0.5639534090386751]",1,1
219,[0.81709701 0.64013045],43,25,"[0.7876991294028911, 0.6612762022811444]",1,1
220,[0.6602215  0.23167009],44,27,"[0.6611805110758191, 0.20421640481830705]",1,1
221,[0.67134229 0.1457862 ],44,27,"[0.6611805110758191, 0.20421640481830705]",-1,1
222,[0.56039976 0.10614042],44,50,"[0.5653397706559515, 0.1329000627472382]",-1,1
223,[0.67994739 0.2214349 ],44,27,"[0.6611805110758191, 0.20421640481830705]",1,1
224,[0.6279767  0.19003845],44,27,"[0.6611805110758191, 0.20421640481830705]",1,1
225,[0.58945195 0.86438976],45,65,"[0.5525858283295227, 0.8932984689962407]",-1,1
226,[0.59278114 0.8599686 ],45,65,"[0.5525858283295227, 0.8932984689962407]",-1,1
227,[0.59954239 0.89007025],45,65,"[0.5525858283295227, 0.8932984689962407]",-1,1
228,[0.5681538 0.9496276],45,65,"[0.5525858283295227, 0.8932984689962407]",-1,-1
229,[0.65173334 0.79286885],45,54,"[0.6626549182580656, 0.7936955181668054]",1,1
230,[0.44204262 0.92668134],46,36,"[0.44812006259200426, 0.8770805520574297]",-1,-1
231,[0.46206828 0.85328199],46,36,"[0.44812006259200426, 0.8770805520574297]",1,1
232,[0.46398662 0.96538142],46,-1,-1,-1,-1
233,[0.43866627 0.90411378],46,36,"[0.44812006259200426, 0.8770805520574297]",1,1
234,[0.52949888 0.81104362],46,52,"[0.5259805013067367, 0.8037280452145181]",1,1
235,[0.44546564 0.23792315],47,35,"[0.47192495753202424, 0.2579166108867342]",-1,1
236,[0.36545903 0.30510636],47,9,"[0.3780894859304794, 0.25305121575421774]",1,1
237,[0.54759436 0.26775348],47,4,"[0.5499419888614904, 0.22129408288292973]",1,1
238,[0.48221939 0.32191347],47,31,"[0.5046069086579386, 0.31118477942598405]",1,1
239,[0.39591039 0.25925069],47,9,"[0.3780894859304794, 0.25305121575421774]",1,1
240,[0.6617234 0.7645038],48,54,"[0.6626549182580656, 0.7936955181668054]",1,1
241,[0.68613431 0.8020889 ],48,54,"[0.6626549182580656, 0.7936955181668054]",1,1
242,[0.77534308 0.69485937],48,25,"[0.7876991294028911, 0.6612762022811444]",1,1
243,[0.75376046 0.74570291],48,29,"[0.7181969605059856, 0.7559003591055428]",-1,1
244,[0.70658509 0.7286579 ],48,29,"[0.7181969605059856, 0.7559003591055428]",1,1
245,[0.17953723 0.64060662],49,3,"[0.2003425165245498, 0.6415707465480839]",1,1
246,[0.22861709 0.69439067],49,33,"[0.20442955083953285, 0.713729038800051]",1,1
247,[0.13888021 0.75160298],49,43,"[0.1418172319079026, 0.8101453715347038]",-1,1
248,[0.13082828 0.79678697],49,43,"[0.1418172319079026, 0.8101453715347038]",0,1
249,[0.22760573 0.72562261],49,33,"[0.20442955083953285, 0.713729038800051]",1,1
250,[0.53398323 0.84173123],50,52,"[0.5259805013067367, 0.8037280452145181]",1,1
251,[0.45354699 0.68742021],50,8,"[0.483265644844249, 0.651738148071928]",1,1
252,[0.40126484 0.74048679],50,66,"[0.3926040119183812, 0.7449330956815275]",1,1
253,[0.50876597 0.801069  ],50,52,"[0.5259805013067367, 0.8037280452145181]",1,1
254,[0.47091202 0.86493218],50,36,"[0.44812006259200426, 0.8770805520574297]",1,1
255,[0.39931964 0.32063286],51,60,"[0.43536315801528425, 0.3396739821422772]",1,1
256,[0.35753622 0.25957711],51,9,"[0.3780894859304794, 0.25305121575421774]",1,1
257,[0.4109845  0.33500416],51,60,"[0.43536315801528425, 0.3396739821422772]",1,1
258,[0.30390689 0.3474351 ],51,41,"[0.3070221140198368, 0.3590300043776734]",1,1
259,[0.35870318 0.33439663],51,49,"[0.3775463060586021, 0.3796026581857924]",1,1
260,[0.77990716 0.52438147],52,18,"[0.7978655867133728, 0.5639534090386751]",1,1
261,[0.7488916  0.67981521],52,25,"[0.7876991294028911, 0.6612762022811444]",1,1
262,[0.78116506 0.56477038],52,18,"[0.7978655867133728, 0.5639534090386751]",1,1
263,[0.72008623 0.53633712],52,17,"[0.7269718220091866, 0.5135227503267616]",1,1
264,[0.84463955 0.6548569 ],52,25,"[0.7876991294028911, 0.6612762022811444]",1,1
265,[0.84723027 0.17914804],53,12,"[0.8724884673574742, 0.1627400916420633]",1,1
266,[0.73655928 0.10496988],53,23,"[0.7631231795163278, 0.16853240657697008]",-1,-1
267,[0.820714  0.1334782],53,12,"[0.8724884673574742, 0.1627400916420633]",1,1
268,[0.69381668 0.13904974],53,-1,-1,-1,1
269,[0.74969024 0.20490587],53,23,"[0.7631231795163278, 0.16853240657697008]",1,1
270,[0.6515701  0.76501694],54,54,"[0.6626549182580656, 0.7936955181668054]",1,1
271,[0.69736532 0.71176217],54,29,"[0.7181969605059856, 0.7559003591055428]",1,1
272,[0.55356949 0.60280606],54,44,"[0.576244605890877, 0.6348416109459555]",1,1
273,[0.66122226 0.73405274],54,34,"[0.6470643927523961, 0.7209895711264346]",1,1
274,[0.73731581 0.62453641],54,10,"[0.6976496378532835, 0.660617922294737]",1,1
275,[0.45963219 0.30414064],55,60,"[0.43536315801528425, 0.3396739821422772]",1,1
276,[0.47387815 0.28574492],55,35,"[0.47192495753202424, 0.2579166108867342]",1,1
277,[0.41990977 0.27514511],55,9,"[0.3780894859304794, 0.25305121575421774]",1,1
278,[0.44556308 0.32844557],55,60,"[0.43536315801528425, 0.3396739821422772]",1,1
279,[0.38920079 0.25256091],55,9,"[0.3780894859304794, 0.25305121575421774]",1,1
280,[0.21949744 0.79835314],56,21,"[0.23429309232306023, 0.840933253524873]",1,1
281,[0.13979858 0.86016481],56,43,"[0.1418172319079026, 0.8101453715347038]",-1,1
282,[0.26234366 0.74841092],56,58,"[0.2798149739300379, 0.7678067127916411]",1,1
283,[0.24485002 0.77758049],56,58,"[0.2798149739300379, 0.7678067127916411]",1,1
284,[0.22581929 0.78755351],56,21,"[0.23429309232306023, 0.840933253524873]",1,1
285,[0.79268596 0.92442836],57,62,"[0.7567921356206884, 0.8820452227823019]",-1,-1
286,[0.58164128 0.79897607],57,52,"[0.5259805013067367, 0.8037280452145181]",-1,1
287,[0.68784621 0.73586059],57,29,"[0.7181969605059856, 0.7559003591055428]",1,1
288,[0.6588485  0.77504067],57,54,"[0.6626549182580656, 0.7936955181668054]",1,1
289,[0.67017313 0.71544854],57,34,"[0.6470643927523961, 0.7209895711264346]",1,1
290,[0.2699997  0.66269328],58,57,"[0.28312475375403373, 0.6920906882927607]",1,1
291,[0.35635262 0.65770601],58,56,"[0.357330702539875, 0.6443885826119445]",1,1
292,[0.35862969 0.57578191],58,1,"[0.39148978953673197, 0.5954237294215147]",1,1
293,[0.35556755 0.60688873],58,56,"[0.357330702539875, 0.6443885826119445]",1,1
294,[0.36828772 0.61116158],58,1,"[0.39148978953673197, 0.5954237294215147]",1,1
295,[0.47878637 0.4742759 ],59,2,"[0.4990354226992534, 0.4970015866364361]",1,1
296,[0.5152045  0.50717658],59,2,"[0.4990354226992534, 0.4970015866364361]",1,1
297,[0.46597496 0.47107801],59,55,"[0.4495746534778297, 0.44586876003644005]",1,1
298,[0.51509933 0.55374552],59,15,"[0.5470272619032348, 0.5596958502456824]",1,1
299,[0.52288625 0.46961282],59,2,"[0.4990354226992534, 0.4970015866364361]",1,1
300,[0.57606573 0.14888103],60,50,"[0.5653397706559515, 0.1329000627472382]",1,1
301,[0.53511535 0.17062142],60,50,"[0.5653397706559515, 0.1329000627472382]",1,1
302,[0.52918128 0.20781919],60,4,"[0.5499419888614904, 0.22129408288292973]",1,1
303,[0.49403101 0.11051339],60,30,"[0.45860536112914957, 0.16451911623343968]",-1,1
304,[0.50998905 0.18169383],60,30,"[0.45860536112914957, 0.16451911623343968]",1,1
305,[0.73121602 0.30737682],61,28,"[0.769485861991866, 0.31305844243242137]",1,1
306,[0.78797929 0.43736412],61,13,"[0.7477158228864627, 0.4277729809805669]",1,1
307,[0.74202602 0.39664231],61,13,"[0.7477158228864627, 0.4277729809805669]",1,1
308,[0.75153714 0.39400401],61,13,"[0.7477158228864627, 0.4277729809805669]",1,1
309,[0.79370521 0.29541953],61,28,"[0.769485861991866, 0.31305844243242137]",1,1
310,[0.60193686 0.11943733],62,50,"[0.5653397706559515, 0.1329000627472382]",1,1
