,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.56970794 0.13137813],31,26,"[0.5575780704028902, 0.13402284983254778]",0,1
311,[0.66155249 0.16250261],31,55,"[0.6465557854656898, 0.19276222907505822]",0,1
312,[0.56584671 0.12455258],31,26,"[0.5575780704028902, 0.13402284983254778]",0,1
313,[0.59842379 0.15504504],31,26,"[0.5575780704028902, 0.13402284983254778]",0,1
314,[0.61896501 0.17216096],31,55,"[0.6465557854656898, 0.19276222907505822]",0,1
315,[0.561005   0.20480758],31,70,"[0.5748545186500578, 0.20463611586489672]",0,1
316,[0.57969614 0.18679554],31,70,"[0.5748545186500578, 0.20463611586489672]",0,1
317,[0.55295486 0.2254232 ],31,70,"[0.5748545186500578, 0.20463611586489672]",0,1
318,[0.57556634 0.13759504],31,26,"[0.5575780704028902, 0.13402284983254778]",0,1
319,[0.54444031 0.1038201 ],31,26,"[0.5575780704028902, 0.13402284983254778]",0,1
320,[0.72208993 0.20341208],32,41,"[0.7662983628066691, 0.19677264386298968]",0,1
321,[0.70814928 0.17393007],32,35,"[0.7035860414148897, 0.13048237525434986]",0,1
322,[0.69919639 0.16309106],32,35,"[0.7035860414148897, 0.13048237525434986]",0,1
323,[0.77648897 0.20049056],32,41,"[0.7662983628066691, 0.19677264386298968]",0,1
324,[0.7436274  0.17958796],32,41,"[0.7662983628066691, 0.19677264386298968]",0,1
325,[0.67102019 0.18643325],32,55,"[0.6465557854656898, 0.19276222907505822]",0,1
326,[0.8138612  0.22026901],32,41,"[0.7662983628066691, 0.19677264386298968]",-1,-1
327,[0.70945463 0.18941963],32,41,"[0.7662983628066691, 0.19677264386298968]",0,1
328,[0.83666842 0.15916222],32,54,"[0.8431990294668865, 0.1431299279199307]",0,1
329,[0.83851478 0.16031714],32,54,"[0.8431990294668865, 0.1431299279199307]",0,1
330,[0.61465161 0.74002606],33,28,"[0.5887576987681288, 0.7339624971014765]",0,1
331,[0.63415197 0.82072472],33,18,"[0.6493316602439895, 0.7997082060120699]",0,1
332,[0.65985313 0.8187627 ],33,18,"[0.6493316602439895, 0.7997082060120699]",0,1
333,[0.68435579 0.73455279],33,4,"[0.6653103342435532, 0.6783055508608933]",0,1
334,[0.63730649 0.85350372],33,78,"[0.6799505543893994, 0.8729066204631634]",0,1
335,[0.63552803 0.81753669],33,18,"[0.6493316602439895, 0.7997082060120699]",0,1
336,[0.64853752 0.78691136],33,18,"[0.6493316602439895, 0.7997082060120699]",0,1
337,[0.62183748 0.81694413],33,18,"[0.6493316602439895, 0.7997082060120699]",0,1
338,[0.57332918 0.77592911],33,58,"[0.5458031489761757, 0.7813337718556183]",0,1
339,[0.59347865 0.83077819],33,10,"[0.5759784378419192, 0.861881155582166]",0,1
340,[0.18002358 0.56487618],34,32,"[0.15471583720193327, 0.559905419341795]",0,1
341,[0.28001461 0.51145565],34,1,"[0.2715823334949455, 0.49505822755497664]",0,1
342,[0.18892531 0.59972907],34,32,"[0.15471583720193327, 0.559905419341795]",0,1
343,[0.2340681  0.46547932],34,1,"[0.2715823334949455, 0.49505822755497664]",0,1
344,[0.24647307 0.44897586],34,43,"[0.21909832417274192, 0.40694387817326755]",0,1
345,[0.18602711 0.48275904],34,29,"[0.16938702579639758, 0.4558473894383083]",0,1
346,[0.15640632 0.4742491 ],34,29,"[0.16938702579639758, 0.4558473894383083]",0,1
347,[0.20022356 0.48498682],34,29,"[0.16938702579639758, 0.4558473894383083]",0,1
348,[0.23011127 0.39531895],34,43,"[0.21909832417274192, 0.40694387817326755]",0,1
349,[0.26911751 0.50771561],34,1,"[0.2715823334949455, 0.49505822755497664]",0,1
350,[0.37043189 0.39472611],35,13,"[0.39280714335033523, 0.3864660781441413]",0,1
351,[0.44415202 0.45266585],35,-1,-1,-1,-1
352,[0.42360022 0.3722066 ],35,13,"[0.39280714335033523, 0.3864660781441413]",0,1
353,[0.43493986 0.36546315],35,13,"[0.39280714335033523, 0.3864660781441413]",0,1
354,[0.49316453 0.3944453 ],35,30,"[0.4933524771078795, 0.37045587676782515]",0,1
355,[0.47497493 0.36499691],35,30,"[0.4933524771078795, 0.37045587676782515]",0,1
356,[0.50414392 0.35041249],35,30,"[0.4933524771078795, 0.37045587676782515]",0,1
357,[0.4265356  0.29348765],35,2,"[0.415084312692869, 0.2746495539507436]",0,1
358,[0.51723714 0.4230358 ],35,59,"[0.5252864247447175, 0.46912543511293636]",0,1
359,[0.3986393  0.32920012],35,2,"[0.415084312692869, 0.2746495539507436]",0,1
360,[0.06729805 0.56481808],36,-1,-1,-1,-1
361,[0.09988358 0.47453802],36,38,"[0.10143069670256512, 0.4877280960346606]",0,1
362,[0.16786495 0.52913921],36,32,"[0.15471583720193327, 0.559905419341795]",0,1
363,[0.14736839 0.50960367],36,32,"[0.15471583720193327, 0.559905419341795]",0,1
364,[0.12801622 0.49960028],36,38,"[0.10143069670256512, 0.4877280960346606]",0,1
365,[0.12511909 0.52420976],36,38,"[0.10143069670256512, 0.4877280960346606]",0,1
366,[0.19317181 0.49653343],36,29,"[0.16938702579639758, 0.4558473894383083]",0,1
367,[0.09613197 0.47578065],36,38,"[0.10143069670256512, 0.4877280960346606]",0,1
368,[0.17016248 0.49708437],36,29,"[0.16938702579639758, 0.4558473894383083]",0,1
369,[0.14211872 0.43211238],36,29,"[0.16938702579639758, 0.4558473894383083]",0,1
370,[0.5403613  0.38488011],37,30,"[0.4933524771078795, 0.37045587676782515]",0,1
371,[0.582315   0.32083853],37,42,"[0.5568789162061613, 0.3221631739404187]",0,1
372,[0.63854301 0.32899654],37,9,"[0.6430033118280863, 0.35123774162665183]",0,1
373,[0.5766981  0.31823886],37,42,"[0.5568789162061613, 0.3221631739404187]",0,1
374,[0.56439135 0.32142109],37,42,"[0.5568789162061613, 0.3221631739404187]",0,1
375,[0.63166396 0.31182694],37,9,"[0.6430033118280863, 0.35123774162665183]",0,1
376,[0.62085373 0.34433349],37,9,"[0.6430033118280863, 0.35123774162665183]",0,1
377,[0.55959645 0.36063459],37,42,"[0.5568789162061613, 0.3221631739404187]",0,1
378,[0.58974587 0.37434072],37,17,"[0.5965927370718629, 0.42122143664014705]",0,1
379,[0.51675553 0.36640106],37,30,"[0.4933524771078795, 0.37045587676782515]",0,1
380,[0.10826315 0.60592712],38,32,"[0.15471583720193327, 0.559905419341795]",-1,-1
381,[0.13631807 0.5178581 ],38,32,"[0.15471583720193327, 0.559905419341795]",0,1
382,[0.1410792  0.59203085],38,32,"[0.15471583720193327, 0.559905419341795]",-1,1
383,[0.21980894 0.48923423],38,1,"[0.2715823334949455, 0.49505822755497664]",0,1
384,[0.24114991 0.55770919],38,27,"[0.2340601872476444, 0.5594800156504344]",0,1
385,[0.17216393 0.50100765],38,29,"[0.16938702579639758, 0.4558473894383083]",0,1
386,[0.20539486 0.54863183],38,27,"[0.2340601872476444, 0.5594800156504344]",0,1
387,[0.23686918 0.49975621],38,1,"[0.2715823334949455, 0.49505822755497664]",0,1
388,[0.17295328 0.52206108],38,32,"[0.15471583720193327, 0.559905419341795]",0,1
389,[0.20582536 0.56122105],38,27,"[0.2340601872476444, 0.5594800156504344]",0,1
390,[0.17737692 0.26013478],39,65,"[0.15678904419335501, 0.2712814919275629]",0,1
391,[0.24386771 0.20183654],39,64,"[0.24484563746444107, 0.19667328475795898]",0,1
392,[0.18556326 0.27155373],39,71,"[0.2086778732413542, 0.28194109141776136]",0,1
393,[0.1815444  0.22076452],39,67,"[0.2041401084707296, 0.23833662286385185]",0,1
394,[0.21092126 0.25440635],39,67,"[0.2041401084707296, 0.23833662286385185]",0,1
395,[0.13615014 0.26829786],39,65,"[0.15678904419335501, 0.2712814919275629]",0,1
396,[0.20566531 0.18708068],39,60,"[0.20118451146348318, 0.17851221785479923]",0,1
397,[0.22754111 0.22422403],39,81,"[0.2418960222791785, 0.22982665319202986]",0,1
398,[0.18554017 0.26597882],39,71,"[0.2086778732413542, 0.28194109141776136]",0,1
399,[0.22868983 0.17570006],39,64,"[0.24484563746444107, 0.19667328475795898]",0,1
400,[0.29004421 0.54350104],40,21,"[0.31864310011620056, 0.5781590204295163]",0,1
401,[0.20487287 0.51410692],40,27,"[0.2340601872476444, 0.5594800156504344]",0,1
402,[0.17484698 0.47312046],40,29,"[0.16938702579639758, 0.4558473894383083]",0,1
403,[0.17001239 0.55895558],40,32,"[0.15471583720193327, 0.559905419341795]",0,1
404,[0.14899348 0.56135023],40,32,"[0.15471583720193327, 0.559905419341795]",0,1
405,[0.20820998 0.53178073],40,27,"[0.2340601872476444, 0.5594800156504344]",0,1
406,[0.25850064 0.54110959],40,27,"[0.2340601872476444, 0.5594800156504344]",0,1
407,[0.17190747 0.5325004 ],40,32,"[0.15471583720193327, 0.559905419341795]",0,1
408,[0.24947362 0.57283005],40,27,"[0.2340601872476444, 0.5594800156504344]",0,1
409,[0.24772659 0.55339381],40,27,"[0.2340601872476444, 0.5594800156504344]",0,1
410,[0.62165056 0.86948959],41,10,"[0.5759784378419192, 0.861881155582166]",0,1
411,[0.49949655 0.91737854],41,36,"[0.4676810438874056, 0.8559558586354622]",-1,-1
412,[0.60088416 0.85040339],41,10,"[0.5759784378419192, 0.861881155582166]",0,1
413,[0.52514135 0.87738682],41,10,"[0.5759784378419192, 0.861881155582166]",0,1
414,[0.5800359  0.90620353],41,10,"[0.5759784378419192, 0.861881155582166]",0,1
415,[0.55250626 0.87321308],41,10,"[0.5759784378419192, 0.861881155582166]",0,1
416,[0.52380288 0.80348889],41,58,"[0.5458031489761757, 0.7813337718556183]",0,1
417,[0.50145581 0.83307911],41,36,"[0.4676810438874056, 0.8559558586354622]",0,1
418,[0.45195032 0.87015321],41,36,"[0.4676810438874056, 0.8559558586354622]",0,1
419,[0.57417547 0.87206728],41,10,"[0.5759784378419192, 0.861881155582166]",0,1
420,[0.81373512 0.37552373],42,5,"[0.8244497857155874, 0.40416048786042075]",0,1
421,[0.87294946 0.42916538],42,5,"[0.8244497857155874, 0.40416048786042075]",0,1
422,[0.8227393  0.45256546],42,5,"[0.8244497857155874, 0.40416048786042075]",0,1
423,[0.87298518 0.38944767],42,5,"[0.8244497857155874, 0.40416048786042075]",0,1
424,[0.81919687 0.42936667],42,5,"[0.8244497857155874, 0.40416048786042075]",0,1
425,[0.88188205 0.40087752],42,5,"[0.8244497857155874, 0.40416048786042075]",0,1
426,[0.85622933 0.40751682],42,5,"[0.8244497857155874, 0.40416048786042075]",0,1
427,[0.84822273 0.41558637],42,5,"[0.8244497857155874, 0.40416048786042075]",0,1
428,[0.82587734 0.4149244 ],42,5,"[0.8244497857155874, 0.40416048786042075]",0,1
429,[0.8881562  0.38388379],42,5,"[0.8244497857155874, 0.40416048786042075]",-1,1
430,[0.21613409 0.46043583],43,29,"[0.16938702579639758, 0.4558473894383083]",0,1
431,[0.18215777 0.44127841],43,29,"[0.16938702579639758, 0.4558473894383083]",0,1
432,[0.2015758  0.47143826],43,29,"[0.16938702579639758, 0.4558473894383083]",0,1
433,[0.17191318 0.38603235],43,43,"[0.21909832417274192, 0.40694387817326755]",0,1
434,[0.25823057 0.38104893],43,39,"[0.2683997098160895, 0.4001275374791363]",0,1
435,[0.24995788 0.45618065],43,1,"[0.2715823334949455, 0.49505822755497664]",0,1
436,[0.23717264 0.54375588],43,27,"[0.2340601872476444, 0.5594800156504344]",0,1
437,[0.28872546 0.49683203],43,1,"[0.2715823334949455, 0.49505822755497664]",0,1
438,[0.17315695 0.41878812],43,29,"[0.16938702579639758, 0.4558473894383083]",0,1
439,[0.20648482 0.42305254],43,43,"[0.21909832417274192, 0.40694387817326755]",0,1
440,[0.20947121 0.61840581],44,33,"[0.192700603183379, 0.6540641422588508]",0,1
441,[0.1918206  0.66225752],44,33,"[0.192700603183379, 0.6540641422588508]",0,1
442,[0.28973924 0.65283121],44,31,"[0.28663908983666553, 0.6448012961565]",0,1
443,[0.18108117 0.58323651],44,32,"[0.15471583720193327, 0.559905419341795]",0,1
444,[0.26083277 0.61592524],44,31,"[0.28663908983666553, 0.6448012961565]",0,1
445,[0.27491703 0.67877164],44,31,"[0.28663908983666553, 0.6448012961565]",0,1
446,[0.22921637 0.57765776],44,27,"[0.2340601872476444, 0.5594800156504344]",0,1
447,[0.31552902 0.58378011],44,21,"[0.31864310011620056, 0.5781590204295163]",0,1
448,[0.29190039 0.60511317],44,21,"[0.31864310011620056, 0.5781590204295163]",0,1
449,[0.21523224 0.66909349],44,33,"[0.192700603183379, 0.6540641422588508]",0,1
450,[0.83440228 0.38445529],45,5,"[0.8244497857155874, 0.40416048786042075]",0,1
451,[0.77932225 0.33616663],45,34,"[0.791647960344759, 0.3508840922379299]",0,1
452,[0.81550936 0.39038743],45,5,"[0.8244497857155874, 0.40416048786042075]",0,1
453,[0.69721249 0.34806555],45,7,"[0.7171401234452066, 0.3136142504558817]",0,1
454,[0.76205749 0.35399763],45,34,"[0.791647960344759, 0.3508840922379299]",0,1
455,[0.85323391 0.36574354],45,5,"[0.8244497857155874, 0.40416048786042075]",0,1
456,[0.85068712 0.34416375],45,34,"[0.791647960344759, 0.3508840922379299]",0,1
457,[0.81125314 0.36255612],45,34,"[0.791647960344759, 0.3508840922379299]",0,1
458,[0.88630922 0.27197189],45,69,"[0.8784328604703713, 0.2838298136028499]",-1,1
459,[0.81014151 0.34137212],45,34,"[0.791647960344759, 0.3508840922379299]",0,1
460,[0.1551024  0.72946463],46,6,"[0.1437848428536459, 0.7526492045932339]",0,1
461,[0.09962471 0.79872705],46,47,"[0.08576467403414315, 0.8307284262479606]",0,1
462,[0.15891937 0.78369079],46,6,"[0.1437848428536459, 0.7526492045932339]",0,1
463,[0.18393679 0.80362903],46,6,"[0.1437848428536459, 0.7526492045932339]",0,1
464,[0.12022929 0.682651  ],46,-1,-1,-1,1
465,[0.10155975 0.7574929 ],46,6,"[0.1437848428536459, 0.7526492045932339]",0,1
466,[0.14535525 0.80215473],46,6,"[0.1437848428536459, 0.7526492045932339]",0,1
467,[0.16832164 0.76452807],46,6,"[0.1437848428536459, 0.7526492045932339]",0,1
468,[0.2035184 0.7902821],46,-1,-1,0,1
469,[0.12077031 0.76453511],46,6,"[0.1437848428536459, 0.7526492045932339]",0,1
470,[0.2958862  0.75550448],47,79,"[0.33817260311566805, 0.7465869515889798]",0,1
471,[0.32124255 0.81378238],47,48,"[0.28528023975789457, 0.8413228597295981]",1,1
472,[0.20674243 0.80640867],47,-1,-1,-1,1
473,[0.31630077 0.77634092],47,79,"[0.33817260311566805, 0.7465869515889798]",-1,1
474,[0.32448605 0.70694174],47,79,"[0.33817260311566805, 0.7465869515889798]",0,1
475,[0.34092403 0.79019794],47,79,"[0.33817260311566805, 0.7465869515889798]",-1,1
476,[0.23023277 0.74062459],47,46,"[0.22939462658331727, 0.7201553926864469]",0,1
477,[0.29077802 0.84837132],47,48,"[0.28528023975789457, 0.8413228597295981]",1,1
478,[0.3193485 0.7652062],47,79,"[0.33817260311566805, 0.7465869515889798]",-1,1
479,[0.23007237 0.77816464],47,46,"[0.22939462658331727, 0.7201553926864469]",-1,1
480,[0.12558489 0.83189854],48,47,"[0.08576467403414315, 0.8307284262479606]",0,1
481,[0.19007448 0.92287562],48,62,"[0.15015176532147703, 0.9056091625349865]",-1,-1
482,[0.10032766 0.80392421],48,47,"[0.08576467403414315, 0.8307284262479606]",0,1
483,[0.17253449 0.80886395],48,6,"[0.1437848428536459, 0.7526492045932339]",0,1
484,[0.0285879  0.80062592],48,47,"[0.08576467403414315, 0.8307284262479606]",-1,-1
485,[0.11202035 0.86158137],48,47,"[0.08576467403414315, 0.8307284262479606]",0,1
486,[0.05322174 0.86689872],48,47,"[0.08576467403414315, 0.8307284262479606]",-1,-1
487,[0.08549818 0.88369558],48,47,"[0.08576467403414315, 0.8307284262479606]",-1,-1
488,[0.09573506 0.80365295],48,47,"[0.08576467403414315, 0.8307284262479606]",0,1
489,[0.12810375 0.87293374],48,62,"[0.15015176532147703, 0.9056091625349865]",0,1
490,[0.51070139 0.91356499],49,-1,-1,-1,1
491,[0.47520927 0.87235448],49,36,"[0.4676810438874056, 0.8559558586354622]",0,1
492,[0.48183921 0.84395925],49,36,"[0.4676810438874056, 0.8559558586354622]",0,1
493,[0.54354408 0.84771331],49,10,"[0.5759784378419192, 0.861881155582166]",0,1
494,[0.52007983 0.87053006],49,36,"[0.4676810438874056, 0.8559558586354622]",0,1
495,[0.49807467 0.85997663],49,36,"[0.4676810438874056, 0.8559558586354622]",0,1
496,[0.46862093 0.83733168],49,36,"[0.4676810438874056, 0.8559558586354622]",0,1
497,[0.56749146 0.93135616],49,10,"[0.5759784378419192, 0.861881155582166]",0,1
498,[0.49236323 0.85192819],49,36,"[0.4676810438874056, 0.8559558586354622]",0,1
499,[0.49709117 0.8492542 ],49,36,"[0.4676810438874056, 0.8559558586354622]",0,1
500,[0.83039446 0.49991447],50,73,"[0.8175367232789632, 0.5512009390360953]",-1,1
501,[0.90249678 0.57783815],50,63,"[0.8872206863914478, 0.6143763579106674]",-1,-1
502,[0.80661934 0.60922372],50,12,"[0.7804812593329566, 0.5970942859478277]",0,1
503,[0.80985023 0.579255  ],50,73,"[0.8175367232789632, 0.5512009390360953]",0,1
504,[0.8319285 0.5493224],50,73,"[0.8175367232789632, 0.5512009390360953]",0,1
505,[0.77544708 0.56286274],50,12,"[0.7804812593329566, 0.5970942859478277]",0,1
506,[0.79808466 0.60930886],50,12,"[0.7804812593329566, 0.5970942859478277]",0,1
507,[0.86569405 0.6011577 ],50,63,"[0.8872206863914478, 0.6143763579106674]",-1,1
508,[0.81960175 0.56640919],50,73,"[0.8175367232789632, 0.5512009390360953]",0,1
509,[0.81002181 0.57847276],50,73,"[0.8175367232789632, 0.5512009390360953]",0,1
510,[0.63774955 0.30599748],51,51,"[0.6644814219093015, 0.274061097784571]",0,1
511,[0.63682628 0.32332803],51,9,"[0.6430033118280863, 0.35123774162665183]",0,1
512,[0.64463127 0.26846001],51,51,"[0.6644814219093015, 0.274061097784571]",0,1
513,[0.62068922 0.31753031],51,9,"[0.6430033118280863, 0.35123774162665183]",0,1
514,[0.62668589 0.3216584 ],51,9,"[0.6430033118280863, 0.35123774162665183]",0,1
515,[0.63787992 0.362577  ],51,9,"[0.6430033118280863, 0.35123774162665183]",0,1
516,[0.60509523 0.28284287],51,51,"[0.6644814219093015, 0.274061097784571]",-1,1
517,[0.57843648 0.33579776],51,42,"[0.5568789162061613, 0.3221631739404187]",0,1
518,[0.71089743 0.30711105],51,7,"[0.7171401234452066, 0.3136142504558817]",0,1
519,[0.68564983 0.33975351],51,7,"[0.7171401234452066, 0.3136142504558817]",0,1
520,[0.33104814 0.45799882],52,24,"[0.34400768734775483, 0.43906265219546947]",0,1
521,[0.41859902 0.39608243],52,13,"[0.39280714335033523, 0.3864660781441413]",0,1
522,[0.43829317 0.45618166],52,-1,-1,-1,-1
523,[0.42199636 0.39275637],52,13,"[0.39280714335033523, 0.3864660781441413]",0,1
524,[0.42926005 0.41783866],52,13,"[0.39280714335033523, 0.3864660781441413]",-1,1
525,[0.36788687 0.39261475],52,13,"[0.39280714335033523, 0.3864660781441413]",0,1
526,[0.40290858 0.39568252],52,13,"[0.39280714335033523, 0.3864660781441413]",0,1
527,[0.37050622 0.43943675],52,24,"[0.34400768734775483, 0.43906265219546947]",0,1
528,[0.40715242 0.44461719],52,13,"[0.39280714335033523, 0.3864660781441413]",-1,1
529,[0.37426734 0.41951965],52,24,"[0.34400768734775483, 0.43906265219546947]",0,1
530,[0.55093022 0.69014662],53,23,"[0.5656777488763541, 0.6585697349770222]",0,1
531,[0.59292632 0.69740552],53,28,"[0.5887576987681288, 0.7339624971014765]",0,1
532,[0.53619566 0.63527952],53,23,"[0.5656777488763541, 0.6585697349770222]",0,1
533,[0.54462128 0.64398089],53,23,"[0.5656777488763541, 0.6585697349770222]",0,1
534,[0.6045587  0.70812351],53,28,"[0.5887576987681288, 0.7339624971014765]",0,1
535,[0.58129728 0.68127362],53,23,"[0.5656777488763541, 0.6585697349770222]",0,1
536,[0.52223306 0.69024848],53,56,"[0.4927351782301868, 0.6978880280789701]",0,1
537,[0.56971398 0.67355112],53,23,"[0.5656777488763541, 0.6585697349770222]",0,1
538,[0.61743726 0.58200526],53,19,"[0.620323301871782, 0.6044691256487947]",0,1
539,[0.55372997 0.65515311],53,23,"[0.5656777488763541, 0.6585697349770222]",0,1
540,[0.54196637 0.74190324],54,58,"[0.5458031489761757, 0.7813337718556183]",0,1
541,[0.53989311 0.86866951],54,10,"[0.5759784378419192, 0.861881155582166]",0,1
542,[0.43918819 0.83621768],54,36,"[0.4676810438874056, 0.8559558586354622]",-1,1
543,[0.54344353 0.79177137],54,58,"[0.5458031489761757, 0.7813337718556183]",0,1
544,[0.5484847  0.77369283],54,58,"[0.5458031489761757, 0.7813337718556183]",0,1
545,[0.52994134 0.77808609],54,58,"[0.5458031489761757, 0.7813337718556183]",0,1
546,[0.50550407 0.74901944],54,58,"[0.5458031489761757, 0.7813337718556183]",-1,1
547,[0.54620814 0.86640509],54,10,"[0.5759784378419192, 0.861881155582166]",0,1
548,[0.52951594 0.82071412],54,58,"[0.5458031489761757, 0.7813337718556183]",0,1
549,[0.43798919 0.871016  ],54,36,"[0.4676810438874056, 0.8559558586354622]",-1,1
550,[0.26810494 0.62738426],55,31,"[0.28663908983666553, 0.6448012961565]",0,1
551,[0.19269885 0.74236104],55,46,"[0.22939462658331727, 0.7201553926864469]",0,1
552,[0.24363498 0.69433899],55,46,"[0.22939462658331727, 0.7201553926864469]",0,1
553,[0.16973094 0.60919316],55,33,"[0.192700603183379, 0.6540641422588508]",0,1
554,[0.29282711 0.64822199],55,31,"[0.28663908983666553, 0.6448012961565]",0,1
555,[0.23231819 0.70203564],55,46,"[0.22939462658331727, 0.7201553926864469]",0,1
556,[0.27339036 0.61838073],55,31,"[0.28663908983666553, 0.6448012961565]",0,1
557,[0.2694265  0.71373228],55,46,"[0.22939462658331727, 0.7201553926864469]",0,1
558,[0.28787256 0.6772147 ],55,31,"[0.28663908983666553, 0.6448012961565]",0,1
559,[0.20680338 0.72402803],55,46,"[0.22939462658331727, 0.7201553926864469]",0,1
560,[0.41934884 0.07662494],56,-1,-1,-1,1
561,[0.41000239 0.16485045],56,14,"[0.42074636392044173, 0.16233567741299637]",0,1
562,[0.39610244 0.14652165],56,14,"[0.42074636392044173, 0.16233567741299637]",0,1
563,[0.44482588 0.19214096],56,14,"[0.42074636392044173, 0.16233567741299637]",0,1
564,[0.39979053 0.11235401],56,14,"[0.42074636392044173, 0.16233567741299637]",-1,1
565,[0.40114422 0.14317033],56,14,"[0.42074636392044173, 0.16233567741299637]",0,1
566,[0.36409667 0.15109812],56,80,"[0.3309263218542461, 0.10863590421263071]",0,1
567,[0.40250265 0.15998636],56,14,"[0.42074636392044173, 0.16233567741299637]",0,1
568,[0.41817569 0.14127267],56,14,"[0.42074636392044173, 0.16233567741299637]",0,1
569,[0.43052683 0.15912079],56,14,"[0.42074636392044173, 0.16233567741299637]",0,1
570,[0.34845879 0.47434661],57,24,"[0.34400768734775483, 0.43906265219546947]",0,1
571,[0.32571747 0.4395934 ],57,24,"[0.34400768734775483, 0.43906265219546947]",0,1
572,[0.24189981 0.47233282],57,1,"[0.2715823334949455, 0.49505822755497664]",0,1
573,[0.30876904 0.53536663],57,21,"[0.31864310011620056, 0.5781590204295163]",0,1
574,[0.2676762  0.47390917],57,1,"[0.2715823334949455, 0.49505822755497664]",0,1
575,[0.29577306 0.43135288],57,39,"[0.2683997098160895, 0.4001275374791363]",0,1
576,[0.25720726 0.42888762],57,39,"[0.2683997098160895, 0.4001275374791363]",0,1
577,[0.33408615 0.43510178],57,24,"[0.34400768734775483, 0.43906265219546947]",0,1
578,[0.39647222 0.43361206],57,13,"[0.39280714335033523, 0.3864660781441413]",0,1
579,[0.29729874 0.50303249],57,1,"[0.2715823334949455, 0.49505822755497664]",0,1
580,[0.59153508 0.10941452],58,26,"[0.5575780704028902, 0.13402284983254778]",0,1
581,[0.51805327 0.09040764],58,26,"[0.5575780704028902, 0.13402284983254778]",-1,1
582,[0.53468002 0.09598781],58,26,"[0.5575780704028902, 0.13402284983254778]",-1,1
583,[0.55957015 0.05385225],58,-1,-1,-1,-1
584,[0.43350262 0.08882922],58,-1,-1,-1,1
585,[0.57001127 0.11699379],58,26,"[0.5575780704028902, 0.13402284983254778]",0,1
586,[0.48454015 0.07093661],58,-1,-1,-1,-1
587,[0.58085287 0.10651037],58,26,"[0.5575780704028902, 0.13402284983254778]",0,1
588,[0.53292318 0.1060933 ],58,26,"[0.5575780704028902, 0.13402284983254778]",0,1
589,[0.46002379 0.0661011 ],58,-1,-1,-1,-1
590,[0.44732841 0.25107353],59,2,"[0.415084312692869, 0.2746495539507436]",0,1
591,[0.46562275 0.15087103],59,14,"[0.42074636392044173, 0.16233567741299637]",0,1
592,[0.49583134 0.19923434],59,22,"[0.5009432002937534, 0.25350227665741376]",0,1
593,[0.45831981 0.20648956],59,14,"[0.42074636392044173, 0.16233567741299637]",0,1
594,[0.45056511 0.1850642 ],59,14,"[0.42074636392044173, 0.16233567741299637]",0,1
595,[0.45328161 0.2565655 ],59,2,"[0.415084312692869, 0.2746495539507436]",0,1
596,[0.46314594 0.23247089],59,22,"[0.5009432002937534, 0.25350227665741376]",0,1
597,[0.42122126 0.23965481],59,2,"[0.415084312692869, 0.2746495539507436]",0,1
598,[0.44747086 0.3097445 ],59,2,"[0.415084312692869, 0.2746495539507436]",0,1
599,[0.41227865 0.2198121 ],59,2,"[0.415084312692869, 0.2746495539507436]",0,1
600,[0.61418558 0.6010572 ],60,19,"[0.620323301871782, 0.6044691256487947]",0,1
601,[0.55011657 0.58856229],60,25,"[0.5642756841738635, 0.5432979912657664]",0,1
602,[0.52639155 0.4760396 ],60,59,"[0.5252864247447175, 0.46912543511293636]",0,1
603,[0.60963356 0.53655916],60,25,"[0.5642756841738635, 0.5432979912657664]",0,1
604,[0.55494518 0.45518635],60,59,"[0.5252864247447175, 0.46912543511293636]",0,1
605,[0.5938069  0.50106798],60,25,"[0.5642756841738635, 0.5432979912657664]",0,1
606,[0.63484252 0.55289541],60,19,"[0.620323301871782, 0.6044691256487947]",0,1
607,[0.59206805 0.5702099 ],60,25,"[0.5642756841738635, 0.5432979912657664]",0,1
608,[0.61834678 0.5147181 ],60,3,"[0.6676747325372631, 0.5045266518124519]",0,1
609,[0.5619266  0.61643655],60,23,"[0.5656777488763541, 0.6585697349770222]",0,1
610,[0.75020712 0.45381451],61,8,"[0.7663252810926033, 0.4888570625448839]",0,1
611,[0.6924908  0.41932456],61,0,"[0.7196182261329429, 0.41325965816987226]",0,1
612,[0.75338646 0.41030283],61,0,"[0.7196182261329429, 0.41325965816987226]",0,1
613,[0.7803706  0.48898722],61,8,"[0.7663252810926033, 0.4888570625448839]",0,1
614,[0.76135911 0.44703721],61,8,"[0.7663252810926033, 0.4888570625448839]",0,1
615,[0.72879861 0.46579888],61,8,"[0.7663252810926033, 0.4888570625448839]",0,1
616,[0.75979971 0.41836363],61,0,"[0.7196182261329429, 0.41325965816987226]",0,1
617,[0.73851286 0.4801071 ],61,8,"[0.7663252810926033, 0.4888570625448839]",0,1
618,[0.67600263 0.47949538],61,3,"[0.6676747325372631, 0.5045266518124519]",0,1
619,[0.75333526 0.4317401 ],61,0,"[0.7196182261329429, 0.41325965816987226]",0,1
620,[0.45694879 0.65381686],62,45,"[0.49321161549464737, 0.6118113626954826]",0,1
621,[0.45433624 0.69282317],62,56,"[0.4927351782301868, 0.6978880280789701]",-1,1
622,[0.53818166 0.6854833 ],62,23,"[0.5656777488763541, 0.6585697349770222]",0,1
623,[0.4059192  0.72877248],62,-1,-1,-1,-1
