,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.87490226 0.54463863],25,-1,-1,1,1
44,[0.73239492 0.33661908],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
45,[0.25898476 0.58196641],19,20,"[0.2625136155977936, 0.5753721708418558]",1,1
46,[0.73082376 0.37453502],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
47,[0.33867423 0.43340085],33,10,"[0.32824048654864685, 0.4676476925727871]",1,1
48,[0.82010879 0.42921252],49,6,"[0.8351227187176837, 0.4257090175421524]",1,1
49,[0.84524469 0.45068696],40,6,"[0.8351227187176837, 0.4257090175421524]",1,1
50,[0.82103675 0.24130222],12,15,"[0.8147121264439281, 0.25614638882647256]",1,1
51,[0.59221722 0.48192977],4,27,"[0.5889820577467415, 0.43226776917420495]",1,1
52,[0.73139189 0.42339603],18,17,"[0.7390878649750563, 0.4370393023957949]",1,1
53,[0.28931195 0.5647025 ],19,20,"[0.2625136155977936, 0.5753721708418558]",1,1
54,[0.29007973 0.40160497],3,37,"[0.3078475667581808, 0.38492458049414596]",1,1
55,[0.83465691 0.49412107],25,12,"[0.8133587286327225, 0.49345928971890096]",1,1
56,[0.84433903 0.2723026 ],31,15,"[0.8147121264439281, 0.25614638882647256]",1,1
57,[0.35467852 0.69023102],35,7,"[0.329714370409202, 0.6592569381576499]",1,1
58,[0.77234017 0.46093501],36,21,"[0.7911213501926976, 0.45649164785968804]",1,1
59,[0.1235806  0.52163715],48,44,"[0.17032726718245816, 0.5495573739894346]",1,1
60,[0.90824552 0.61331657],25,-1,-1,-1,-1
61,[0.34605217 0.10802986],27,-1,-1,-1,-1
62,[0.24228858 0.30310766],29,19,"[0.23231501720242673, 0.3113455387939537]",1,1
63,[0.78857587 0.28145998],31,15,"[0.8147121264439281, 0.25614638882647256]",1,1
64,[0.75775257 0.17791699],8,26,"[0.7706192897994514, 0.1675350519399022]",1,1
65,[0.33898949 0.29654886],27,42,"[0.3105904794256153, 0.2746946445897713]",1,1
66,[0.31495578 0.21615114],27,24,"[0.2820573406632764, 0.20299617117022634]",1,1
67,[0.75010681 0.68822679],15,13,"[0.7760397174723699, 0.6839463676965808]",1,1
68,[0.84018573 0.43356855],49,6,"[0.8351227187176837, 0.4257090175421524]",1,1
69,[0.49518984 0.81890459],0,18,"[0.5377707039389248, 0.8064528014043967]",1,1
70,[0.22783297 0.61390546],46,0,"[0.2406165754751517, 0.6507876153495157]",1,1
71,[0.64259297 0.88732994],32,2,"[0.6093668923336473, 0.8823690196487946]",1,1
72,[0.76838477 0.48519288],36,14,"[0.7651681843786312, 0.5023010060861358]",1,1
73,[0.77993001 0.49573886],18,14,"[0.7651681843786312, 0.5023010060861358]",1,1
74,[0.60308621 0.45819063],4,27,"[0.5889820577467415, 0.43226776917420495]",1,1
75,[0.87108911 0.66561046],10,-1,-1,-1,1
76,[0.8236216  0.32730347],31,11,"[0.8297483790552961, 0.33040784023961955]",1,1
77,[0.74174574 0.81358011],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
78,[0.52995067 0.91410171],28,31,"[0.5411897345104378, 0.932235043329014]",1,1
79,[0.30852868 0.35337549],22,37,"[0.3078475667581808, 0.38492458049414596]",1,1
80,[0.33771799 0.48375379],33,10,"[0.32824048654864685, 0.4676476925727871]",1,1
81,[0.81432937 0.25652897],12,15,"[0.8147121264439281, 0.25614638882647256]",1,1
82,[0.26799272 0.1990362 ],38,24,"[0.2820573406632764, 0.20299617117022634]",1,1
83,[0.44949973 0.1333297 ],47,8,"[0.48123040931255257, 0.13673186992925956]",1,1
84,[0.36465893 0.34666229],9,29,"[0.3832453322942681, 0.3099630096353563]",1,1
85,[0.19497104 0.15095646],38,9,"[0.18275360554625475, 0.14160495125612862]",1,1
86,[0.26350014 0.49869258],19,36,"[0.23195619831924558, 0.506596562091132]",1,1
87,[0.6069531  0.41734266],4,27,"[0.5889820577467415, 0.43226776917420495]",1,1
88,[0.73450395 0.35218649],40,16,"[0.7421961133157413, 0.34727787649116615]",1,1
89,[0.24098908 0.68135491],35,0,"[0.2406165754751517, 0.6507876153495157]",1,1
90,[0.83493242 0.39262359],6,6,"[0.8351227187176837, 0.4257090175421524]",1,1
91,[0.70235779 0.31971789],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
92,[0.3121981  0.43666105],3,10,"[0.32824048654864685, 0.4676476925727871]",1,1
93,[0.21918506 0.64304346],37,0,"[0.2406165754751517, 0.6507876153495157]",1,1
94,[0.7710618 0.4184291],18,17,"[0.7390878649750563, 0.4370393023957949]",1,1
95,[0.93219966 0.35218709],34,38,"[0.9031771706390708, 0.32480004791465206]",1,1
96,[0.24155634 0.34836951],22,19,"[0.23231501720242673, 0.3113455387939537]",1,1
97,[0.43861712 0.82017058],24,30,"[0.42596153166884254, 0.7989793474121375]",1,1
98,[0.25886723 0.67152201],16,0,"[0.2406165754751517, 0.6507876153495157]",1,1
99,[0.80136952 0.79633454],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
100,[0.81007034 0.58489482],49,22,"[0.8098351374842868, 0.5717489530912007]",1,1
101,[0.11735608 0.81743405],5,45,"[0.12835890015246712, 0.803143669155137]",0,0
102,[0.34726116 0.64867528],2,7,"[0.329714370409202, 0.6592569381576499]",1,1
103,[0.75185169 0.31936713],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
104,[0.20079482 0.66812242],46,0,"[0.2406165754751517, 0.6507876153495157]",1,1
105,[0.7762179  0.47596684],45,21,"[0.7911213501926976, 0.45649164785968804]",1,1
106,[0.45072098 0.27282234],43,-1,-1,1,1
107,[0.38804171 0.47761638],33,47,"[0.4316495167679356, 0.44527450435090515]",1,1
108,[0.56358741 0.77880012],32,18,"[0.5377707039389248, 0.8064528014043967]",1,1
109,[0.17183084 0.58562197],16,39,"[0.1735846247044739, 0.611295148997251]",1,1
110,[0.7325122  0.63302662],15,33,"[0.719905829382463, 0.6254855246024725]",1,1
111,[0.30423085 0.49450818],33,10,"[0.32824048654864685, 0.4676476925727871]",1,1
112,[0.23146754 0.23454528],41,3,"[0.19844364472458753, 0.2231990245316768]",1,1
113,[0.71581793 0.66456042],10,33,"[0.719905829382463, 0.6254855246024725]",1,1
114,[0.25236738 0.32091927],29,19,"[0.23231501720242673, 0.3113455387939537]",1,1
115,[0.7889592 0.2712434],31,15,"[0.8147121264439281, 0.25614638882647256]",1,1
116,[0.77559626 0.44085734],49,21,"[0.7911213501926976, 0.45649164785968804]",1,1
117,[0.1643626  0.17253517],38,9,"[0.18275360554625475, 0.14160495125612862]",1,1
118,[0.43878106 0.85520212],0,5,"[0.474199135843804, 0.867297474601592]",1,1
119,[0.54457488 0.70803001],20,34,"[0.5863678429780241, 0.7159597881737435]",1,1
120,[0.48594395 0.35203988],13,4,"[0.504906642567336, 0.3547283177398518]",1,1
121,[0.78437675 0.54477518],44,22,"[0.8098351374842868, 0.5717489530912007]",1,1
122,[0.46484628 0.88626916],0,5,"[0.474199135843804, 0.867297474601592]",1,1
123,[0.80675403 0.45069393],25,21,"[0.7911213501926976, 0.45649164785968804]",1,1
124,[0.25671698 0.18393704],27,24,"[0.2820573406632764, 0.20299617117022634]",1,1
125,[0.8617459  0.17248857],30,-1,-1,1,1
126,[0.62700839 0.58136276],21,25,"[0.6161519145291501, 0.5651122400662764]",1,1
127,[0.66777078 0.86710724],32,2,"[0.6093668923336473, 0.8823690196487946]",1,1
128,[0.17347244 0.15649436],38,9,"[0.18275360554625475, 0.14160495125612862]",1,1
129,[0.47376288 0.37687758],13,4,"[0.504906642567336, 0.3547283177398518]",1,1
130,[0.22474532 0.42447501],3,32,"[0.22631521273475236, 0.43081309195005074]",1,1
131,[0.20733572 0.48272451],3,36,"[0.23195619831924558, 0.506596562091132]",1,1
132,[0.59971597 0.44479137],23,27,"[0.5889820577467415, 0.43226776917420495]",1,1
133,[0.51029578 0.7628742 ],28,18,"[0.5377707039389248, 0.8064528014043967]",1,1
134,[0.8619847  0.27213127],12,1,"[0.8789740923344013, 0.24578441052401456]",1,1
135,[0.20490719 0.21958786],17,3,"[0.19844364472458753, 0.2231990245316768]",1,1
136,[0.4915488 0.8436091],24,5,"[0.474199135843804, 0.867297474601592]",1,1
137,[0.73485945 0.43149872],40,17,"[0.7390878649750563, 0.4370393023957949]",1,1
138,[0.7337182  0.33945514],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
139,[0.54947663 0.83627078],0,18,"[0.5377707039389248, 0.8064528014043967]",1,1
140,[0.27049235 0.67172522],2,0,"[0.2406165754751517, 0.6507876153495157]",1,1
141,[0.53750808 0.84661836],7,18,"[0.5377707039389248, 0.8064528014043967]",1,1
142,[0.81095037 0.42578809],49,6,"[0.8351227187176837, 0.4257090175421524]",1,1
143,[0.56177821 0.51430172],42,28,"[0.5273182722747213, 0.5143210524426663]",1,1
144,[0.83590407 0.32969414],6,11,"[0.8297483790552961, 0.33040784023961955]",1,1
145,[0.21015604 0.19987232],41,3,"[0.19844364472458753, 0.2231990245316768]",1,1
146,[0.25346531 0.44895015],3,32,"[0.22631521273475236, 0.43081309195005074]",1,1
147,[0.45857449 0.0866634 ],47,8,"[0.48123040931255257, 0.13673186992925956]",1,1
148,[0.41190572 0.80349391],39,30,"[0.42596153166884254, 0.7989793474121375]",1,1
149,[0.8232104 0.4771669],14,12,"[0.8133587286327225, 0.49345928971890096]",1,1
150,[0.74849677 0.69087207],15,13,"[0.7760397174723699, 0.6839463676965808]",1,1
151,[0.2574471  0.46412372],3,32,"[0.22631521273475236, 0.43081309195005074]",1,1
152,[0.84911944 0.32766308],6,11,"[0.8297483790552961, 0.33040784023961955]",1,1
153,[0.91142487 0.31845632],31,38,"[0.9031771706390708, 0.32480004791465206]",1,1
154,[0.20166266 0.13519869],11,9,"[0.18275360554625475, 0.14160495125612862]",1,1
155,[0.22930379 0.65038091],37,0,"[0.2406165754751517, 0.6507876153495157]",1,1
156,[0.77770746 0.51344762],18,14,"[0.7651681843786312, 0.5023010060861358]",1,1
157,[0.41663148 0.44285503],33,47,"[0.4316495167679356, 0.44527450435090515]",1,1
158,[0.6719404  0.40770837],40,48,"[0.6707665127478667, 0.414532407915723]",1,1
159,[0.75894684 0.69066226],15,13,"[0.7760397174723699, 0.6839463676965808]",1,1
160,[0.7292713 0.7647146],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
161,[0.71176932 0.63938721],44,33,"[0.719905829382463, 0.6254855246024725]",1,1
162,[0.22536277 0.51100817],16,36,"[0.23195619831924558, 0.506596562091132]",1,1
163,[0.59459898 0.88319889],32,2,"[0.6093668923336473, 0.8823690196487946]",1,1
164,[0.10310591 0.79972419],5,45,"[0.12835890015246712, 0.803143669155137]",0,0
165,[0.52690064 0.80441979],24,18,"[0.5377707039389248, 0.8064528014043967]",1,1
166,[0.22612254 0.65480334],2,0,"[0.2406165754751517, 0.6507876153495157]",1,1
167,[0.55368533 0.84418108],0,18,"[0.5377707039389248, 0.8064528014043967]",1,1
168,[0.3260455  0.68657223],2,7,"[0.329714370409202, 0.6592569381576499]",1,1
169,[0.22653371 0.59131434],37,20,"[0.2625136155977936, 0.5753721708418558]",1,1
170,[0.8220407  0.48670649],36,12,"[0.8133587286327225, 0.49345928971890096]",1,1
171,[0.50722146 0.08406702],47,8,"[0.48123040931255257, 0.13673186992925956]",1,1
172,[0.67253806 0.49501223],45,46,"[0.6548222223335116, 0.49193542489060427]",1,1
173,[0.18614013 0.41156518],48,32,"[0.22631521273475236, 0.43081309195005074]",1,1
174,[0.22246079 0.07947083],11,41,"[0.24317271149348357, 0.1237162124694154]",1,1
175,[0.8075292  0.46530868],14,21,"[0.7911213501926976, 0.45649164785968804]",1,1
176,[0.24623403 0.56794202],37,20,"[0.2625136155977936, 0.5753721708418558]",1,1
177,[0.19645743 0.57639289],19,44,"[0.17032726718245816, 0.5495573739894346]",1,1
178,[0.27095104 0.20562679],41,24,"[0.2820573406632764, 0.20299617117022634]",1,1
179,[0.20865878 0.20514797],29,3,"[0.19844364472458753, 0.2231990245316768]",1,1
180,[0.23585794 0.1358659 ],38,41,"[0.24317271149348357, 0.1237162124694154]",1,1
181,[0.48978826 0.93952935],0,31,"[0.5411897345104378, 0.932235043329014]",1,1
182,[0.84711914 0.29872834],31,11,"[0.8297483790552961, 0.33040784023961955]",1,1
183,[0.52721107 0.46985524],4,28,"[0.5273182722747213, 0.5143210524426663]",1,1
184,[0.590612   0.71424068],20,34,"[0.5863678429780241, 0.7159597881737435]",1,1
185,[0.69885271 0.46692018],45,43,"[0.703108630337571, 0.5129783453001787]",1,1
186,[0.81575365 0.4393168 ],25,6,"[0.8351227187176837, 0.4257090175421524]",1,1
187,[0.9066009  0.31529392],34,38,"[0.9031771706390708, 0.32480004791465206]",1,1
188,[0.48811526 0.14991319],43,8,"[0.48123040931255257, 0.13673186992925956]",1,1
189,[0.75231857 0.45544462],40,17,"[0.7390878649750563, 0.4370393023957949]",1,1
190,[0.26144227 0.12923216],11,41,"[0.24317271149348357, 0.1237162124694154]",1,1
191,[0.32677986 0.47805631],33,10,"[0.32824048654864685, 0.4676476925727871]",1,1
192,[0.5653303  0.60454074],21,25,"[0.6161519145291501, 0.5651122400662764]",1,1
193,[0.8434179 0.2528398],30,15,"[0.8147121264439281, 0.25614638882647256]",1,1
194,[0.41852179 0.50740411],13,47,"[0.4316495167679356, 0.44527450435090515]",1,1
195,[0.86968427 0.36335213],31,38,"[0.9031771706390708, 0.32480004791465206]",1,1
196,[0.57693105 0.68260598],20,34,"[0.5863678429780241, 0.7159597881737435]",1,1
197,[0.15863082 0.24830058],41,3,"[0.19844364472458753, 0.2231990245316768]",1,1
198,[0.88286819 0.25606849],34,1,"[0.8789740923344013, 0.24578441052401456]",1,1
199,[0.75523537 0.41779771],18,17,"[0.7390878649750563, 0.4370393023957949]",1,1
200,[0.26268045 0.4048323 ],3,32,"[0.22631521273475236, 0.43081309195005074]",1,1
201,[0.17215085 0.48562599],48,40,"[0.15448797953684615, 0.46830579379745235]",1,1
202,[0.74166792 0.52104115],45,14,"[0.7651681843786312, 0.5023010060861358]",1,1
203,[0.13922793 0.47273128],48,40,"[0.15448797953684615, 0.46830579379745235]",1,1
204,[0.53644368 0.77099421],20,18,"[0.5377707039389248, 0.8064528014043967]",1,1
205,[0.86301126 0.23279636],30,1,"[0.8789740923344013, 0.24578441052401456]",1,1
206,[0.88073419 0.21853448],30,1,"[0.8789740923344013, 0.24578441052401456]",1,1
207,[0.75609335 0.71742301],15,13,"[0.7760397174723699, 0.6839463676965808]",1,1
208,[0.84075878 0.23045554],12,15,"[0.8147121264439281, 0.25614638882647256]",1,1
209,[0.64134257 0.52643842],21,46,"[0.6548222223335116, 0.49193542489060427]",1,1
210,[0.48113351 0.3537137 ],13,4,"[0.504906642567336, 0.3547283177398518]",1,1
211,[0.60205308 0.16564743],43,-1,-1,-1,-1
212,[0.25674456 0.25029671],17,24,"[0.2820573406632764, 0.20299617117022634]",1,1
213,[0.79882785 0.48576762],49,12,"[0.8133587286327225, 0.49345928971890096]",1,1
214,[0.509913   0.82071294],28,18,"[0.5377707039389248, 0.8064528014043967]",1,1
215,[0.54487813 0.82509751],0,18,"[0.5377707039389248, 0.8064528014043967]",1,1
216,[0.22552506 0.17771615],38,3,"[0.19844364472458753, 0.2231990245316768]",1,1
217,[0.81025202 0.43599659],18,6,"[0.8351227187176837, 0.4257090175421524]",1,1
218,[0.13980288 0.79610302],5,45,"[0.12835890015246712, 0.803143669155137]",0,0
219,[0.23388461 0.30613007],22,19,"[0.23231501720242673, 0.3113455387939537]",1,1
220,[0.77671515 0.79726705],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
221,[0.23571531 0.32922155],29,19,"[0.23231501720242673, 0.3113455387939537]",1,1
222,[0.55621975 0.81042523],24,18,"[0.5377707039389248, 0.8064528014043967]",1,1
223,[0.88488966 0.23379622],30,1,"[0.8789740923344013, 0.24578441052401456]",1,1
224,[0.84241502 0.47579966],49,12,"[0.8133587286327225, 0.49345928971890096]",1,1
225,[0.35933891 0.44275745],13,10,"[0.32824048654864685, 0.4676476925727871]",1,1
226,[0.25278552 0.1259693 ],27,41,"[0.24317271149348357, 0.1237162124694154]",1,1
227,[0.76795374 0.32485101],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
228,[0.15780386 0.12137066],38,9,"[0.18275360554625475, 0.14160495125612862]",1,1
229,[0.73378321 0.43668582],40,17,"[0.7390878649750563, 0.4370393023957949]",1,1
230,[0.64085241 0.48058547],4,46,"[0.6548222223335116, 0.49193542489060427]",1,1
231,[0.72981141 0.45947618],18,17,"[0.7390878649750563, 0.4370393023957949]",1,1
232,[0.75097201 0.48003782],36,14,"[0.7651681843786312, 0.5023010060861358]",1,1
233,[0.5430678  0.28122976],43,-1,-1,1,1
234,[0.30686616 0.72197182],35,7,"[0.329714370409202, 0.6592569381576499]",1,1
235,[0.17474827 0.64747404],37,39,"[0.1735846247044739, 0.611295148997251]",1,1
236,[0.32228346 0.22250059],27,24,"[0.2820573406632764, 0.20299617117022634]",1,1
237,[0.20877476 0.19582942],41,3,"[0.19844364472458753, 0.2231990245316768]",1,1
238,[0.128633   0.82793817],5,45,"[0.12835890015246712, 0.803143669155137]",0,0
239,[0.74559463 0.55613022],44,35,"[0.7262636822577769, 0.5699430492438504]",1,1
240,[0.30959515 0.44407658],33,10,"[0.32824048654864685, 0.4676476925727871]",1,1
241,[0.25789164 0.5111721 ],19,36,"[0.23195619831924558, 0.506596562091132]",1,1
242,[0.70147801 0.18665461],8,-1,-1,1,1
243,[0.19562534 0.63922508],46,39,"[0.1735846247044739, 0.611295148997251]",1,1
244,[0.34084506 0.25250792],27,42,"[0.3105904794256153, 0.2746946445897713]",1,1
245,[0.52803249 0.76632558],20,18,"[0.5377707039389248, 0.8064528014043967]",1,1
246,[0.55434787 0.36895449],4,4,"[0.504906642567336, 0.3547283177398518]",1,1
247,[0.14624515 0.0697186 ],38,-1,-1,1,1
248,[0.54667217 0.28824383],43,-1,-1,1,1
249,[0.48025504 0.09648243],47,8,"[0.48123040931255257, 0.13673186992925956]",1,1
250,[0.874937   0.26963935],12,1,"[0.8789740923344013, 0.24578441052401456]",1,1
251,[0.14611014 0.49950807],48,40,"[0.15448797953684615, 0.46830579379745235]",1,1
252,[0.7453129 0.1991101],8,26,"[0.7706192897994514, 0.1675350519399022]",1,1
253,[0.50213509 0.87574553],0,5,"[0.474199135843804, 0.867297474601592]",1,1
254,[0.19207757 0.30939468],29,19,"[0.23231501720242673, 0.3113455387939537]",1,1
255,[0.5493492  0.87213274],0,31,"[0.5411897345104378, 0.932235043329014]",1,1
256,[0.43596339 0.82922003],28,30,"[0.42596153166884254, 0.7989793474121375]",1,1
257,[0.08333416 0.79416004],5,45,"[0.12835890015246712, 0.803143669155137]",0,0
258,[0.48451442 0.48034761],23,28,"[0.5273182722747213, 0.5143210524426663]",1,1
259,[0.19928408 0.18735535],17,3,"[0.19844364472458753, 0.2231990245316768]",1,1
260,[0.78107993 0.43670579],14,21,"[0.7911213501926976, 0.45649164785968804]",1,1
261,[0.46672289 0.40695833],13,47,"[0.4316495167679356, 0.44527450435090515]",1,1
262,[0.58859888 0.9224744 ],7,2,"[0.6093668923336473, 0.8823690196487946]",1,1
263,[0.61945227 0.86354689],7,2,"[0.6093668923336473, 0.8823690196487946]",1,1
264,[0.84130098 0.24772755],30,15,"[0.8147121264439281, 0.25614638882647256]",1,1
265,[0.57129075 0.5170988 ],42,28,"[0.5273182722747213, 0.5143210524426663]",1,1
266,[0.87504066 0.54346027],25,-1,-1,1,1
267,[0.32411103 0.62593934],19,7,"[0.329714370409202, 0.6592569381576499]",1,1
268,[0.33521036 0.65493015],2,7,"[0.329714370409202, 0.6592569381576499]",1,1
269,[0.60717972 0.7316065 ],20,34,"[0.5863678429780241, 0.7159597881737435]",1,1
270,[0.46324077 0.89038433],0,5,"[0.474199135843804, 0.867297474601592]",1,1
271,[0.08164524 0.82893801],5,45,"[0.12835890015246712, 0.803143669155137]",0,0
272,[0.59569756 0.56758911],21,25,"[0.6161519145291501, 0.5651122400662764]",1,1
273,[0.66230263 0.52802288],21,46,"[0.6548222223335116, 0.49193542489060427]",1,1
274,[0.50004946 0.80574582],0,18,"[0.5377707039389248, 0.8064528014043967]",1,1
275,[0.17446953 0.10441201],41,9,"[0.18275360554625475, 0.14160495125612862]",1,1
276,[0.74337055 0.14663724],8,26,"[0.7706192897994514, 0.1675350519399022]",1,1
277,[0.18257217 0.43470411],48,40,"[0.15448797953684615, 0.46830579379745235]",1,1
278,[0.28316199 0.29820852],29,42,"[0.3105904794256153, 0.2746946445897713]",1,1
279,[0.79671422 0.39388181],14,6,"[0.8351227187176837, 0.4257090175421524]",1,1
280,[0.25165061 0.64924079],35,0,"[0.2406165754751517, 0.6507876153495157]",1,1
281,[0.15630196 0.63269261],46,39,"[0.1735846247044739, 0.611295148997251]",1,1
282,[0.4484212  0.76491967],28,30,"[0.42596153166884254, 0.7989793474121375]",1,1
283,[0.78484335 0.23708838],30,15,"[0.8147121264439281, 0.25614638882647256]",1,1
284,[0.47431318 0.17138748],47,8,"[0.48123040931255257, 0.13673186992925956]",1,1
285,[0.80093791 0.50886853],14,12,"[0.8133587286327225, 0.49345928971890096]",1,1
286,[0.70511605 0.37956726],1,48,"[0.6707665127478667, 0.414532407915723]",1,1
287,[0.81281644 0.51861204],49,12,"[0.8133587286327225, 0.49345928971890096]",1,1
288,[0.7806117  0.65662939],10,13,"[0.7760397174723699, 0.6839463676965808]",1,1
289,[0.1815391  0.46318307],48,40,"[0.15448797953684615, 0.46830579379745235]",1,1
290,[0.63289611 0.53487193],21,25,"[0.6161519145291501, 0.5651122400662764]",1,1
291,[0.58905875 0.91692391],32,2,"[0.6093668923336473, 0.8823690196487946]",1,1
292,[0.20480291 0.61883958],16,39,"[0.1735846247044739, 0.611295148997251]",1,1
293,[0.26023202 0.5924575 ],37,20,"[0.2625136155977936, 0.5753721708418558]",1,1
294,[0.74687861 0.53663747],44,14,"[0.7651681843786312, 0.5023010060861358]",1,1
295,[0.32341761 0.41297662],22,37,"[0.3078475667581808, 0.38492458049414596]",1,1
296,[0.75713824 0.58502148],10,35,"[0.7262636822577769, 0.5699430492438504]",1,1
297,[0.26058092 0.71118468],35,0,"[0.2406165754751517, 0.6507876153495157]",1,1
298,[0.45615101 0.21506336],43,-1,-1,1,1
299,[0.39010929 0.88770002],39,49,"[0.3672268122077908, 0.8615967605966904]",1,1
300,[0.21442548 0.33316159],29,19,"[0.23231501720242673, 0.3113455387939537]",1,1
301,[0.26632423 0.14533109],17,41,"[0.24317271149348357, 0.1237162124694154]",1,1
302,[0.56472154 0.95739894],7,31,"[0.5411897345104378, 0.932235043329014]",1,1
303,[0.19482887 0.54925456],37,44,"[0.17032726718245816, 0.5495573739894346]",1,1
304,[0.70354039 0.76610383],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
305,[0.22899495 0.55480707],16,20,"[0.2625136155977936, 0.5753721708418558]",1,1
306,[0.60883795 0.41103684],4,27,"[0.5889820577467415, 0.43226776917420495]",1,1
307,[0.46644185 0.8486554 ],24,5,"[0.474199135843804, 0.867297474601592]",1,1
308,[0.57200055 0.76386114],20,34,"[0.5863678429780241, 0.7159597881737435]",1,1
309,[0.34899482 0.67109046],2,7,"[0.329714370409202, 0.6592569381576499]",1,1
310,[0.86914794 0.26605305],30,1,"[0.8789740923344013, 0.24578441052401456]",1,1
311,[0.21512064 0.15614103],17,9,"[0.18275360554625475, 0.14160495125612862]",1,1
312,[0.74600025 0.76332357],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
313,[0.30728912 0.5045672 ],33,10,"[0.32824048654864685, 0.4676476925727871]",1,1
