,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.30938071 0.72496368],150,51,"[0.2796124910954076, 0.7339496068366359]",4,2
143,[0.1364771  0.45396141],26,76,"[0.13477549002061417, 0.4491797277101998]",4,2
144,[0.49664612 0.36630906],87,7,"[0.48769882698542677, 0.30901713491397814]",4,2
145,[0.23698132 0.1786678 ],190,75,"[0.2585139432554602, 0.17223212096654938]",-1,-1
146,[0.74496521 0.68317244],194,53,"[0.7773587014979095, 0.6670309148426569]",4,2
147,[0.61546638 0.72124034],151,29,"[0.6354112546937893, 0.6993920036604762]",4,2
148,[0.28432502 0.7386769 ],64,51,"[0.2796124910954076, 0.7339496068366359]",4,2
149,[0.45844686 0.69104579],138,12,"[0.4951474271331618, 0.6631506090612455]",4,2
150,[0.59392631 0.70525882],174,32,"[0.559110322883146, 0.7265959920040967]",4,2
151,[0.49111539 0.28041752],4,7,"[0.48769882698542677, 0.30901713491397814]",4,2
152,[0.26294634 0.47223983],58,18,"[0.2642639545856996, 0.49865871128234934]",4,2
153,[0.57064646 0.51628874],90,5,"[0.5610572769986141, 0.49173036521884644]",4,2
154,[0.35148923 0.3760864 ],88,8,"[0.33070015503377403, 0.38245655633860504]",4,2
155,[0.7486469  0.67307971],162,53,"[0.7773587014979095, 0.6670309148426569]",4,2
156,[0.27180348 0.51126106],169,18,"[0.2642639545856996, 0.49865871128234934]",4,2
157,[0.66800837 0.58967416],194,24,"[0.6367198987461337, 0.5739723762445055]",4,2
158,[0.54119416 0.77007812],129,39,"[0.5281344957844332, 0.7924113021426632]",4,2
159,[0.51827233 0.54696729],180,10,"[0.526657410801608, 0.5712893252583435]",4,2
160,[0.61390499 0.13374258],104,59,"[0.624811969363911, 0.16015525198664243]",4,2
161,[0.32043085 0.59967076],20,35,"[0.32697720119551565, 0.6286239212898694]",4,2
162,[0.80172562 0.84159309],45,69,"[0.7691795232087342, 0.8389751527854058]",-1,-1
163,[0.32963985 0.90289532],123,77,"[0.30913052874470304, 0.8799206026453391]",-1,-1
164,[0.40904539 0.45663926],149,2,"[0.4001215677371144, 0.4440147601720649]",4,2
165,[0.60903845 0.74185586],55,44,"[0.6315564593974724, 0.7630099613341125]",4,2
166,[0.50742561 0.55404157],166,10,"[0.526657410801608, 0.5712893252583435]",4,2
167,[0.78377838 0.40849321],67,47,"[0.7955008098620463, 0.4136469308236796]",4,2
168,[0.62517585 0.33479381],16,11,"[0.6449913966419796, 0.3162028514645139]",4,2
169,[0.2342719  0.29212362],100,37,"[0.25100870415814375, 0.26136595781054744]",4,2
170,[0.71707023 0.67591872],199,33,"[0.7102908979720669, 0.6587596920382028]",4,2
171,[0.41419865 0.23574432],96,41,"[0.43938245439508195, 0.24218526552948239]",4,2
172,[0.73166053 0.22223742],15,34,"[0.7288171864116332, 0.26003399955748435]",4,2
173,[0.70845582 0.47605743],143,31,"[0.7450694246348938, 0.4732611172163383]",4,2
174,[0.47021031 0.4118991 ],79,0,"[0.49304006347258006, 0.42490136780369525]",4,2
175,[0.26942289 0.24607733],32,37,"[0.25100870415814375, 0.26136595781054744]",4,2
176,[0.30799978 0.36890284],117,8,"[0.33070015503377403, 0.38245655633860504]",4,2
177,[0.53465272 0.59101999],0,10,"[0.526657410801608, 0.5712893252583435]",4,2
178,[0.68415069 0.75499458],55,55,"[0.7073699697491814, 0.7922146187379048]",4,2
179,[0.60353265 0.78784079],24,60,"[0.6321259962318886, 0.8096345583351714]",4,2
180,[0.51428575 0.79643903],129,39,"[0.5281344957844332, 0.7924113021426632]",4,2
181,[0.5325449  0.49787592],85,5,"[0.5610572769986141, 0.49173036521884644]",4,2
182,[0.4053362  0.58365295],44,26,"[0.44643047302957234, 0.5947560797260649]",4,2
183,[0.38919944 0.39891056],3,4,"[0.41947584230594187, 0.36565656006331215]",4,2
184,[0.43408478 0.57261554],47,26,"[0.44643047302957234, 0.5947560797260649]",4,2
185,[0.32737577 0.45587624],53,3,"[0.33308608422529185, 0.482560124579042]",4,2
186,[0.16529197 0.71526135],51,64,"[0.16718244450476952, 0.6850711925521479]",0,-1
187,[0.45863255 0.55817833],94,26,"[0.44643047302957234, 0.5947560797260649]",4,2
188,[0.36144525 0.33181482],52,17,"[0.32182413547601163, 0.3031652369542354]",4,2
189,[0.68035627 0.41615226],12,15,"[0.7008297487567172, 0.40281970330671624]",4,2
190,[0.65665205 0.6936278 ],17,29,"[0.6354112546937893, 0.6993920036604762]",4,2
191,[0.80980757 0.40640775],170,47,"[0.7955008098620463, 0.4136469308236796]",4,2
192,[0.47201461 0.43808561],3,0,"[0.49304006347258006, 0.42490136780369525]",4,2
193,[0.37957086 0.30993958],112,20,"[0.39431030814075535, 0.2903249024013334]",4,2
194,[0.42563099 0.5197607 ],113,1,"[0.45288476121317445, 0.512903906907045]",4,2
195,[0.45848661 0.28088557],4,7,"[0.48769882698542677, 0.30901713491397814]",4,2
196,[0.4904371  0.27143858],103,7,"[0.48769882698542677, 0.30901713491397814]",4,2
197,[0.44522662 0.17485719],73,48,"[0.48002626318030717, 0.18093132632461897]",4,2
198,[0.45894314 0.47164218],74,1,"[0.45288476121317445, 0.512903906907045]",4,2
199,[0.34241116 0.20225927],147,40,"[0.3260101686329914, 0.22476585301525476]",4,2
200,[0.70495801 0.41309816],8,15,"[0.7008297487567172, 0.40281970330671624]",4,2
201,[0.11218011 0.60971333],148,90,"[0.07247692031746313, 0.5977792508328186]",-1,-1
202,[0.31832753 0.51549649],133,3,"[0.33308608422529185, 0.482560124579042]",4,2
203,[0.51716643 0.30588909],83,7,"[0.48769882698542677, 0.30901713491397814]",4,2
204,[0.40793421 0.63349458],113,14,"[0.40949815906347536, 0.6546302083437308]",4,2
205,[0.29894682 0.43423196],43,19,"[0.26935747037683544, 0.4176796922075796]",4,2
206,[0.82656274 0.15789769],41,83,"[0.8205634017036048, 0.13993176007857902]",-1,-1
207,[0.22956934 0.62862975],186,52,"[0.2548502839322197, 0.647837358811778]",4,2
208,[0.50945294 0.45714527],164,0,"[0.49304006347258006, 0.42490136780369525]",4,2
209,[0.55657759 0.30415761],82,21,"[0.5601795893310035, 0.33696128624448457]",4,2
210,[0.47974944 0.5357685 ],87,1,"[0.45288476121317445, 0.512903906907045]",4,2
211,[0.38040674 0.33800312],14,4,"[0.41947584230594187, 0.36565656006331215]",4,2
212,[0.19301658 0.48860106],31,50,"[0.18330557610976167, 0.5022397730680663]",4,2
213,[0.39703898 0.40410789],116,2,"[0.4001215677371144, 0.4440147601720649]",4,2
214,[0.61352243 0.4134161 ],42,9,"[0.6073422672928283, 0.41828517470164167]",4,2
215,[0.25254437 0.48193005],68,18,"[0.2642639545856996, 0.49865871128234934]",4,2
216,[0.39836303 0.36248517],33,4,"[0.41947584230594187, 0.36565656006331215]",4,2
217,[0.40272146 0.47625484],65,2,"[0.4001215677371144, 0.4440147601720649]",4,2
218,[0.46547724 0.50108167],137,1,"[0.45288476121317445, 0.512903906907045]",4,2
219,[0.1486543  0.31867185],100,58,"[0.17116844111645835, 0.3075127462762759]",4,2
220,[0.27394271 0.50798979],43,18,"[0.2642639545856996, 0.49865871128234934]",4,2
221,[0.68905242 0.68371422],191,33,"[0.7102908979720669, 0.6587596920382028]",4,2
222,[0.5018633  0.30400571],19,7,"[0.48769882698542677, 0.30901713491397814]",4,2
223,[0.2682919  0.29575854],26,37,"[0.25100870415814375, 0.26136595781054744]",4,2
224,[0.50478172 0.61845941],63,12,"[0.4951474271331618, 0.6631506090612455]",4,2
225,[0.67036175 0.69955663],80,29,"[0.6354112546937893, 0.6993920036604762]",4,2
226,[0.29992133 0.50518817],28,18,"[0.2642639545856996, 0.49865871128234934]",4,2
227,[0.5030657  0.62655467],95,12,"[0.4951474271331618, 0.6631506090612455]",4,2
228,[0.58575277 0.39589994],107,9,"[0.6073422672928283, 0.41828517470164167]",4,2
229,[0.73502378 0.56815977],9,36,"[0.7235644389299933, 0.5693137544892001]",4,2
230,[0.58054782 0.36203982],73,21,"[0.5601795893310035, 0.33696128624448457]",4,2
231,[0.54958116 0.85277771],189,72,"[0.5805145987441346, 0.8386346226758236]",4,-1
232,[0.53809963 0.30741071],139,21,"[0.5601795893310035, 0.33696128624448457]",4,2
233,[0.51432665 0.41595766],89,0,"[0.49304006347258006, 0.42490136780369525]",4,2
234,[0.25693299 0.28931696],26,37,"[0.25100870415814375, 0.26136595781054744]",4,2
235,[0.61672284 0.29953611],107,11,"[0.6449913966419796, 0.3162028514645139]",4,2
236,[0.64400316 0.17690177],16,59,"[0.624811969363911, 0.16015525198664243]",4,2
237,[0.44358133 0.31476201],82,7,"[0.48769882698542677, 0.30901713491397814]",4,2
238,[0.39055895 0.64113102],138,14,"[0.40949815906347536, 0.6546302083437308]",4,2
239,[0.33745797 0.48637027],93,3,"[0.33308608422529185, 0.482560124579042]",4,2
240,[0.56306389 0.34690774],7,21,"[0.5601795893310035, 0.33696128624448457]",4,2
241,[0.69613365 0.75428088],17,54,"[0.7300603960096953, 0.7363447555745369]",4,2
242,[0.41885096 0.40991038],134,2,"[0.4001215677371144, 0.4440147601720649]",4,2
243,[0.46274848 0.38938534],130,0,"[0.49304006347258006, 0.42490136780369525]",4,2
244,[0.58911536 0.41793082],82,9,"[0.6073422672928283, 0.41828517470164167]",4,2
245,[0.2351935  0.51548912],148,18,"[0.2642639545856996, 0.49865871128234934]",4,2
246,[0.58561408 0.48586988],114,5,"[0.5610572769986141, 0.49173036521884644]",4,2
247,[0.58679063 0.62810368],87,25,"[0.5877321187321582, 0.6402462426655205]",4,2
248,[0.37334704 0.83594077],22,43,"[0.3845615065159463, 0.7993124192653718]",4,2
249,[0.77627422 0.46589773],8,31,"[0.7450694246348938, 0.4732611172163383]",4,2
250,[0.65612838 0.38290712],155,15,"[0.7008297487567172, 0.40281970330671624]",4,2
251,[0.33316557 0.57190525],71,6,"[0.37445399260972234, 0.5501453236366396]",4,2
252,[0.24461356 0.75991268],64,74,"[0.21474412938603996, 0.7753537946728062]",4,2
253,[0.46379449 0.52703392],36,1,"[0.45288476121317445, 0.512903906907045]",4,2
254,[0.52730445 0.57081058],85,10,"[0.526657410801608, 0.5712893252583435]",4,2
255,[0.69542426 0.45836675],86,13,"[0.6650910710324359, 0.4809830369687885]",4,2
256,[0.49450383 0.66197369],69,12,"[0.4951474271331618, 0.6631506090612455]",4,2
257,[0.79854121 0.3742764 ],143,47,"[0.7955008098620463, 0.4136469308236796]",4,2
258,[0.43407111 0.35789151],163,4,"[0.41947584230594187, 0.36565656006331215]",4,2
259,[0.38930736 0.41357447],142,2,"[0.4001215677371144, 0.4440147601720649]",4,2
260,[0.68161778 0.47236805],154,13,"[0.6650910710324359, 0.4809830369687885]",4,2
261,[0.5639742  0.67182928],151,25,"[0.5877321187321582, 0.6402462426655205]",4,2
262,[0.3514241  0.53334943],149,6,"[0.37445399260972234, 0.5501453236366396]",4,2
263,[0.29388936 0.60709874],148,35,"[0.32697720119551565, 0.6286239212898694]",4,2
264,[0.06539108 0.45538201],39,95,"[0.08076211719102518, 0.5154740783862152]",-1,-1
265,[0.60067184 0.14660071],1,59,"[0.624811969363911, 0.16015525198664243]",4,2
266,[0.64307244 0.82217371],174,60,"[0.6321259962318886, 0.8096345583351714]",4,2
267,[0.4076923  0.37174633],28,4,"[0.41947584230594187, 0.36565656006331215]",4,2
268,[0.23567662 0.26729181],147,37,"[0.25100870415814375, 0.26136595781054744]",4,2
269,[0.53592972 0.78127182],125,39,"[0.5281344957844332, 0.7924113021426632]",4,2
270,[0.59790305 0.21435515],119,38,"[0.5917286237738683, 0.26370850898104226]",4,2
271,[0.7233827  0.17210782],145,42,"[0.7464718503728274, 0.1824390883798649]",4,2
272,[0.40582501 0.51554367],122,6,"[0.37445399260972234, 0.5501453236366396]",4,2
273,[0.47503393 0.49685455],79,1,"[0.45288476121317445, 0.512903906907045]",4,2
274,[0.30312349 0.2123997 ],112,40,"[0.3260101686329914, 0.22476585301525476]",4,2
275,[0.74713406 0.23167644],145,34,"[0.7288171864116332, 0.26003399955748435]",4,2
276,[0.45411497 0.25084784],136,41,"[0.43938245439508195, 0.24218526552948239]",4,2
277,[0.34362758 0.53988209],196,6,"[0.37445399260972234, 0.5501453236366396]",4,2
278,[0.53600964 0.46617476],128,5,"[0.5610572769986141, 0.49173036521884644]",4,2
279,[0.28705135 0.60317458],183,35,"[0.32697720119551565, 0.6286239212898694]",4,2
280,[0.69549723 0.40610516],46,15,"[0.7008297487567172, 0.40281970330671624]",4,2
281,[0.55211045 0.56709694],95,10,"[0.526657410801608, 0.5712893252583435]",4,2
282,[0.32765207 0.62835111],31,35,"[0.32697720119551565, 0.6286239212898694]",4,2
283,[0.26868067 0.55123139],71,28,"[0.25582036698112803, 0.5638980170180743]",4,2
284,[0.61914075 0.7000847 ],178,29,"[0.6354112546937893, 0.6993920036604762]",4,2
285,[0.23999686 0.33966024],58,27,"[0.24495945259021265, 0.33392155108437527]",4,2
286,[0.37065295 0.58500692],186,6,"[0.37445399260972234, 0.5501453236366396]",4,2
287,[0.91755206 0.5048744 ],167,79,"[0.8758871714936046, 0.5062924117483233]",-1,-1
288,[0.38271341 0.42990306],113,2,"[0.4001215677371144, 0.4440147601720649]",4,2
289,[0.69337567 0.65595579],57,33,"[0.7102908979720669, 0.6587596920382028]",4,2
290,[0.31346877 0.29600897],173,17,"[0.32182413547601163, 0.3031652369542354]",4,2
291,[0.54814386 0.73597533],20,32,"[0.559110322883146, 0.7265959920040967]",4,2
292,[0.30902844 0.34331606],26,17,"[0.32182413547601163, 0.3031652369542354]",4,2
293,[0.50404993 0.48209881],142,5,"[0.5610572769986141, 0.49173036521884644]",4,2
294,[0.5601975  0.71284129],127,32,"[0.559110322883146, 0.7265959920040967]",4,2
295,[0.4265589 0.6342958],144,14,"[0.40949815906347536, 0.6546302083437308]",4,2
296,[0.50976993 0.41272286],30,0,"[0.49304006347258006, 0.42490136780369525]",4,2
297,[0.42885805 0.31192395],84,20,"[0.39431030814075535, 0.2903249024013334]",4,2
298,[0.37119986 0.7501239 ],2,22,"[0.369189513983276, 0.7240102437719429]",4,2
299,[0.53252781 0.35797632],96,21,"[0.5601795893310035, 0.33696128624448457]",4,2
300,[0.64464524 0.71581511],174,29,"[0.6354112546937893, 0.6993920036604762]",4,2
301,[0.65352303 0.3595849 ],115,11,"[0.6449913966419796, 0.3162028514645139]",4,2
302,[0.43956753 0.69104812],92,14,"[0.40949815906347536, 0.6546302083437308]",4,2
303,[0.38806097 0.28138897],21,20,"[0.39431030814075535, 0.2903249024013334]",4,2
304,[0.55849888 0.26454551],99,38,"[0.5917286237738683, 0.26370850898104226]",4,2
305,[0.64445044 0.59366556],161,24,"[0.6367198987461337, 0.5739723762445055]",4,2
306,[0.74657719 0.19496489],15,42,"[0.7464718503728274, 0.1824390883798649]",4,2
307,[0.43091966 0.33911482],163,4,"[0.41947584230594187, 0.36565656006331215]",4,2
