,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.36704956 0.18808639],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
48,[0.23789267 0.15114012],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
49,[0.36414592 0.18629511],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
50,[0.3196189  0.27646902],0,-1,-1,0,-1
51,[0.43527257 0.18249945],0,-1,-1,0,-1
52,[0.42145149 0.08195689],0,-1,-1,0,-1
53,[0.21682295 0.22896125],0,-1,-1,0,-1
54,[0.30865979 0.21415694],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
55,[0.34866671 0.17980992],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
56,[0.35717554 0.1921497 ],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
57,[0.24338661 0.19565168],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
58,[0.3316627  0.27858858],0,-1,-1,0,-1
59,[0.26410907 0.18527772],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
60,[0.30031076 0.17757418],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
61,[0.40738631 0.20386219],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
62,[0.29824815 0.19231   ],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
63,[0.3614938  0.13332232],0,-1,-1,0,-1
64,[0.30853742 0.26365665],0,-1,-1,0,-1
65,[0.36611835 0.18210192],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
66,[0.29758404 0.17648702],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
67,[0.24241346 0.23286582],0,-1,-1,0,-1
68,[0.33965316 0.19150998],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
69,[0.2554486  0.14766316],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
70,[0.3485602  0.19764802],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
71,[0.29659526 0.21035677],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
72,[0.37036467 0.14971575],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
73,[0.29484147 0.13970305],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
74,[0.26275396 0.22534433],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
75,[0.34833143 0.2018104 ],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
76,[0.26188776 0.13065318],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
77,[0.31864426 0.16316989],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
78,[0.32829259 0.14848491],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
79,[0.35573127 0.27687751],0,-1,-1,0,-1
80,[0.4016     0.26713387],0,-1,-1,0,-1
81,[0.3257713  0.23176298],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
82,[0.30275682 0.23168113],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
83,[0.30267497 0.15927638],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
84,[0.28900701 0.22033233],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
85,[0.33627451 0.19397932],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
86,[0.26354835 0.19169146],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
87,[0.24808474 0.26028059],0,-1,-1,0,-1
88,[0.31536129 0.19439577],0,2,"[0.2885638894583246, 0.16438266020408396]",0,4
89,[0.31671817 0.10300623],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
90,[0.25162778 0.18294902],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
91,[0.39881809 0.1270935 ],0,-1,-1,0,-1
92,[0.28587125 0.18197704],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
93,[0.23541424 0.09717979],0,-1,-1,0,-1
94,[0.30097752 0.18207763],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
95,[0.30201973 0.26324622],0,-1,-1,0,-1
96,[0.31368398 0.20292311],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
97,[0.40424364 0.2719566 ],0,-1,-1,0,-1
98,[0.24043805 0.165018  ],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
99,[0.38186151 0.11354629],0,-1,-1,0,-1
100,[0.27463858 0.11772653],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
101,[0.25213342 0.12611977],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
102,[0.33120942 0.24961291],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
103,[0.40064503 0.18501518],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
104,[0.22085622 0.18149399],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
105,[0.30469045 0.20250965],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
106,[0.31552267 0.09210406],0,-1,-1,0,-1
107,[0.34335984 0.07814056],0,-1,-1,0,-1
108,[0.28665764 0.20042479],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
109,[0.34012661 0.26515406],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
110,[0.20071992 0.20187567],0,-1,-1,0,-1
111,[0.35754815 0.16758911],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
112,[0.35490939 0.12777381],0,-1,-1,0,-1
113,[0.35588557 0.21206254],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
114,[0.27167684 0.15014641],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
115,[0.31236684 0.15068879],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
116,[0.37579205 0.19340593],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
117,[0.38968433 0.24479901],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
118,[0.32524853 0.17448085],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
119,[0.27347411 0.14305625],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
120,[0.28094937 0.20227992],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
121,[0.27671109 0.18844643],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
122,[0.33201861 0.15890335],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
123,[0.31255181 0.25868019],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
124,[0.40495957 0.14418565],0,-1,-1,0,-1
125,[0.31212071 0.16528083],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
126,[0.30795034 0.26329326],0,-1,-1,0,-1
127,[0.3573978  0.24914991],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
128,[0.41343349 0.16177706],0,-1,-1,0,-1
129,[0.3125013  0.18648072],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
130,[0.37484852 0.179728  ],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
131,[0.3553079  0.24444233],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
132,[0.38189876 0.20735859],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
133,[0.28159048 0.10454073],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
134,[0.37976112 0.20786842],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
135,[0.27394585 0.15844898],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
136,[0.29905832 0.09833054],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
137,[0.33504834 0.14395922],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
138,[0.30699245 0.22241665],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
139,[0.31720705 0.21231116],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
140,[0.34382757 0.18603171],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
141,[0.32463104 0.28007047],0,-1,-1,0,-1
142,[0.31335083 0.26804849],0,-1,-1,0,-1
143,[0.27515221 0.22188735],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
144,[0.33090431 0.14692871],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
145,[0.18607148 0.26636564],0,-1,-1,0,-1
146,[0.26275705 0.13491402],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
147,[0.32878321 0.18734059],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
148,[0.33644869 0.17134748],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
149,[0.24505812 0.22895907],0,-1,-1,0,-1
150,[0.27563085 0.19587889],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
151,[0.35164155 0.24515748],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
152,[0.31092386 0.16870811],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
153,[0.31013204 0.08940758],0,-1,-1,0,-1
154,[0.28333252 0.13279012],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
155,[0.26303152 0.19302184],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
156,[0.30611465 0.26643452],0,-1,-1,0,-1
157,[0.39863758 0.08766736],0,-1,-1,0,-1
158,[0.32842088 0.13295557],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
159,[0.35070367 0.19252987],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
160,[0.36993988 0.20037762],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
161,[0.36123921 0.16906107],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
162,[0.19323361 0.12350421],0,-1,-1,0,-1
163,[0.27818768 0.15921604],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
164,[0.27010779 0.26833161],0,-1,-1,0,-1
165,[0.31348031 0.25100685],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
166,[0.3047382  0.26941528],0,-1,-1,0,-1
167,[0.26044081 0.21522015],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
168,[0.25377632 0.20712111],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
169,[0.40366061 0.10043515],0,-1,-1,0,-1
170,[0.27731173 0.19700712],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
171,[0.31256705 0.11405066],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
172,[0.38156261 0.18709268],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
173,[0.38859578 0.20077791],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
174,[0.26284984 0.1596738 ],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
175,[0.39314616 0.11318659],0,-1,-1,0,-1
176,[0.29818489 0.21526969],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
177,[0.37428273 0.22692142],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
178,[0.24636407 0.29162085],0,-1,-1,0,-1
179,[0.3136596  0.18503305],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
180,[0.32196704 0.17248458],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
181,[0.2724236  0.16760215],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
182,[0.39007531 0.11440516],0,-1,-1,0,-1
183,[0.1971309  0.21189592],0,-1,-1,0,-1
184,[0.3394736  0.22180834],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
185,[0.41088003 0.14713239],0,-1,-1,0,-1
186,[0.33122584 0.21023074],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
187,[0.38541344 0.23712529],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
188,[0.27880041 0.11361592],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
189,[0.30810896 0.10152075],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
190,[0.37913994 0.16411649],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
191,[0.30382148 0.13866843],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
192,[0.40041482 0.19919678],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
193,[0.30093204 0.2158251 ],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
194,[0.31772916 0.21490345],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
195,[0.38989389 0.17079217],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
196,[0.34843977 0.20896227],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
197,[0.38040636 0.21494693],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
198,[0.32378072 0.15136701],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
199,[0.3372642  0.13063197],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
200,[0.35575379 0.18745529],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
201,[0.35032876 0.15768981],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
202,[0.28091361 0.13745969],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
203,[0.3789935  0.17314618],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
204,[0.3102852  0.09243561],0,-1,-1,0,-1
205,[0.31918626 0.00658427],0,-1,-1,0,-1
206,[0.39212269 0.1719815 ],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
207,[0.32319678 0.1109874 ],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
208,[0.26580737 0.21547651],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
209,[0.31140513 0.20646214],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
210,[0.38742819 0.21848731],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
211,[0.22453721 0.13381235],0,-1,-1,0,-1
212,[0.26375802 0.13764223],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
213,[0.2152209  0.07896828],0,-1,-1,0,-1
214,[0.28389908 0.15367379],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
215,[0.34865515 0.1677153 ],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
216,[0.39516787 0.09052168],0,-1,-1,0,-1
217,[0.25060294 0.19721611],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
218,[0.30803758 0.13353816],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
219,[0.36158093 0.24025763],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
220,[0.38937485 0.16381035],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
221,[0.32165031 0.19600281],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
222,[0.32496133 0.23673187],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
223,[0.29677699 0.2033139 ],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
224,[0.2084129  0.22309493],0,-1,-1,0,-1
225,[0.40626782 0.18292543],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
226,[0.3753105  0.09888512],0,-1,-1,0,-1
227,[0.30489482 0.10505702],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
228,[0.3384112  0.21116727],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
229,[0.25157988 0.14079483],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
230,[0.29194393 0.30880958],0,-1,-1,0,-1
231,[0.31827371 0.19050391],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
232,[0.3405789  0.19962725],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
233,[0.30975709 0.1159184 ],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
234,[0.28712726 0.26832189],0,-1,-1,0,-1
235,[0.33521305 0.1651961 ],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
236,[0.25251181 0.18145412],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
237,[0.3236711  0.15078789],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
238,[0.36787963 0.15406984],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
239,[0.31339583 0.22764094],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
240,[0.33357756 0.24204005],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
241,[0.31027483 0.16211809],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
242,[0.34611839 0.19538191],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
243,[0.38300356 0.20523168],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
244,[0.32073483 0.20747139],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
245,[0.35576717 0.12677993],0,-1,-1,0,-1
246,[0.31475102 0.16721098],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
247,[0.38379708 0.15947376],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
248,[0.37677629 0.11939759],0,-1,-1,0,-1
249,[0.31926864 0.23924469],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
250,[0.30871864 0.24363292],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
251,[0.2179407  0.18580084],0,-1,-1,0,-1
252,[0.33040987 0.1779547 ],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
253,[0.24460733 0.21863605],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
254,[0.2023696  0.23314711],0,-1,-1,0,-1
255,[0.33711377 0.23513174],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
256,[0.30907502 0.12731316],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
257,[0.29561021 0.16056921],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
258,[0.35288865 0.16841888],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
259,[0.34346472 0.20933639],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
260,[0.39522394 0.08237676],0,-1,-1,0,-1
261,[0.30153148 0.21998981],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
262,[0.35786473 0.15599333],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
263,[0.30897625 0.18009368],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
264,[0.32941124 0.15609049],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
265,[0.28976257 0.12767538],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
266,[0.30335369 0.25644569],0,-1,-1,0,-1
267,[0.27423373 0.23475251],0,-1,-1,0,-1
268,[0.42267626 0.19589469],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
269,[0.44440968 0.17842858],0,-1,-1,0,-1
270,[0.40907484 0.18340767],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
271,[0.26137196 0.20381235],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
272,[0.42063522 0.15590761],0,-1,-1,0,-1
273,[0.34858052 0.13510764],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
274,[0.27861135 0.2097564 ],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
275,[0.31467267 0.21550945],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
276,[0.38962816 0.12602849],0,-1,-1,0,-1
277,[0.28906553 0.18900589],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
278,[0.44350438 0.17020078],0,-1,-1,0,-1
279,[0.29989006 0.20953085],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
280,[0.43316697 0.15742545],0,-1,-1,0,-1
281,[0.30942968 0.18966984],0,2,"[0.2885638894583246, 0.16438266020408396]",0,4
282,[0.36418286 0.29979534],0,-1,-1,0,-1
283,[0.26149461 0.10251083],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
284,[0.33380055 0.21560786],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
285,[0.21133623 0.15682477],0,-1,-1,0,-1
286,[0.37549452 0.16150595],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
287,[0.35121384 0.19767556],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
288,[0.35997237 0.21117535],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
289,[0.3401011  0.25306909],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
290,[0.2980179  0.19556749],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
291,[0.38502615 0.16058884],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
292,[0.30810574 0.1508257 ],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
293,[0.27903173 0.29355305],0,-1,-1,0,-1
294,[0.35156306 0.28615108],0,-1,-1,0,-1
295,[0.36510442 0.19375371],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
296,[0.31307669 0.203409  ],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
297,[0.32529188 0.23668342],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
298,[0.28276498 0.19850464],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
299,[0.35132892 0.1779945 ],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
300,[0.3156268 0.2180816],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
301,[0.35630581 0.18452127],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
302,[0.3268224 0.1612083],0,2,"[0.2885638894583246, 0.16438266020408396]",0,5
303,[0.356018   0.18352321],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
304,[0.2469029  0.17356535],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
305,[0.35868362 0.2037734 ],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
306,[0.28135485 0.22678414],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
307,[0.3577286  0.22007933],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
308,[0.40472857 0.17154887],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
309,[0.35711825 0.17518357],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
310,[0.37659911 0.24768582],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
311,[0.35081918 0.22612668],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
312,[0.28389074 0.21967732],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
313,[0.26423925 0.29843597],0,-1,-1,0,-1
314,[0.3842151  0.10857149],0,-1,-1,0,-1
315,[0.18801202 0.2534685 ],0,-1,-1,0,-1
316,[0.28031097 0.21424551],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
317,[0.25723591 0.18967007],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
318,[0.2904526  0.21649694],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
319,[0.30624286 0.26192587],0,-1,-1,0,-1
320,[0.28433801 0.2512023 ],0,-1,-1,0,-1
321,[0.32228189 0.21210709],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
322,[0.24121461 0.0952199 ],0,-1,-1,0,-1
323,[0.37687838 0.12208397],0,-1,-1,0,-1
324,[0.30534761 0.16858593],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
325,[0.27642268 0.19534828],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
326,[0.2502258  0.12383943],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
327,[0.36997927 0.14354714],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
328,[0.36062269 0.21880726],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
329,[0.40036598 0.20805914],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
330,[0.22829378 0.15128372],0,2,"[0.2885638894583246, 0.16438266020408396]",0,-1
331,[0.30119874 0.24769153],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
332,[0.34002732 0.15948202],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
333,[0.34460118 0.16613715],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
334,[0.35036508 0.192303  ],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
335,[0.37911005 0.20164176],0,3,"[0.357468004179489, 0.20689829688485295]",0,-1
