,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.4691091  0.57005359],19,10,"[0.47345086846042156, 0.5537007517520474]",11,17
150,[0.65570882 0.54098178],33,43,"[0.6331730339294743, 0.51694428036402]",11,16
151,[0.29032761 0.33168878],22,0,"[0.2972555428009893, 0.32784681803380417]",11,16
152,[0.60219217 0.86512348],41,4,"[0.6238544805204649, 0.8102086262969391]",12,15
153,[0.30625832 0.60314394],13,7,"[0.24263893512639506, 0.6192591617263564]",-1,-1
154,[0.26141184 0.64708853],24,7,"[0.24263893512639506, 0.6192591617263564]",7,9
155,[0.08139049 0.78391597],25,47,"[0.11313348276491796, 0.7602148765649305]",-1,-1
156,[0.44065653 0.42448224],11,17,"[0.4763003970783345, 0.3966641817526815]",11,16
157,[0.80258284 0.70405522],45,16,"[0.7701402887574613, 0.7245168465330448]",11,16
158,[0.54454339 0.40332464],11,22,"[0.5892660393203012, 0.42479843642098836]",11,16
159,[0.62962778 0.48155844],33,43,"[0.6331730339294743, 0.51694428036402]",11,16
160,[0.47460989 0.46229558],38,12,"[0.4685470189588695, 0.4663812124325358]",11,16
161,[0.51532038 0.75981942],7,2,"[0.5151399203145602, 0.8238030516277492]",-1,-1
162,[0.74895271 0.1774417 ],10,18,"[0.7074522140228958, 0.16345151844150363]",-1,-1
163,[0.17225431 0.90259678],39,20,"[0.2336578091220908, 0.873270986941827]",2,3
164,[0.52565671 0.44301291],11,12,"[0.4685470189588695, 0.4663812124325358]",-1,-1
165,[0.09306543 0.61289845],9,-1,-1,-1,-1
166,[0.69362286 0.35680051],21,11,"[0.6560723045578334, 0.3640842387970043]",11,16
167,[0.87840327 0.47463847],16,49,"[0.8724020939144744, 0.46701743923919015]",11,16
168,[0.54165851 0.30525514],34,1,"[0.508891714025768, 0.31937678662357183]",11,16
169,[0.65261871 0.22187231],47,9,"[0.6323631409939201, 0.24450122502211516]",11,16
170,[0.09744823 0.73588438],25,47,"[0.11313348276491796, 0.7602148765649305]",5,5
171,[0.76756523 0.82737987],49,32,"[0.8177386222126186, 0.8294578637780811]",11,14
172,[0.13562395 0.49130675],5,-1,-1,-1,-1
173,[0.39626826 0.59762677],19,-1,-1,-1,-1
174,[0.76740589 0.3843162 ],21,15,"[0.7367989331198416, 0.3809082584444595]",11,16
175,[0.86676106 0.60606115],3,8,"[0.8441294330450622, 0.5735341379855696]",11,16
176,[0.81181628 0.58189969],48,8,"[0.8441294330450622, 0.5735341379855696]",11,16
177,[0.74941706 0.28662202],21,33,"[0.7142159743548677, 0.2872861071532105]",11,16
178,[0.65783111 0.83649406],41,4,"[0.6238544805204649, 0.8102086262969391]",12,15
179,[0.25294944 0.4979974 ],5,26,"[0.25615846139350484, 0.5375803419504188]",7,10
180,[0.60021957 0.14809123],8,25,"[0.6210192472877871, 0.16695483978969505]",11,16
181,[0.67672943 0.32818184],36,11,"[0.6560723045578334, 0.3640842387970043]",11,16
182,[0.33170271 0.21192972],28,28,"[0.32215344901061205, 0.20694961482579685]",8,6
183,[0.82215442 0.40999619],6,21,"[0.8178291173055185, 0.4390761707316674]",11,16
184,[0.77085574 0.75773965],37,16,"[0.7701402887574613, 0.7245168465330448]",11,14
185,[0.17489986 0.71818177],25,14,"[0.19409755800197082, 0.7652192247121753]",5,5
186,[0.78422033 0.47596657],1,23,"[0.7583523396238332, 0.4876010698248203]",11,16
187,[0.60725531 0.40661217],43,22,"[0.5892660393203012, 0.42479843642098836]",11,16
188,[0.87245258 0.64926416],45,35,"[0.8475960422717519, 0.6580208249095014]",11,-1
189,[0.459785   0.37347284],27,17,"[0.4763003970783345, 0.3966641817526815]",11,16
190,[0.60173503 0.86062076],46,4,"[0.6238544805204649, 0.8102086262969391]",12,15
191,[0.67267498 0.41346055],44,29,"[0.6944131521765808, 0.43280368626026877]",11,16
192,[0.76802128 0.7648305 ],20,16,"[0.7701402887574613, 0.7245168465330448]",11,14
193,[0.33886198 0.21558973],14,28,"[0.32215344901061205, 0.20694961482579685]",8,6
194,[0.297287   0.34158092],26,0,"[0.2972555428009893, 0.32784681803380417]",11,16
195,[0.81835394 0.60481913],3,36,"[0.7957720293192768, 0.6300051809873514]",11,16
196,[0.67914528 0.19258335],8,18,"[0.7074522140228958, 0.16345151844150363]",11,16
197,[0.53947986 0.80926407],7,2,"[0.5151399203145602, 0.8238030516277492]",12,11
198,[0.8055776  0.22440802],0,46,"[0.7909201514404297, 0.2762054960400494]",-1,-1
199,[0.93987943 0.64943327],3,39,"[0.9155543129762714, 0.597205512293946]",-1,-1
200,[0.88049387 0.45658977],6,49,"[0.8724020939144744, 0.46701743923919015]",11,16
201,[0.22933759 0.28068084],22,-1,-1,-1,-1
202,[0.26718966 0.46817927],5,31,"[0.21951995818559167, 0.46067584739203915]",-1,-1
203,[0.55596747 0.67583873],12,45,"[0.5820004337755845, 0.6819329610213984]",6,4
204,[0.14469499 0.27258719],29,5,"[0.15870917104721805, 0.2854216462831679]",11,12
205,[0.31829783 0.36532991],30,0,"[0.2972555428009893, 0.32784681803380417]",11,16
206,[0.4333161  0.82298345],7,-1,-1,-1,-1
207,[0.50643766 0.25051527],34,1,"[0.508891714025768, 0.31937678662357183]",-1,-1
208,[0.24244219 0.76397497],35,14,"[0.19409755800197082, 0.7652192247121753]",5,-1
209,[0.67478689 0.65411956],32,-1,-1,-1,-1
210,[0.44600917 0.45479417],11,12,"[0.4685470189588695, 0.4663812124325358]",11,16
211,[0.76626301 0.77747104],37,16,"[0.7701402887574613, 0.7245168465330448]",11,14
212,[0.95599284 0.65942185],15,-1,-1,-1,-1
213,[0.15756065 0.33635795],29,5,"[0.15870917104721805, 0.2854216462831679]",-1,-1
214,[0.60407522 0.44987421],43,22,"[0.5892660393203012, 0.42479843642098836]",11,16
215,[0.08115365 0.73056924],25,47,"[0.11313348276491796, 0.7602148765649305]",-1,-1
216,[0.62640128 0.23444996],40,9,"[0.6323631409939201, 0.24450122502211516]",11,16
217,[0.60464082 0.85472246],46,4,"[0.6238544805204649, 0.8102086262969391]",12,15
218,[0.68596065 0.41004449],33,29,"[0.6944131521765808, 0.43280368626026877]",11,16
219,[0.95568051 0.17775247],31,-1,-1,-1,-1
220,[0.23040124 0.61619336],24,7,"[0.24263893512639506, 0.6192591617263564]",7,10
221,[0.21056293 0.53609977],5,26,"[0.25615846139350484, 0.5375803419504188]",7,10
222,[0.11634296 0.72972162],9,47,"[0.11313348276491796, 0.7602148765649305]",5,5
223,[0.49342993 0.54056349],19,10,"[0.47345086846042156, 0.5537007517520474]",11,17
224,[0.55267614 0.42597637],43,22,"[0.5892660393203012, 0.42479843642098836]",11,16
225,[0.13094415 0.05765957],42,40,"[0.13739792550637778, 0.12298093515846072]",-1,-1
226,[0.26211816 0.17455214],14,28,"[0.32215344901061205, 0.20694961482579685]",-1,-1
227,[0.19285284 0.73109101],35,14,"[0.19409755800197082, 0.7652192247121753]",5,5
228,[0.21748848 0.3904249 ],30,37,"[0.23293215157704927, 0.3711693328223866]",11,16
229,[0.53189623 0.80341724],7,2,"[0.5151399203145602, 0.8238030516277492]",12,11
230,[0.25708873 0.84935081],35,20,"[0.2336578091220908, 0.873270986941827]",4,8
231,[0.69195497 0.10879116],10,18,"[0.7074522140228958, 0.16345151844150363]",-1,-1
232,[0.35240423 0.16127473],28,28,"[0.32215344901061205, 0.20694961482579685]",-1,6
233,[0.93504149 0.63185062],15,39,"[0.9155543129762714, 0.597205512293946]",-1,-1
234,[0.38181648 0.40668266],4,3,"[0.3781702926287441, 0.4100371209553057]",11,16
235,[0.70252291 0.43105016],33,29,"[0.6944131521765808, 0.43280368626026877]",11,16
236,[0.58301449 0.70564833],12,45,"[0.5820004337755845, 0.6819329610213984]",6,4
237,[0.51810952 0.3024002 ],40,1,"[0.508891714025768, 0.31937678662357183]",11,16
238,[0.80674434 0.85355707],49,32,"[0.8177386222126186, 0.8294578637780811]",11,14
239,[0.55418772 0.2886756 ],43,44,"[0.5938320764009, 0.3167170095260121]",11,16
240,[0.47737572 0.44867288],11,12,"[0.4685470189588695, 0.4663812124325358]",11,16
241,[0.56285707 0.49301761],43,-1,-1,-1,-1
242,[0.10165043 0.71599011],25,24,"[0.12041071101165642, 0.6842877597965378]",5,5
243,[0.28253629 0.37565643],26,37,"[0.23293215157704927, 0.3711693328223866]",11,16
244,[0.78458523 0.64052327],45,36,"[0.7957720293192768, 0.6300051809873514]",11,-1
245,[0.84129837 0.22272124],31,19,"[0.8694868840294661, 0.20329430306207]",0,1
246,[0.77131751 0.33900272],21,15,"[0.7367989331198416, 0.3809082584444595]",11,-1
247,[0.37109373 0.22623659],28,28,"[0.32215344901061205, 0.20694961482579685]",8,6
248,[0.5078896  0.40939005],27,17,"[0.4763003970783345, 0.3966641817526815]",11,16
249,[0.79234505 0.18176842],0,-1,-1,-1,-1
250,[0.23373379 0.59515239],24,7,"[0.24263893512639506, 0.6192591617263564]",7,10
251,[0.14873006 0.67693339],25,24,"[0.12041071101165642, 0.6842877597965378]",5,5
252,[0.25618966 0.52825602],5,26,"[0.25615846139350484, 0.5375803419504188]",7,10
253,[0.25546764 0.7765446 ],35,14,"[0.19409755800197082, 0.7652192247121753]",5,7
254,[0.20357283 0.3235832 ],30,37,"[0.23293215157704927, 0.3711693328223866]",-1,-1
255,[0.84632336 0.54824052],3,8,"[0.8441294330450622, 0.5735341379855696]",11,16
256,[0.15361017 0.72615154],9,47,"[0.11313348276491796, 0.7602148765649305]",5,5
257,[0.77929304 0.70269581],45,16,"[0.7701402887574613, 0.7245168465330448]",11,16
258,[0.41421364 0.15002901],28,30,"[0.4267321721121374, 0.2074533172157745]",-1,-1
259,[0.7032281  0.43273806],23,29,"[0.6944131521765808, 0.43280368626026877]",11,16
260,[0.78494917 0.56530635],3,6,"[0.8097492940437455, 0.5227242666897498]",11,16
261,[0.63129131 0.49864256],23,43,"[0.6331730339294743, 0.51694428036402]",11,16
262,[0.40967837 0.39381226],18,3,"[0.3781702926287441, 0.4100371209553057]",11,16
263,[0.16091229 0.20830537],29,27,"[0.13497197130012237, 0.2075053500602692]",11,12
264,[0.80882087 0.80560672],49,32,"[0.8177386222126186, 0.8294578637780811]",11,14
265,[0.64420892 0.54441759],33,43,"[0.6331730339294743, 0.51694428036402]",11,16
266,[0.26189801 0.31707185],22,0,"[0.2972555428009893, 0.32784681803380417]",11,16
267,[0.80682446 0.52232414],1,6,"[0.8097492940437455, 0.5227242666897498]",11,16
268,[0.93202163 0.57626402],15,39,"[0.9155543129762714, 0.597205512293946]",11,16
269,[0.95328596 0.22207169],31,-1,-1,-1,-1
270,[0.38675867 0.35402549],26,3,"[0.3781702926287441, 0.4100371209553057]",11,16
271,[0.60656952 0.27233031],47,9,"[0.6323631409939201, 0.24450122502211516]",11,16
272,[0.18270807 0.302157  ],30,5,"[0.15870917104721805, 0.2854216462831679]",11,12
273,[0.46459778 0.46789324],11,12,"[0.4685470189588695, 0.4663812124325358]",11,16
274,[0.86238589 0.53134095],16,8,"[0.8441294330450622, 0.5735341379855696]",11,16
275,[0.74941051 0.66943657],48,16,"[0.7701402887574613, 0.7245168465330448]",11,16
276,[0.86749135 0.47303289],48,49,"[0.8724020939144744, 0.46701743923919015]",11,16
277,[0.14086177 0.69101598],9,24,"[0.12041071101165642, 0.6842877597965378]",5,5
278,[0.28589661 0.66533647],24,7,"[0.24263893512639506, 0.6192591617263564]",7,-1
279,[0.45850955 0.80986926],7,2,"[0.5151399203145602, 0.8238030516277492]",12,-1
280,[0.78115509 0.42150311],44,21,"[0.8178291173055185, 0.4390761707316674]",11,16
281,[0.38825753 0.29016183],26,42,"[0.38557295739283287, 0.29135780357138863]",-1,-1
282,[0.18929641 0.094513  ],42,40,"[0.13739792550637778, 0.12298093515846072]",-1,-1
283,[0.90341218 0.57327919],15,39,"[0.9155543129762714, 0.597205512293946]",11,16
284,[0.77038085 0.85466842],49,32,"[0.8177386222126186, 0.8294578637780811]",-1,-1
285,[0.37914632 0.3838007 ],4,3,"[0.3781702926287441, 0.4100371209553057]",11,16
286,[0.43082707 0.22314472],28,30,"[0.4267321721121374, 0.2074533172157745]",8,6
287,[0.21210559 0.2446781 ],29,5,"[0.15870917104721805, 0.2854216462831679]",-1,-1
288,[0.62067601 0.21752394],8,9,"[0.6323631409939201, 0.24450122502211516]",11,16
289,[0.81190618 0.4972769 ],6,6,"[0.8097492940437455, 0.5227242666897498]",11,16
290,[0.28225015 0.45744665],5,31,"[0.21951995818559167, 0.46067584739203915]",-1,-1
291,[0.70126992 0.82189049],20,13,"[0.7044402417932055, 0.8530147525864412]",12,15
292,[0.73299957 0.37154625],44,15,"[0.7367989331198416, 0.3809082584444595]",11,16
293,[0.69118244 0.33568473],21,11,"[0.6560723045578334, 0.3640842387970043]",11,16
294,[0.79109642 0.49860234],15,6,"[0.8097492940437455, 0.5227242666897498]",11,16
295,[0.5257611  0.80588843],7,2,"[0.5151399203145602, 0.8238030516277492]",12,11
296,[0.63462434 0.18943752],47,25,"[0.6210192472877871, 0.16695483978969505]",11,16
297,[0.72999169 0.85721037],20,13,"[0.7044402417932055, 0.8530147525864412]",12,15
298,[0.47715181 0.44342382],38,12,"[0.4685470189588695, 0.4663812124325358]",11,16
299,[0.87671507 0.55544054],3,8,"[0.8441294330450622, 0.5735341379855696]",11,16
300,[0.52087949 0.80379824],7,2,"[0.5151399203145602, 0.8238030516277492]",12,11
301,[0.20753328 0.81102063],35,14,"[0.19409755800197082, 0.7652192247121753]",5,8
302,[0.56864084 0.55418706],32,-1,-1,-1,-1
303,[0.64408765 0.27714598],40,9,"[0.6323631409939201, 0.24450122502211516]",11,16
304,[0.61002811 0.28504587],47,44,"[0.5938320764009, 0.3167170095260121]",11,16
305,[0.60084481 0.33175961],43,44,"[0.5938320764009, 0.3167170095260121]",11,16
306,[0.664356   0.39715639],36,11,"[0.6560723045578334, 0.3640842387970043]",11,16
307,[0.31409451 0.46894549],18,48,"[0.34158590108038106, 0.49494125230771163]",-1,-1
308,[0.1266612  0.17760359],42,27,"[0.13497197130012237, 0.2075053500602692]",11,12
309,[0.26205469 0.52350594],13,26,"[0.25615846139350484, 0.5375803419504188]",7,10
310,[0.82470456 0.67725035],37,35,"[0.8475960422717519, 0.6580208249095014]",11,16
311,[0.13531357 0.69256967],9,24,"[0.12041071101165642, 0.6842877597965378]",5,5
312,[0.47785538 0.41500969],27,17,"[0.4763003970783345, 0.3966641817526815]",11,16
313,[0.29257634 0.20643816],14,28,"[0.32215344901061205, 0.20694961482579685]",-1,-1
