,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.74238148 0.52190332],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
365,[0.81654162 0.58782564],0,-1,-1,1,-1
366,[0.77619298 0.46667867],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
367,[0.75420267 0.49097827],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
368,[0.76092865 0.47018277],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
369,[0.77599046 0.55795473],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
370,[0.7449156  0.50337749],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
371,[0.73834817 0.48859631],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
372,[0.71493224 0.30375096],0,-1,-1,1,-1
373,[0.71723954 0.45101452],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
374,[0.84920317 0.35656853],0,-1,-1,1,-1
375,[0.63532335 0.44962571],0,-1,-1,1,1
376,[0.79809858 0.43273454],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
377,[0.7254517  0.47205195],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
378,[0.71880741 0.56353331],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
379,[0.70046483 0.46834637],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
380,[0.75799521 0.46393387],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
381,[0.6751718  0.45459861],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
382,[0.70368997 0.43505068],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
383,[0.81538747 0.49984745],0,-1,-1,1,1
384,[0.73813046 0.44794078],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
385,[0.67333367 0.49360668],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
386,[0.67332064 0.37314689],0,-1,-1,1,1
387,[0.75872094 0.50566537],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
388,[0.84867139 0.35833415],0,-1,-1,1,-1
389,[0.73755496 0.60438925],0,-1,-1,1,1
390,[0.73643796 0.4500344 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
391,[0.7955843  0.47636468],0,-1,-1,1,1
392,[0.62640281 0.47129539],0,-1,-1,1,1
393,[0.71658889 0.48028701],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
394,[0.67518286 0.39018208],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
395,[0.79798969 0.59438202],0,-1,-1,1,-1
396,[0.7303833  0.57546112],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
397,[0.77156777 0.51994689],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
398,[0.74040876 0.5059915 ],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
399,[0.69544103 0.48704473],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
400,[0.77442854 0.40110367],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
401,[0.48234041 0.43180284],0,-1,-1,1,-1
402,[0.79055793 0.42986163],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
403,[0.72537111 0.47700424],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
404,[0.70973254 0.43884405],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
405,[0.69627348 0.46638438],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
406,[0.76750981 0.46275698],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
407,[0.67082465 0.49688241],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
408,[0.77211987 0.58573837],0,-1,-1,1,1
409,[0.65046941 0.45193935],0,-1,-1,1,1
410,[0.71297501 0.45903847],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
411,[0.68148234 0.39796205],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
412,[0.74072581 0.42899152],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
413,[0.63273326 0.52741382],0,-1,-1,1,1
414,[0.75997878 0.55036001],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
415,[0.79379678 0.47950677],0,-1,-1,1,1
416,[0.59058946 0.36892551],0,-1,-1,1,-1
417,[0.77339583 0.54463603],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
418,[0.86133989 0.52385515],0,-1,-1,1,-1
419,[0.9826453  0.39164705],0,-1,-1,-1,-1
420,[0.77742339 0.5312262 ],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
421,[0.83368779 0.56960654],0,-1,-1,1,1
422,[0.67783062 0.54103981],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
423,[0.81280072 0.59689187],0,-1,-1,1,-1
424,[0.6398224  0.48934791],0,-1,-1,1,1
425,[0.7313646  0.39252937],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
426,[0.81525942 0.38988002],0,-1,-1,1,1
427,[0.85490807 0.39239801],0,-1,-1,1,-1
428,[0.72257392 0.45626221],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
429,[0.74503067 0.46559497],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
430,[0.68348428 0.53837201],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
431,[0.71255902 0.54928418],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
432,[0.62415014 0.43860962],0,-1,-1,1,1
433,[0.67309727 0.53690927],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
434,[0.7156382  0.51790682],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
435,[0.84474888 0.50200087],0,-1,-1,1,1
436,[0.6999368  0.51028623],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
437,[0.7106422  0.39624479],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
438,[0.77282995 0.47457349],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
439,[0.68283489 0.42120725],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
440,[0.75103314 0.33005385],0,-1,-1,1,2
441,[0.63076955 0.4002472 ],0,-1,-1,1,1
442,[0.75580027 0.37614431],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
443,[0.75161008 0.48250016],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
444,[0.66684448 0.4498237 ],0,-1,-1,1,1
445,[0.78163091 0.4693096 ],0,-1,-1,1,1
446,[0.74404459 0.46878153],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
447,[0.7725746  0.55594439],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
448,[0.67937033 0.49634077],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
449,[0.78322422 0.56202256],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
450,[0.75750403 0.40219327],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
451,[0.74116474 0.52008611],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
452,[0.658972   0.45890624],0,-1,-1,1,1
453,[0.69187079 0.50280409],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
454,[0.66564666 0.38377998],0,-1,-1,1,1
455,[0.80402422 0.57013534],0,-1,-1,1,1
456,[0.621923   0.51006162],0,-1,-1,1,1
457,[0.90017093 0.36994167],0,-1,-1,1,-1
458,[0.76053975 0.41600888],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
459,[0.6684573  0.52082765],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
460,[0.75231715 0.57257024],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
461,[0.74529849 0.46919983],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
462,[0.74295897 0.45018941],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
463,[0.75152969 0.38521035],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
464,[0.69820074 0.46638326],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
465,[0.76599011 0.42032409],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
466,[0.67907122 0.46531646],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
467,[0.72306005 0.45903665],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
468,[0.7069125  0.48030679],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
469,[0.61872828 0.59916988],0,-1,-1,1,-1
470,[0.65724289 0.56158798],0,-1,-1,1,1
471,[0.67291268 0.43449504],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
472,[0.80898726 0.50232689],0,-1,-1,1,1
473,[0.60551623 0.41442349],0,-1,-1,1,-1
474,[0.6492532  0.52952913],0,-1,-1,1,1
475,[0.74112988 0.46992411],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
476,[0.66075885 0.50107125],0,-1,-1,1,1
477,[0.6525669  0.51123578],0,-1,-1,1,1
478,[0.6781872  0.49847884],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
479,[0.78156071 0.49414847],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
480,[0.60648095 0.55122584],0,-1,-1,1,-1
481,[0.791492   0.48969241],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
482,[0.74059798 0.44775042],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
483,[0.83530111 0.53026903],0,-1,-1,1,1
484,[0.82862416 0.42754813],0,-1,-1,1,1
485,[0.71348811 0.49722351],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
486,[0.74909472 0.59247585],0,-1,-1,1,1
487,[0.76181823 0.50973996],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
488,[0.77412575 0.45664684],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
489,[0.84198705 0.35325273],0,-1,-1,1,-1
490,[0.7522703  0.45732024],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
491,[0.81140847 0.57460003],0,-1,-1,1,1
492,[0.80409203 0.47882126],0,-1,-1,1,1
493,[0.76095817 0.52835849],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
494,[0.75723443 0.42398732],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
495,[0.76110937 0.56370075],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
496,[0.60040281 0.54580306],0,-1,-1,1,-1
497,[0.71231623 0.52836478],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
498,[0.72087947 0.49984405],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
499,[0.66122737 0.47236355],0,-1,-1,1,1
500,[0.4858011  0.27899504],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
501,[0.48551572 0.2848793 ],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
502,[0.49963666 0.36385285],1,-1,-1,1,-1
503,[0.39443617 0.37741591],1,-1,-1,1,-1
504,[0.56344747 0.23456277],1,-1,-1,1,-1
505,[0.43638289 0.31755288],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
506,[0.45869541 0.23925724],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
507,[0.47446889 0.24434934],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
508,[0.33431269 0.31092192],1,-1,-1,1,-1
509,[0.43370831 0.29234691],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
510,[0.46552015 0.21042284],1,-1,-1,1,-1
511,[0.60631659 0.22326101],1,-1,-1,1,-1
512,[0.45323567 0.37591612],1,-1,-1,1,-1
513,[0.59567207 0.23318979],1,-1,-1,1,-1
514,[0.50960024 0.23528867],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
515,[0.459122   0.37110706],1,-1,-1,1,-1
516,[0.39687417 0.27545265],1,-1,-1,1,4
517,[0.50221478 0.35456085],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
518,[0.45239173 0.34436009],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
519,[0.43841676 0.28155918],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
520,[0.50942234 0.40765232],1,-1,-1,1,-1
521,[0.45313266 0.26207254],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
522,[0.56183635 0.36688244],1,-1,-1,1,-1
523,[0.52975922 0.35590539],1,-1,-1,1,-1
524,[0.38139465 0.27385164],1,-1,-1,1,4
525,[0.51193805 0.26244821],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
526,[0.42180248 0.33605257],1,-1,-1,1,-1
527,[0.419854   0.36570879],1,-1,-1,1,-1
528,[0.40661102 0.41268418],1,-1,-1,1,-1
529,[0.38648563 0.27353379],1,-1,-1,1,4
530,[0.56698324 0.25696553],1,-1,-1,1,-1
531,[0.45432925 0.24270501],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
532,[0.52316571 0.317851  ],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
533,[0.49737583 0.3662891 ],1,-1,-1,1,-1
534,[0.48183336 0.27130104],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
535,[0.49817102 0.23537046],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
536,[0.5964221  0.25500228],1,-1,-1,1,-1
537,[0.5390132  0.33743181],1,-1,-1,1,-1
538,[0.61807089 0.21729466],1,-1,-1,1,-1
539,[0.48405965 0.27240863],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
540,[0.42290553 0.16800259],1,-1,-1,1,-1
541,[0.36176078 0.361068  ],1,-1,-1,1,-1
542,[0.39995556 0.19381702],1,-1,-1,1,-1
543,[0.44209915 0.34003082],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
544,[0.52944048 0.34384514],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
545,[0.42833603 0.2924045 ],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
546,[0.45794269 0.28486981],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
547,[0.51513569 0.22773789],1,-1,-1,1,-1
548,[0.62344889 0.23623973],1,-1,-1,1,-1
549,[0.40249453 0.23876581],1,-1,-1,1,-1
550,[0.45682055 0.2556687 ],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
551,[0.42094025 0.36208918],1,-1,-1,1,-1
552,[0.3371355  0.29917901],1,-1,-1,1,-1
553,[0.48818256 0.23220441],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
554,[0.42466994 0.32599843],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
555,[0.50278771 0.36138039],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
556,[0.51216086 0.22747387],1,-1,-1,1,3
557,[0.39150359 0.23353964],1,-1,-1,1,-1
558,[0.36762401 0.31544279],1,-1,-1,1,-1
559,[0.45863057 0.26301873],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
560,[0.41239687 0.26110794],1,-1,-1,1,4
561,[0.44775803 0.21792905],1,-1,-1,1,-1
562,[0.46984369 0.29375892],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
563,[0.52448062 0.39117479],1,-1,-1,1,-1
564,[0.56810998 0.36507877],1,-1,-1,1,-1
565,[0.55964307 0.29878895],1,-1,-1,1,-1
566,[0.41796058 0.27661916],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
567,[0.45854071 0.15731237],1,-1,-1,1,-1
568,[0.64215089 0.38387273],1,-1,-1,1,1
569,[0.54137418 0.40703373],1,-1,-1,1,-1
570,[0.37052619 0.19836745],1,-1,-1,1,-1
571,[0.28828897 0.27099378],1,-1,-1,1,-1
572,[0.38991531 0.30566159],1,-1,-1,1,-1
573,[0.52266909 0.31699791],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
574,[0.3884169  0.31519696],1,-1,-1,1,-1
575,[0.55793712 0.2437524 ],1,-1,-1,1,-1
576,[0.44430546 0.31232194],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
577,[0.54144395 0.32092167],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
578,[0.57684929 0.36632047],1,-1,-1,1,-1
579,[0.40008661 0.24692967],1,-1,-1,1,4
580,[0.4270655  0.34298511],1,-1,-1,1,-1
581,[0.41499639 0.23225783],1,-1,-1,1,-1
582,[0.39968797 0.28996107],1,-1,-1,1,4
583,[0.57388022 0.25044668],1,-1,-1,1,-1
584,[0.47882225 0.45257067],1,-1,-1,1,-1
585,[0.52961344 0.21166197],1,-1,-1,1,-1
586,[0.56559733 0.16803104],1,-1,-1,1,-1
587,[0.38696578 0.17129386],1,-1,-1,1,-1
588,[0.51020686 0.25421617],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
589,[0.35570644 0.25229696],1,-1,-1,1,-1
590,[0.53179142 0.37608022],1,-1,-1,1,-1
591,[0.48013398 0.33405509],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
592,[0.2724737  0.36912872],1,-1,-1,-1,-1
593,[0.58962557 0.28057617],1,-1,-1,1,-1
594,[0.40206488 0.20650085],1,-1,-1,1,-1
595,[0.51126145 0.32705792],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
596,[0.49193462 0.20347047],1,-1,-1,1,-1
597,[0.42345776 0.21635865],1,-1,-1,1,-1
598,[0.41902469 0.43223102],1,-1,-1,1,-1
599,[0.3718287  0.36973564],1,-1,-1,1,-1
600,[0.48457036 0.20192543],1,-1,-1,1,-1
601,[0.40927597 0.28941418],1,-1,-1,1,4
602,[0.37321651 0.29957608],1,-1,-1,1,-1
603,[0.39464693 0.39585393],1,-1,-1,1,-1
604,[0.52158354 0.25207396],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
605,[0.41633071 0.33921903],1,-1,-1,1,3
606,[0.38400304 0.25667352],1,-1,-1,1,-1
607,[0.38182013 0.27119603],1,-1,-1,1,4
608,[0.43488797 0.23225711],1,-1,-1,1,4
609,[0.54938266 0.3407092 ],1,-1,-1,1,-1
610,[0.49606034 0.28242569],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
611,[0.34079462 0.29847738],1,-1,-1,1,-1
612,[0.45638585 0.20461633],1,-1,-1,1,-1
613,[0.44563355 0.24651301],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
614,[0.51822891 0.36243759],1,-1,-1,1,-1
615,[0.43641746 0.25104002],1,3,"[0.48161340459293495, 0.29483956701451014]",1,4
616,[0.50728555 0.35762524],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
617,[0.4575761  0.29827552],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
618,[0.54080983 0.25735719],1,-1,-1,1,-1
619,[0.47473142 0.20080483],1,-1,-1,1,-1
620,[0.44319343 0.29843693],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
621,[0.48503888 0.26660809],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
622,[0.40542952 0.20826385],1,-1,-1,1,-1
623,[0.52224353 0.32340726],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
624,[0.5437133  0.24376437],1,-1,-1,1,-1
625,[0.44950274 0.33090694],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
626,[0.47004209 0.40296359],1,-1,-1,1,-1
627,[0.50619967 0.32607654],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
628,[0.51440858 0.30953801],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
629,[0.49850263 0.06229871],1,-1,-1,-1,-1
630,[0.42287976 0.25975259],1,3,"[0.48161340459293495, 0.29483956701451014]",1,4
631,[0.40502819 0.24199428],1,-1,-1,1,-1
632,[0.49739915 0.25553143],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
633,[0.48765324 0.27633145],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
634,[0.59578603 0.23446497],1,-1,-1,1,-1
635,[0.50308163 0.26922944],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
636,[0.52055524 0.38596414],1,-1,-1,1,-1
637,[0.3819373 0.2989779],1,-1,-1,1,-1
638,[0.51578044 0.26431941],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
639,[0.40388962 0.43533183],1,-1,-1,1,-1
640,[0.64751172 0.28813095],1,-1,-1,1,-1
641,[0.4816844  0.32110809],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
642,[0.52235873 0.30457209],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
643,[0.45297541 0.43050375],1,-1,-1,1,-1
644,[0.4297441  0.30150733],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
645,[0.51052945 0.12277704],1,-1,-1,1,-1
646,[0.55755414 0.32873726],1,-1,-1,1,-1
647,[0.46338193 0.39082755],1,-1,-1,1,-1
648,[0.40906333 0.34839843],1,-1,-1,1,-1
649,[0.45092444 0.3615502 ],1,-1,-1,1,-1
650,[0.50797248 0.22389999],1,-1,-1,1,3
651,[0.37882558 0.25926963],1,-1,-1,1,-1
652,[0.47577931 0.1530604 ],1,-1,-1,1,-1
653,[0.45114745 0.302436  ],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
654,[0.48074976 0.22082402],1,-1,-1,1,-1
655,[0.58146286 0.21867665],1,-1,-1,1,-1
656,[0.42217281 0.24491534],1,-1,-1,1,4
657,[0.50890436 0.32777042],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
658,[0.45032926 0.36476933],1,-1,-1,1,-1
659,[0.54534686 0.31215903],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
660,[0.48000855 0.29865522],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
661,[0.4968656  0.23227953],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
662,[0.49834304 0.35992299],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
663,[0.5594045  0.23993007],1,-1,-1,1,-1
664,[0.50619911 0.35358905],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
665,[0.54693072 0.21263135],1,-1,-1,1,-1
666,[0.58632704 0.34202862],1,-1,-1,1,-1
667,[0.44566748 0.30348404],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
668,[0.46741994 0.2574276 ],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
669,[0.57486762 0.31238368],1,-1,-1,1,-1
670,[0.49731886 0.26180598],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
671,[0.46244174 0.29489861],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
672,[0.47384073 0.28036902],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
673,[0.37187334 0.25030005],1,-1,-1,1,-1
674,[0.38680047 0.2762015 ],1,-1,-1,1,4
675,[0.38170502 0.30366519],1,-1,-1,1,-1
676,[0.39702605 0.29388813],1,-1,-1,1,4
677,[0.44071525 0.20305314],1,-1,-1,1,-1
678,[0.51599571 0.21126809],1,-1,-1,1,-1
679,[0.42435134 0.39225904],1,-1,-1,1,-1
680,[0.42492581 0.31084891],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
681,[0.39226462 0.25432348],1,-1,-1,1,4
682,[0.45962087 0.30011575],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
683,[0.59106381 0.38293581],1,-1,-1,1,-1
684,[0.41292433 0.25540321],1,-1,-1,1,4
685,[0.53951567 0.33698985],1,-1,-1,1,-1
686,[0.45565749 0.29601562],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
687,[0.47563034 0.29663109],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
688,[0.49010939 0.21188847],1,-1,-1,1,-1
689,[0.44885889 0.22615606],1,-1,-1,1,-1
690,[0.44473211 0.36793372],1,-1,-1,1,-1
691,[0.43698145 0.34150698],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
692,[0.54024104 0.27765566],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
693,[0.47989623 0.21884328],1,-1,-1,1,-1
694,[0.46388646 0.32822304],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
695,[0.36097977 0.27299983],1,-1,-1,1,-1
696,[0.43952006 0.31112277],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
697,[0.50135203 0.24849687],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
698,[0.42733397 0.27928355],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
699,[0.43652607 0.35576846],1,-1,-1,1,-1
700,[0.43802087 0.22847938],1,-1,-1,1,4
701,[0.52636004 0.19640287],1,-1,-1,1,-1
702,[0.5145779 0.4025281],1,-1,-1,1,-1
703,[0.58403517 0.40956222],1,-1,-1,1,-1
704,[0.41006949 0.40074765],1,-1,-1,1,-1
705,[0.46494054 0.23047233],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
706,[0.39531692 0.29259882],1,-1,-1,1,4
707,[0.46058418 0.38235445],1,-1,-1,1,-1
708,[0.45737127 0.28009962],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
709,[0.49204666 0.32568503],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
710,[0.53068705 0.31007404],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
711,[0.47769211 0.14099192],1,-1,-1,1,-1
712,[0.4439343  0.35250972],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
713,[0.51647693 0.31282804],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
714,[0.41091259 0.30956305],1,-1,-1,1,3
715,[0.42769312 0.28273687],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
716,[0.49213153 0.40941979],1,-1,-1,1,-1
717,[0.5588177  0.27954107],1,-1,-1,1,-1
718,[0.35220125 0.26106332],1,-1,-1,1,-1
719,[0.41321961 0.19617952],1,-1,-1,1,-1
720,[0.57002845 0.22740733],1,-1,-1,1,-1
721,[0.43233784 0.21181434],1,-1,-1,1,-1
722,[0.56251304 0.2350152 ],1,-1,-1,1,-1
723,[0.47003494 0.25641752],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
724,[0.52998613 0.28113148],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
725,[0.35915552 0.15193027],1,-1,-1,1,-1
726,[0.54597407 0.24398643],1,-1,-1,1,-1
727,[0.62943013 0.31219021],1,-1,-1,1,-1
728,[0.48812354 0.28521129],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
729,[0.45312499 0.27259562],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
730,[0.47241087 0.18552122],1,-1,-1,1,-1
731,[0.54312171 0.32290746],1,3,"[0.48161340459293495, 0.29483956701451014]",1,-1
732,[0.43998907 0.3497538 ],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
733,[0.4522961  0.21770055],1,-1,-1,1,-1
734,[0.40609432 0.27653022],1,-1,-1,1,4
735,[0.54191002 0.32261713],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
736,[0.53134317 0.29548653],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
737,[0.57548797 0.29908965],1,-1,-1,1,-1
738,[0.47849727 0.29224399],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
739,[0.44686636 0.34467904],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
740,[0.57312879 0.28948989],1,-1,-1,1,-1
741,[0.58935148 0.34331739],1,-1,-1,1,-1
742,[0.48181202 0.29771998],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
743,[0.49430706 0.34470078],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
744,[0.45580411 0.27342764],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
745,[0.50180065 0.27621485],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
746,[0.38922007 0.31548293],1,-1,-1,1,-1
747,[0.43491981 0.32834563],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
748,[0.38341178 0.08719846],1,-1,-1,1,-1
749,[0.46058273 0.31818298],1,3,"[0.48161340459293495, 0.29483956701451014]",1,3
