,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.80368406 0.44136557],86,40,"[0.8152794965423409, 0.4237628644591018]",1,1
310,[0.30638679 0.61295512],16,8,"[0.2906156058836413, 0.5917024482807905]",1,1
311,[0.72362753 0.74381158],54,48,"[0.728372092447939, 0.7802260891658399]",1,1
312,[0.54084159 0.6555296 ],93,19,"[0.5582674811623568, 0.6738984096845285]",1,1
313,[0.1915746  0.76057033],34,63,"[0.1445406947042127, 0.7391482229911908]",1,1
314,[0.09147228 0.3372987 ],87,41,"[0.14433589765810106, 0.33833893536542126]",-1,1
315,[0.57784636 0.42597788],38,52,"[0.5809071431483155, 0.40468684924664905]",1,1
316,[0.21581963 0.28254813],99,6,"[0.26014688310356504, 0.2908384735288995]",1,1
317,[0.5824151  0.49091815],88,4,"[0.5584111263243371, 0.48410171612424735]",1,1
318,[0.59066468 0.83950439],7,22,"[0.6149168627017065, 0.7997992428575239]",1,1
319,[0.7264995 0.       ],33,-1,-1,-1,-1
320,[0.24701284 0.20032013],74,35,"[0.27703748368896847, 0.1745886021489162]",1,1
321,[0.71034257 0.53129335],67,18,"[0.7047786528619964, 0.5709679296893814]",1,1
322,[0.40521354 0.37628304],77,7,"[0.38395590366055016, 0.403408286566527]",1,1
323,[0.56166889 0.91766102],9,55,"[0.5934460870870741, 0.920705412498021]",-1,1
324,[0.68974287 0.29200962],80,45,"[0.7126162513309532, 0.2665811897558658]",1,1
325,[0.52842102 0.38137417],79,28,"[0.551574375928836, 0.3924089791396268]",1,1
326,[0.29406689 0.44780481],46,3,"[0.31541949727156926, 0.47525848953278177]",1,1
327,[0.81827961 0.64471785],22,14,"[0.770388052246404, 0.6365566175115616]",1,1
328,[0.29651576 0.54918969],53,8,"[0.2906156058836413, 0.5917024482807905]",1,1
329,[0.64346587 0.75537202],26,11,"[0.6397050618976186, 0.732369426464281]",1,1
330,[0.54080949 0.4879211 ],88,4,"[0.5584111263243371, 0.48410171612424735]",1,1
331,[0.33292996 0.37547184],77,0,"[0.28268462576087355, 0.36565505197855613]",1,1
332,[0.22711414 0.60950586],94,25,"[0.1893246077273106, 0.6011481256247553]",1,1
333,[0.71172285 0.26303916],83,45,"[0.7126162513309532, 0.2665811897558658]",1,1
334,[0.57239954 0.69389549],30,19,"[0.5582674811623568, 0.6738984096845285]",1,1
335,[0.54257353 0.47713934],52,4,"[0.5584111263243371, 0.48410171612424735]",1,1
336,[0.1977653  0.62098142],28,25,"[0.1893246077273106, 0.6011481256247553]",1,1
337,[0.11893544 0.27185401],74,-1,-1,-1,1
338,[0.17661325 0.38465626],61,42,"[0.20931046299401643, 0.40942704336050556]",1,1
339,[0.23091329 0.26949088],11,6,"[0.26014688310356504, 0.2908384735288995]",1,1
340,[0.27359807 0.89873011],2,-1,-1,-1,-1
341,[0.69748084 0.55483143],27,18,"[0.7047786528619964, 0.5709679296893814]",1,1
342,[0.39584023 0.59810921],82,10,"[0.3847491594895774, 0.5701953056198218]",1,1
343,[0.66629847 0.89341409],9,-1,-1,-1,0
344,[0.68753466 0.43923141],89,34,"[0.7215196312794186, 0.4605456810460791]",1,1
345,[0.17426564 0.2048399 ],64,20,"[0.1810108552167693, 0.18669446963215197]",1,1
346,[0.63995458 0.74987663],23,11,"[0.6397050618976186, 0.732369426464281]",1,1
347,[0.21749063 0.47014529],61,39,"[0.22276726015328763, 0.48101480657917367]",1,1
348,[0.51509498 0.71615008],35,30,"[0.48744801230730583, 0.730481809546597]",1,1
349,[0.85921165 0.34466612],68,37,"[0.8337976764486127, 0.33607616696876513]",1,1
350,[0.63745589 0.49132739],67,2,"[0.6579876743805662, 0.5146557809666858]",1,1
351,[0.26199856 0.32230152],71,6,"[0.26014688310356504, 0.2908384735288995]",1,1
352,[0.89076293 0.71724306],3,-1,-1,-1,-1
353,[0.71493391 0.53797249],29,18,"[0.7047786528619964, 0.5709679296893814]",1,1
354,[0.30957089 0.51329788],98,3,"[0.31541949727156926, 0.47525848953278177]",1,1
355,[0.17046676 0.11936815],64,20,"[0.1810108552167693, 0.18669446963215197]",-1,1
356,[0.53590807 0.46212391],69,43,"[0.5105665201766191, 0.447740270103789]",1,1
357,[0.6721727  0.55779545],52,18,"[0.7047786528619964, 0.5709679296893814]",1,1
358,[0.58698795 0.62016174],90,9,"[0.6092521941952725, 0.6009630813161156]",1,1
359,[0.6268142 0.358722 ],25,31,"[0.6134767175214755, 0.34512256061336766]",1,1
360,[0.35207114 0.30641031],48,1,"[0.3564250915932958, 0.3143296320806272]",1,1
361,[0.50910919 0.33419897],70,5,"[0.5008726187074602, 0.32912261088589045]",1,1
362,[0.26867238 0.5535095 ],28,8,"[0.2906156058836413, 0.5917024482807905]",1,1
363,[0.63454993 0.20896302],33,29,"[0.6365717623529544, 0.23502817788487568]",1,1
364,[0.80943713 0.17207777],72,47,"[0.7681325710674815, 0.14718676492365695]",-1,1
365,[0.50971066 0.84370283],78,16,"[0.5224990770606406, 0.8043735371284333]",1,1
366,[0.63992527 0.53657603],12,2,"[0.6579876743805662, 0.5146557809666858]",1,1
367,[0.56438806 0.24744395],80,58,"[0.5459235445057614, 0.2458288681349705]",1,1
368,[0.57174273 0.90638533],45,55,"[0.5934460870870741, 0.920705412498021]",-1,1
369,[0.65613937 0.68697837],39,15,"[0.6829587535439903, 0.6710861387629874]",1,1
370,[0.48703687 0.35753953],8,5,"[0.5008726187074602, 0.32912261088589045]",1,1
371,[0.50180345 0.35740556],38,5,"[0.5008726187074602, 0.32912261088589045]",1,1
372,[0.16341491 0.82358899],15,57,"[0.22440931516011947, 0.8227485756678314]",-1,1
373,[0.61441311 0.51760335],85,2,"[0.6579876743805662, 0.5146557809666858]",1,1
374,[0.26390863 0.39761772],99,0,"[0.28268462576087355, 0.36565505197855613]",1,1
375,[0.50544096 0.68640438],93,30,"[0.48744801230730583, 0.730481809546597]",1,1
376,[0.60426019 0.74656514],39,11,"[0.6397050618976186, 0.732369426464281]",1,1
377,[0.47590178 0.26845512],37,23,"[0.4498579950573699, 0.2424253480660426]",1,1
378,[0.19319744 0.57385301],98,25,"[0.1893246077273106, 0.6011481256247553]",1,1
379,[0.15623016 0.45158867],98,61,"[0.1448320242907006, 0.4710098032186647]",1,1
380,[0.68457422 0.4913834 ],69,2,"[0.6579876743805662, 0.5146557809666858]",1,1
381,[0.23552571 0.9610825 ],15,-1,-1,-1,-1
382,[0.40605522 0.19525538],43,46,"[0.3654973431531244, 0.21976286935076794]",1,1
383,[0.72037081 0.27134996],33,45,"[0.7126162513309532, 0.2665811897558658]",1,1
384,[0.66104951 0.24258819],4,29,"[0.6365717623529544, 0.23502817788487568]",1,1
385,[0.303364  0.3608501],8,0,"[0.28268462576087355, 0.36565505197855613]",1,1
386,[0.15842247 0.49315535],1,61,"[0.1448320242907006, 0.4710098032186647]",-1,1
387,[0.72465275 0.27545463],25,45,"[0.7126162513309532, 0.2665811897558658]",1,1
388,[0.35033335 0.45453235],19,3,"[0.31541949727156926, 0.47525848953278177]",1,1
389,[0.2636965  0.79932833],34,57,"[0.22440931516011947, 0.8227485756678314]",1,1
390,[0.42237789 0.43742616],0,12,"[0.4581650678454037, 0.41678722290246667]",1,1
391,[0.39518825 0.2288154 ],49,46,"[0.3654973431531244, 0.21976286935076794]",1,1
392,[0.66442157 0.28880368],80,45,"[0.7126162513309532, 0.2665811897558658]",1,1
393,[0.31415012 0.38481099],91,0,"[0.28268462576087355, 0.36565505197855613]",1,1
394,[0.72588553 0.35637522],67,44,"[0.7445852467901266, 0.36910307922062735]",1,1
395,[0.11388052 0.3432865 ],61,41,"[0.14433589765810106, 0.33833893536542126]",-1,1
396,[0.60024663 0.39631235],12,52,"[0.5809071431483155, 0.40468684924664905]",1,1
397,[0.50350003 0.7860457 ],93,16,"[0.5224990770606406, 0.8043735371284333]",1,1
398,[0.41119652 0.48656644],73,32,"[0.42405500810870267, 0.49652611478312986]",1,1
399,[0.47246601 0.3292626 ],70,5,"[0.5008726187074602, 0.32912261088589045]",1,1
400,[0.62630005 0.73448566],35,11,"[0.6397050618976186, 0.732369426464281]",1,1
401,[0.74455438 0.18731384],59,47,"[0.7681325710674815, 0.14718676492365695]",1,1
402,[0.10554447 0.75693548],32,54,"[0.11187762941588526, 0.7823235063932225]",-1,1
403,[0.36941399 0.54780391],95,10,"[0.3847491594895774, 0.5701953056198218]",1,1
404,[0.37593842 0.32314565],10,1,"[0.3564250915932958, 0.3143296320806272]",1,1
405,[0.58144986 0.46765072],96,4,"[0.5584111263243371, 0.48410171612424735]",1,1
406,[0.27744126 0.3378036 ],87,0,"[0.28268462576087355, 0.36565505197855613]",1,1
407,[0.47205763 0.50715358],41,32,"[0.42405500810870267, 0.49652611478312986]",-1,1
408,[0.47449559 0.45406609],0,43,"[0.5105665201766191, 0.447740270103789]",1,1
409,[0.75082128 0.21142876],33,38,"[0.7832453832074356, 0.2226630750987783]",1,1
410,[0.83075458 0.69047511],66,27,"[0.8013987106199179, 0.7046559837523705]",1,1
411,[0.52802127 0.79226524],7,16,"[0.5224990770606406, 0.8043735371284333]",1,1
412,[0.30622614 0.32648714],8,0,"[0.28268462576087355, 0.36565505197855613]",1,1
413,[0.4664146  0.21436316],41,23,"[0.4498579950573699, 0.2424253480660426]",1,1
414,[0.76397687 0.54804313],86,13,"[0.7874256898725875, 0.543656207456973]",1,1
415,[0.82656848 0.75632932],66,60,"[0.8244652015674347, 0.7982489024272759]",-1,1
416,[0.28676922 0.15230317],43,35,"[0.27703748368896847, 0.1745886021489162]",1,1
417,[0.34413277 0.57959252],98,10,"[0.3847491594895774, 0.5701953056198218]",1,1
418,[0.75622045 0.33354145],86,44,"[0.7445852467901266, 0.36910307922062735]",1,1
419,[0.47446554 0.6388225 ],93,17,"[0.5007039751287763, 0.6097598588661027]",1,1
420,[0.62187053 0.52357274],96,2,"[0.6579876743805662, 0.5146557809666858]",1,1
421,[0.36459748 0.48557095],19,3,"[0.31541949727156926, 0.47525848953278177]",1,1
422,[0.57111092 0.63312257],82,19,"[0.5582674811623568, 0.6738984096845285]",1,1
423,[0.42202752 0.84247392],50,53,"[0.4047344161731921, 0.8181508327325406]",0,1
424,[0.64994808 0.6623152 ],9,15,"[0.6829587535439903, 0.6710861387629874]",1,1
425,[0.22741697 0.56459374],1,25,"[0.1893246077273106, 0.6011481256247553]",1,1
426,[0.60049368 0.46872151],29,4,"[0.5584111263243371, 0.48410171612424735]",1,1
427,[0.29173412 0.54004886],44,8,"[0.2906156058836413, 0.5917024482807905]",1,1
428,[0.67727934 0.51396605],84,2,"[0.6579876743805662, 0.5146557809666858]",1,1
429,[0.47858582 0.26863377],70,23,"[0.4498579950573699, 0.2424253480660426]",1,1
430,[0.42736107 0.40274119],97,12,"[0.4581650678454037, 0.41678722290246667]",1,1
431,[0.68151263 0.2632865 ],25,45,"[0.7126162513309532, 0.2665811897558658]",1,1
432,[0.57339634 0.45269464],38,4,"[0.5584111263243371, 0.48410171612424735]",1,1
433,[0.53844914 0.34759435],38,5,"[0.5008726187074602, 0.32912261088589045]",1,1
434,[0.44008551 0.19432862],10,23,"[0.4498579950573699, 0.2424253480660426]",1,1
435,[0.30806624 0.46224694],46,3,"[0.31541949727156926, 0.47525848953278177]",1,1
436,[0.47185263 0.30949539],36,5,"[0.5008726187074602, 0.32912261088589045]",1,1
437,[0.57981346 0.15795986],4,50,"[0.5786479978075871, 0.16485173660240052]",1,1
438,[0.59920303 0.38204096],97,52,"[0.5809071431483155, 0.40468684924664905]",1,1
439,[0.76590792 0.12662048],25,47,"[0.7681325710674815, 0.14718676492365695]",-1,1
440,[0.47792858 0.38490404],41,12,"[0.4581650678454037, 0.41678722290246667]",1,1
441,[0.49142242 0.39654696],0,12,"[0.4581650678454037, 0.41678722290246667]",1,1
442,[0.55467205 0.8279624 ],90,16,"[0.5224990770606406, 0.8043735371284333]",1,1
443,[0.78926412 0.58385421],76,13,"[0.7874256898725875, 0.543656207456973]",1,1
444,[0.17174949 0.74741148],95,63,"[0.1445406947042127, 0.7391482229911908]",1,1
445,[0.27970733 0.6917811 ],6,21,"[0.279413789380618, 0.6883759622430726]",1,1
446,[0.53569332 0.83574027],50,16,"[0.5224990770606406, 0.8043735371284333]",1,1
447,[0.61513063 0.67547512],92,19,"[0.5582674811623568, 0.6738984096845285]",1,1
448,[0.64041332 0.67327637],56,15,"[0.6829587535439903, 0.6710861387629874]",1,1
449,[0.23553315 0.35009951],21,0,"[0.28268462576087355, 0.36565505197855613]",1,1
450,[0.22550621 0.23810021],74,6,"[0.26014688310356504, 0.2908384735288995]",1,1
451,[0.64011623 0.62767871],63,9,"[0.6092521941952725, 0.6009630813161156]",1,1
452,[0.56670978 0.45915301],96,4,"[0.5584111263243371, 0.48410171612424735]",1,1
453,[0.60459126 0.1830676 ],4,50,"[0.5786479978075871, 0.16485173660240052]",1,1
454,[0.33234825 0.64879333],65,51,"[0.37691687103868227, 0.6568620449312358]",-1,1
455,[0.3943737  0.59912263],90,10,"[0.3847491594895774, 0.5701953056198218]",1,1
456,[0.57655942 0.34920916],8,31,"[0.6134767175214755, 0.34512256061336766]",1,1
457,[0.4471101  0.37192337],79,12,"[0.4581650678454037, 0.41678722290246667]",1,1
458,[0.21496225 0.19386178],64,20,"[0.1810108552167693, 0.18669446963215197]",1,1
459,[0.63400922 0.39250136],69,33,"[0.6414317083482641, 0.4339876484918571]",1,1
460,[0.17213698 0.56482928],40,25,"[0.1893246077273106, 0.6011481256247553]",1,1
461,[0.7603793  0.56968233],54,13,"[0.7874256898725875, 0.543656207456973]",1,1
462,[0.52621271 0.78086838],50,16,"[0.5224990770606406, 0.8043735371284333]",1,1
463,[0.3148635  0.70949215],65,21,"[0.279413789380618, 0.6883759622430726]",1,1
464,[0.67145514 0.65457485],76,15,"[0.6829587535439903, 0.6710861387629874]",1,1
465,[0.60070877 0.51839609],52,4,"[0.5584111263243371, 0.48410171612424735]",1,1
466,[0.36614513 0.43731591],5,7,"[0.38395590366055016, 0.403408286566527]",1,1
467,[0.57263981 0.70754517],81,19,"[0.5582674811623568, 0.6738984096845285]",1,1
468,[0.30593461 0.32909743],42,0,"[0.28268462576087355, 0.36565505197855613]",1,1
469,[0.56836746 0.69507153],30,19,"[0.5582674811623568, 0.6738984096845285]",1,1
470,[0.80335408 0.35383308],68,37,"[0.8337976764486127, 0.33607616696876513]",-1,1
471,[0.3202537  0.42803885],48,3,"[0.31541949727156926, 0.47525848953278177]",1,1
472,[0.47310776 0.65209249],90,17,"[0.5007039751287763, 0.6097598588661027]",1,1
473,[0.16767727 0.27165321],74,-1,-1,-1,1
474,[0.51839327 0.51967542],12,4,"[0.5584111263243371, 0.48410171612424735]",1,1
475,[0.73946905 0.21939626],72,38,"[0.7832453832074356, 0.2226630750987783]",1,1
476,[0.34803706 0.56993021],44,10,"[0.3847491594895774, 0.5701953056198218]",1,1
477,[0.46482074 0.31679591],13,5,"[0.5008726187074602, 0.32912261088589045]",1,1
478,[0.33368252 0.58282159],16,8,"[0.2906156058836413, 0.5917024482807905]",1,1
479,[0.50027212 0.74194524],60,30,"[0.48744801230730583, 0.730481809546597]",1,1
480,[0.36495401 0.86279451],57,53,"[0.4047344161731921, 0.8181508327325406]",-1,1
481,[0.34381858 0.5222059 ],1,3,"[0.31541949727156926, 0.47525848953278177]",1,1
482,[0.63686035 0.52332232],58,2,"[0.6579876743805662, 0.5146557809666858]",1,1
483,[0.15185516 0.31770918],61,41,"[0.14433589765810106, 0.33833893536542126]",-1,1
484,[0.3475148  0.30118749],42,1,"[0.3564250915932958, 0.3143296320806272]",1,1
485,[0.29241739 0.37003345],99,0,"[0.28268462576087355, 0.36565505197855613]",1,1
486,[0.49491927 0.33395585],85,5,"[0.5008726187074602, 0.32912261088589045]",1,1
487,[0.69231609 0.36160364],14,26,"[0.6799399285711116, 0.34502740634810275]",1,1
488,[0.69388659 0.70549383],7,15,"[0.6829587535439903, 0.6710861387629874]",1,1
489,[0.45630029 0.28325935],13,23,"[0.4498579950573699, 0.2424253480660426]",1,1
490,[0.23743028 0.35794263],55,0,"[0.28268462576087355, 0.36565505197855613]",1,1
491,[0.48755321 0.73556693],50,30,"[0.48744801230730583, 0.730481809546597]",1,1
492,[0.79358265 0.60338981],3,14,"[0.770388052246404, 0.6365566175115616]",1,1
493,[0.49994209 0.30387579],51,5,"[0.5008726187074602, 0.32912261088589045]",1,1
494,[0.80752326 0.10822711],59,47,"[0.7681325710674815, 0.14718676492365695]",-1,1
495,[0.11072996 0.81523356],2,54,"[0.11187762941588526, 0.7823235063932225]",-1,1
496,[0.7200771  0.41705925],69,34,"[0.7215196312794186, 0.4605456810460791]",1,1
497,[0.45097641 0.38928708],13,12,"[0.4581650678454037, 0.41678722290246667]",1,1
498,[0.71750044 0.14719167],24,65,"[0.680692607509387, 0.1645350257560329]",1,1
499,[0.21248295 0.72017396],16,24,"[0.21320169694178853, 0.6955686429735675]",1,1
500,[0.4736143  0.43971771],5,12,"[0.4581650678454037, 0.41678722290246667]",1,1
501,[0.77382355 0.67167446],35,14,"[0.770388052246404, 0.6365566175115616]",1,1
502,[0.72107987 0.67838753],27,15,"[0.6829587535439903, 0.6710861387629874]",1,1
503,[0.24130385 0.1490989 ],42,35,"[0.27703748368896847, 0.1745886021489162]",-1,1
504,[0.42770166 0.76875005],78,53,"[0.4047344161731921, 0.8181508327325406]",-1,1
505,[0.74238541 0.69286281],3,27,"[0.8013987106199179, 0.7046559837523705]",1,1
506,[0.97663432 0.23982553],24,-1,-1,-1,-1
507,[0.73842041 0.61941981],84,14,"[0.770388052246404, 0.6365566175115616]",1,1
508,[0.30290819 0.78549152],6,36,"[0.32576854852675924, 0.7668341743625641]",1,1
509,[0.42459724 0.42896376],70,12,"[0.4581650678454037, 0.41678722290246667]",1,1
510,[0.34935439 0.73646071],65,36,"[0.32576854852675924, 0.7668341743625641]",-1,1
511,[0.80773221 0.21634725],62,38,"[0.7832453832074356, 0.2226630750987783]",1,1
512,[0.67132557 0.64494042],47,15,"[0.6829587535439903, 0.6710861387629874]",1,1
513,[0.30988565 0.32462613],87,1,"[0.3564250915932958, 0.3143296320806272]",1,1
514,[0.18199983 0.40164811],40,42,"[0.20931046299401643, 0.40942704336050556]",1,1
515,[0.71775954 0.55932786],17,18,"[0.7047786528619964, 0.5709679296893814]",1,1
516,[0.36671355 0.3477348 ],55,1,"[0.3564250915932958, 0.3143296320806272]",1,1
517,[0.29388303 0.56138776],1,8,"[0.2906156058836413, 0.5917024482807905]",1,1
518,[0.82148858 0.60102518],22,67,"[0.8363588349225299, 0.5911112758119196]",1,1
519,[0.49368386 0.5868451 ],82,17,"[0.5007039751287763, 0.6097598588661027]",1,1
520,[0.83581186 0.24122845],24,49,"[0.8856149401890309, 0.25050500668007064]",1,1
521,[0.33611192 0.4111572 ],19,7,"[0.38395590366055016, 0.403408286566527]",1,1
522,[0.38086077 0.19718469],49,46,"[0.3654973431531244, 0.21976286935076794]",1,1
523,[0.62711239 0.45819386],62,33,"[0.6414317083482641, 0.4339876484918571]",1,1
524,[0.60744835 0.44849869],96,33,"[0.6414317083482641, 0.4339876484918571]",1,1
525,[0.50555399 0.44790513],97,43,"[0.5105665201766191, 0.447740270103789]",1,1
526,[0.62548011 0.47079325],88,33,"[0.6414317083482641, 0.4339876484918571]",1,1
527,[0.7485425  0.51357041],67,13,"[0.7874256898725875, 0.543656207456973]",1,1
528,[0.33059411 0.39995135],10,7,"[0.38395590366055016, 0.403408286566527]",1,1
529,[0.65720578 0.2547105 ],80,29,"[0.6365717623529544, 0.23502817788487568]",1,1
530,[0.38824758 0.86582525],78,53,"[0.4047344161731921, 0.8181508327325406]",-1,1
531,[0.23135465 0.65011015],1,24,"[0.21320169694178853, 0.6955686429735675]",1,1
532,[0.20388665 0.3919934 ],40,42,"[0.20931046299401643, 0.40942704336050556]",1,1
533,[0.54903999 0.82116621],45,16,"[0.5224990770606406, 0.8043735371284333]",1,1
534,[0.21557577 0.82636124],15,57,"[0.22440931516011947, 0.8227485756678314]",-1,1
535,[0.59692847 0.59190548],81,9,"[0.6092521941952725, 0.6009630813161156]",1,1
536,[0.64957466 0.54996152],38,2,"[0.6579876743805662, 0.5146557809666858]",1,1
537,[0.78965909 0.32999518],62,37,"[0.8337976764486127, 0.33607616696876513]",1,1
538,[0.74305686 0.59157557],26,18,"[0.7047786528619964, 0.5709679296893814]",1,1
539,[0.77889331 0.49023633],14,13,"[0.7874256898725875, 0.543656207456973]",1,1
540,[0.84560825 0.33449618],67,37,"[0.8337976764486127, 0.33607616696876513]",1,1
541,[0.73379412 0.58312401],84,18,"[0.7047786528619964, 0.5709679296893814]",1,1
542,[0.63083083 0.34746713],89,31,"[0.6134767175214755, 0.34512256061336766]",1,1
543,[0.73072005 0.82594474],23,48,"[0.728372092447939, 0.7802260891658399]",-1,1
544,[0.42417528 0.48419135],73,32,"[0.42405500810870267, 0.49652611478312986]",1,1
545,[0.31261623 0.38454204],55,0,"[0.28268462576087355, 0.36565505197855613]",1,1
546,[0.23283184 0.80602326],57,57,"[0.22440931516011947, 0.8227485756678314]",-1,1
547,[0.91242428 0.38356987],68,66,"[0.9197523979153649, 0.410852528667057]",-1,1
548,[0.28405468 0.50733494],1,3,"[0.31541949727156926, 0.47525848953278177]",1,1
549,[0.53104538 0.3678347 ],97,28,"[0.551574375928836, 0.3924089791396268]",1,1
550,[0.62359818 0.51869532],38,2,"[0.6579876743805662, 0.5146557809666858]",1,1
551,[0.26399174 0.67615441],44,21,"[0.279413789380618, 0.6883759622430726]",1,1
552,[0.75072968 0.38554442],67,44,"[0.7445852467901266, 0.36910307922062735]",1,1
553,[0.37362002 0.4321881 ],1,7,"[0.38395590366055016, 0.403408286566527]",1,1
554,[0.56148284 0.7934403 ],93,16,"[0.5224990770606406, 0.8043735371284333]",1,1
555,[0.38683164 0.2742322 ],10,1,"[0.3564250915932958, 0.3143296320806272]",1,1
556,[0.63002573 0.4655144 ],86,33,"[0.6414317083482641, 0.4339876484918571]",1,1
557,[0.54524563 0.40834784],29,28,"[0.551574375928836, 0.3924089791396268]",1,1
558,[0.19600541 0.46917659],61,39,"[0.22276726015328763, 0.48101480657917367]",1,1
559,[0.52032862 0.63213889],56,17,"[0.5007039751287763, 0.6097598588661027]",1,1
560,[0.56780682 0.67193797],7,19,"[0.5582674811623568, 0.6738984096845285]",1,1
561,[0.57617673 0.90059747],9,55,"[0.5934460870870741, 0.920705412498021]",-1,1
562,[0.21667155 0.71152362],34,24,"[0.21320169694178853, 0.6955686429735675]",1,1
563,[0.70318091 0.48609925],17,34,"[0.7215196312794186, 0.4605456810460791]",1,1
564,[0.74185457 0.61391913],75,14,"[0.770388052246404, 0.6365566175115616]",1,1
565,[0.61530504 0.71139596],30,11,"[0.6397050618976186, 0.732369426464281]",1,1
566,[0.20658606 0.38295565],31,42,"[0.20931046299401643, 0.40942704336050556]",1,1
567,[0.68225328 0.48169528],29,2,"[0.6579876743805662, 0.5146557809666858]",1,1
568,[0.84543789 0.34204369],62,37,"[0.8337976764486127, 0.33607616696876513]",1,1
569,[0.32709312 0.30670123],20,1,"[0.3564250915932958, 0.3143296320806272]",1,1
570,[0.23797111 0.25322939],31,6,"[0.26014688310356504, 0.2908384735288995]",1,1
571,[0.70427271 0.48033974],69,34,"[0.7215196312794186, 0.4605456810460791]",1,1
572,[0.17753138 0.62644337],94,25,"[0.1893246077273106, 0.6011481256247553]",1,1
573,[0.84411632 0.5997012 ],14,67,"[0.8363588349225299, 0.5911112758119196]",-1,1
574,[0.79902212 0.73502805],66,27,"[0.8013987106199179, 0.7046559837523705]",1,1
575,[0.54911071 1.        ],9,-1,-1,-1,-1
576,[0.36937841 0.69507696],57,51,"[0.37691687103868227, 0.6568620449312358]",-1,1
577,[0.39924186 0.67851488],90,51,"[0.37691687103868227, 0.6568620449312358]",-1,1
578,[0.54315819 0.48863664],12,4,"[0.5584111263243371, 0.48410171612424735]",1,1
579,[0.66997976 0.69867034],35,15,"[0.6829587535439903, 0.6710861387629874]",1,1
580,[0.83547388 0.55660801],92,67,"[0.8363588349225299, 0.5911112758119196]",1,1
581,[0.65959089 0.32184678],83,26,"[0.6799399285711116, 0.34502740634810275]",1,1
582,[0.60414198 0.3282995 ],58,31,"[0.6134767175214755, 0.34512256061336766]",1,1
583,[0.24657808 0.34756466],87,0,"[0.28268462576087355, 0.36565505197855613]",1,1
584,[0.48514592 0.75501355],57,30,"[0.48744801230730583, 0.730481809546597]",1,1
585,[0.16698531 0.18773708],71,20,"[0.1810108552167693, 0.18669446963215197]",1,1
586,[0.61387655 0.5819485 ],3,9,"[0.6092521941952725, 0.6009630813161156]",1,1
587,[0.36443358 0.22452266],49,46,"[0.3654973431531244, 0.21976286935076794]",1,1
588,[0.40161842 0.5758189 ],73,10,"[0.3847491594895774, 0.5701953056198218]",1,1
589,[0.52663059 0.30393863],83,5,"[0.5008726187074602, 0.32912261088589045]",1,1
590,[0.5156836  0.66860019],81,19,"[0.5582674811623568, 0.6738984096845285]",1,1
591,[0.69425764 0.25001752],89,45,"[0.7126162513309532, 0.2665811897558658]",1,1
592,[0.28746692 0.33641886],42,0,"[0.28268462576087355, 0.36565505197855613]",1,1
593,[0.79419281 0.66695468],84,27,"[0.8013987106199179, 0.7046559837523705]",1,1
594,[0.58485202 0.47844065],56,4,"[0.5584111263243371, 0.48410171612424735]",1,1
595,[0.40087161 0.37102364],41,7,"[0.38395590366055016, 0.403408286566527]",1,1
596,[0.25489013 0.44296456],1,39,"[0.22276726015328763, 0.48101480657917367]",1,1
597,[0.67559124 0.64797167],76,15,"[0.6829587535439903, 0.6710861387629874]",1,1
598,[0.70825139 0.69549524],26,15,"[0.6829587535439903, 0.6710861387629874]",1,1
599,[0.50923342 0.45788513],85,43,"[0.5105665201766191, 0.447740270103789]",1,1
600,[0.33034794 0.21625698],11,46,"[0.3654973431531244, 0.21976286935076794]",1,1
601,[0.29389013 0.7062306 ],94,21,"[0.279413789380618, 0.6883759622430726]",1,1
602,[0.29273954 0.46860212],94,3,"[0.31541949727156926, 0.47525848953278177]",1,1
603,[0.38782619 0.32504824],11,1,"[0.3564250915932958, 0.3143296320806272]",1,1
604,[0.30907498 0.6899928 ],65,21,"[0.279413789380618, 0.6883759622430726]",1,1
605,[0.70093401 0.18633951],33,65,"[0.680692607509387, 0.1645350257560329]",1,1
606,[0.22095947 0.34672971],98,42,"[0.20931046299401643, 0.40942704336050556]",1,1
607,[0.40564709 0.55932394],53,10,"[0.3847491594895774, 0.5701953056198218]",1,1
608,[0.28738141 0.29419461],49,6,"[0.26014688310356504, 0.2908384735288995]",1,1
609,[0.65412311 0.24316462],37,29,"[0.6365717623529544, 0.23502817788487568]",1,1
610,[0.20494977 0.47310378],40,39,"[0.22276726015328763, 0.48101480657917367]",1,1
611,[0.66244061 0.45826014],69,33,"[0.6414317083482641, 0.4339876484918571]",1,1
612,[0.75162385 0.65930135],66,14,"[0.770388052246404, 0.6365566175115616]",1,1
613,[0.65675274 0.13440692],4,65,"[0.680692607509387, 0.1645350257560329]",-1,1
614,[0.35998735 0.42295554],36,7,"[0.38395590366055016, 0.403408286566527]",1,1
615,[0.29886557 0.76423696],15,36,"[0.32576854852675924, 0.7668341743625641]",-1,1
616,[0.54740947 0.40092961],13,28,"[0.551574375928836, 0.3924089791396268]",1,1
617,[0.17039395 0.19368743],31,20,"[0.1810108552167693, 0.18669446963215197]",1,1
618,[0.53411301 0.24737263],51,58,"[0.5459235445057614, 0.2458288681349705]",1,1
619,[0.78485494 0.61287464],76,14,"[0.770388052246404, 0.6365566175115616]",1,1
620,[0.26828376 0.65320341],6,21,"[0.279413789380618, 0.6883759622430726]",1,1
