,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.51993536 0.64611655],78,38,"[0.5237881642024221, 0.669451599246504]",1,1
103,[0.28206546 0.5671827 ],55,19,"[0.3131968924333781, 0.5934278845145163]",1,1
104,[0.55945357 0.52221803],33,3,"[0.5993021560979963, 0.5160888772321459]",1,1
105,[0.38098038 0.29858879],92,23,"[0.3863122307769279, 0.30087476347275455]",1,1
106,[0.58626519 0.56114475],105,3,"[0.5993021560979963, 0.5160888772321459]",1,1
107,[0.49053334 0.2366591 ],199,2,"[0.4382752131988985, 0.22979334645652438]",1,1
108,[0.29451932 0.3159166 ],12,0,"[0.29409744611060207, 0.3567221520400058]",1,1
109,[0.58392866 0.2092203 ],192,37,"[0.568666805569389, 0.238386544608125]",1,1
110,[0.5404014  0.66944354],114,38,"[0.5237881642024221, 0.669451599246504]",1,1
111,[0.5841979  0.60346616],135,11,"[0.5879307227377367, 0.6230241554054895]",1,1
112,[0.61171835 0.85047714],106,33,"[0.5897054879536879, 0.821239443863127]",1,1
113,[0.72827404 0.43146677],29,6,"[0.7530347587891593, 0.41990492239217775]",1,1
114,[0.60213246 0.41333471],194,13,"[0.6218786583411257, 0.4410937158622993]",1,1
115,[0.7932989  0.31968689],128,17,"[0.8120174341185847, 0.322854900797188]",1,1
116,[0.54872584 0.49259109],33,1,"[0.5243650636750015, 0.46981766459787994]",1,1
117,[0.33748894 0.66477403],162,31,"[0.35324523231662086, 0.6693192255596033]",1,1
118,[0.43318593 0.73312267],116,46,"[0.4341526358862906, 0.7164465887460308]",1,1
119,[0.23149481 0.37480022],151,47,"[0.20545696475544825, 0.35544923316507554]",1,1
120,[0.30252036 0.489473  ],131,24,"[0.30569780722223133, 0.47181887822440516]",1,1
121,[0.32627717 0.43485183],97,24,"[0.30569780722223133, 0.47181887822440516]",1,1
122,[0.37892492 0.65736386],168,31,"[0.35324523231662086, 0.6693192255596033]",1,1
123,[0.31331401 0.70974545],177,31,"[0.35324523231662086, 0.6693192255596033]",1,1
124,[0.504862   0.48298185],132,1,"[0.5243650636750015, 0.46981766459787994]",1,1
125,[0.62472781 0.68559126],196,29,"[0.6250952857271512, 0.7183018030472474]",1,1
126,[0.78959296 0.3114183 ],51,17,"[0.8120174341185847, 0.322854900797188]",1,1
127,[0.40854809 0.28344249],143,23,"[0.3863122307769279, 0.30087476347275455]",1,1
128,[0.52443452 0.46261424],33,1,"[0.5243650636750015, 0.46981766459787994]",1,1
129,[0.32494402 0.54219103],97,15,"[0.350312122510648, 0.5460863698514703]",1,1
130,[0.41103594 0.35907899],127,9,"[0.38997365307083115, 0.37826876243686]",1,1
131,[0.73807643 0.25007729],142,52,"[0.7687008173260355, 0.22710410425017633]",1,1
132,[0.89080885 0.49158979],147,61,"[0.8899958285504256, 0.48875609837467643]",1,1
133,[0.39215147 0.10465817],137,55,"[0.38145084160261644, 0.1430229270193604]",1,1
134,[0.84077356 0.44665339],153,48,"[0.8413060894807478, 0.444153222616562]",1,1
135,[0.43536391 0.65766981],48,7,"[0.4262580944515563, 0.6399900162773446]",1,1
136,[0.72620425 0.52702152],115,27,"[0.7255100330575146, 0.5040379886970064]",1,1
137,[0.5555474  0.38314393],148,14,"[0.5705837716079836, 0.36375377814949617]",1,1
138,[0.90103147 0.54344735],23,67,"[0.9045448478667372, 0.5983407604090766]",1,1
139,[0.14415907 0.65373927],175,65,"[0.14922233288744063, 0.6541323118750043]",1,1
140,[0.41690928 0.25269256],26,2,"[0.4382752131988985, 0.22979334645652438]",1,1
141,[0.73461434 0.82257084],138,28,"[0.7626897422840472, 0.8399183110110184]",1,1
142,[0.69298158 0.6586722 ],38,25,"[0.7048161371653836, 0.674163655674377]",1,1
143,[0.58652816 0.32653487],189,14,"[0.5705837716079836, 0.36375377814949617]",1,1
144,[0.37482978 0.5749064 ],132,15,"[0.350312122510648, 0.5460863698514703]",1,1
145,[0.2276032  0.44116003],99,30,"[0.23938261193144994, 0.4460522978586109]",1,1
146,[0.7803537  0.24812688],128,52,"[0.7687008173260355, 0.22710410425017633]",1,1
147,[0.77081343 0.86455029],108,28,"[0.7626897422840472, 0.8399183110110184]",1,1
148,[0.128815   0.47388008],24,74,"[0.10361872105452619, 0.4787741238319549]",0,1
149,[0.23602937 0.29262466],99,18,"[0.22475538891402394, 0.27905082031179]",1,1
150,[0.44573254 0.32186208],117,4,"[0.47332787862809195, 0.3171093951578677]",1,1
151,[0.33938172 0.75590445],109,51,"[0.35970151941053913, 0.7585374267407029]",1,1
152,[0.84959866 0.26764078],112,17,"[0.8120174341185847, 0.322854900797188]",1,1
153,[0.37203812 0.56538252],75,15,"[0.350312122510648, 0.5460863698514703]",1,1
154,[0.71677252 0.31723775],113,26,"[0.7156045688928331, 0.30329616759915945]",1,1
155,[0.24674759 0.76562787],10,58,"[0.23712247646304607, 0.7418868592994281]",1,1
156,[0.23070048 0.32820953],68,47,"[0.20545696475544825, 0.35544923316507554]",1,1
157,[0.26019702 0.65081067],129,45,"[0.2510906385730374, 0.664300793563237]",1,1
158,[0.33763925 0.26383577],159,41,"[0.3380171689758544, 0.2545523190954856]",1,1
159,[0.16481736 0.73982038],175,64,"[0.17608333639594503, 0.7204870197960916]",1,1
160,[0.43668386 0.67835525],22,46,"[0.4341526358862906, 0.7164465887460308]",1,1
161,[0.95524947 0.59350703],54,67,"[0.9045448478667372, 0.5983407604090766]",-1,-1
162,[0.24048427 0.72145784],87,58,"[0.23712247646304607, 0.7418868592994281]",1,1
163,[0.30300702 0.35765269],36,0,"[0.29409744611060207, 0.3567221520400058]",1,1
164,[0.83052452 0.55449936],107,36,"[0.8262581733629369, 0.5301135244392788]",1,1
165,[0.80473107 0.42690662],66,48,"[0.8413060894807478, 0.444153222616562]",1,1
166,[0.59363038 0.60368888],135,11,"[0.5879307227377367, 0.6230241554054895]",1,1
167,[0.2038331  0.37364063],187,47,"[0.20545696475544825, 0.35544923316507554]",1,1
168,[0.75607449 0.54109304],62,39,"[0.7507974737015586, 0.5844577922172441]",1,1
169,[0.46074511 0.41898012],70,12,"[0.4853231223360576, 0.402328538127561]",1,1
170,[0.61992701 0.45547849],70,13,"[0.6218786583411257, 0.4410937158622993]",1,1
171,[0.53473631 0.11266385],56,75,"[0.49327130939326064, 0.1415024274748431]",-1,-1
172,[0.54485605 0.37873792],121,14,"[0.5705837716079836, 0.36375377814949617]",1,1
173,[0.88160332 0.74582048],166,77,"[0.9170728449124368, 0.7167044695607503]",1,1
174,[0.60445143 0.23727229],88,37,"[0.568666805569389, 0.238386544608125]",1,1
175,[0.56672934 0.33529748],27,14,"[0.5705837716079836, 0.36375377814949617]",1,1
176,[0.47368162 0.58333002],31,5,"[0.5085157640660362, 0.5755231097087574]",1,1
177,[0.49238982 0.39225823],189,12,"[0.4853231223360576, 0.402328538127561]",1,1
178,[0.5042907  0.40955957],143,12,"[0.4853231223360576, 0.402328538127561]",1,1
179,[0.26529292 0.34141129],98,0,"[0.29409744611060207, 0.3567221520400058]",1,1
180,[0.29253196 0.60734032],49,19,"[0.3131968924333781, 0.5934278845145163]",1,1
181,[0.68336755 0.80345601],0,35,"[0.6909636737483582, 0.7774213906163113]",1,1
182,[0.41648102 0.32364525],3,23,"[0.3863122307769279, 0.30087476347275455]",1,1
183,[0.6667687  0.29696681],125,22,"[0.6231896926391668, 0.2841271455637183]",1,1
184,[0.41604395 0.43896513],4,16,"[0.4158769501685101, 0.4536790151432643]",1,1
185,[0.89727198 0.4302086 ],29,57,"[0.9131050855439233, 0.41499643563173366]",1,1
186,[0.7580179  0.82103203],91,28,"[0.7626897422840472, 0.8399183110110184]",1,1
187,[0.46820508 0.82715314],116,20,"[0.46817163292408986, 0.7974180058659647]",1,1
188,[0.23697919 0.44664677],179,30,"[0.23938261193144994, 0.4460522978586109]",1,1
189,[0.89637676 0.81007183],57,44,"[0.8704672260322013, 0.8109428572874086]",1,1
190,[0.71543454 0.42890689],73,6,"[0.7530347587891593, 0.41990492239217775]",1,1
191,[0.83943001 0.45764503],79,48,"[0.8413060894807478, 0.444153222616562]",1,1
192,[0.49045766 0.55650816],4,5,"[0.5085157640660362, 0.5755231097087574]",1,1
193,[0.78632329 0.39503161],17,6,"[0.7530347587891593, 0.41990492239217775]",1,1
194,[0.67418099 0.18306543],123,53,"[0.6819617808194274, 0.21897472286268263]",1,1
195,[0.70249378 0.45520885],119,27,"[0.7255100330575146, 0.5040379886970064]",1,1
196,[0.26681281 0.63093312],177,45,"[0.2510906385730374, 0.664300793563237]",1,1
197,[0.29055273 0.40304268],150,0,"[0.29409744611060207, 0.3567221520400058]",1,1
198,[0.30613875 0.61097626],195,19,"[0.3131968924333781, 0.5934278845145163]",1,1
199,[0.43571319 0.21295799],101,2,"[0.4382752131988985, 0.22979334645652438]",1,1
200,[0.58081043 0.32069121],67,14,"[0.5705837716079836, 0.36375377814949617]",1,1
201,[0.7882094  0.42108106],176,6,"[0.7530347587891593, 0.41990492239217775]",1,1
202,[0.61721118 0.72509278],72,29,"[0.6250952857271512, 0.7183018030472474]",1,1
203,[0.53202927 0.42599855],18,1,"[0.5243650636750015, 0.46981766459787994]",1,1
204,[0.69027879 0.10215701],88,76,"[0.6386989112227847, 0.131684476048271]",-1,1
205,[0.3293269  0.76906796],14,51,"[0.35970151941053913, 0.7585374267407029]",1,1
206,[0.37184262 0.50465667],98,15,"[0.350312122510648, 0.5460863698514703]",1,1
207,[0.8252051  0.75496543],44,32,"[0.7854978958878097, 0.7494056773833098]",1,1
208,[0.6528838  0.41876009],125,13,"[0.6218786583411257, 0.4410937158622993]",1,1
209,[0.38583823 0.40868897],127,9,"[0.38997365307083115, 0.37826876243686]",1,1
210,[0.60102386 0.40819434],62,13,"[0.6218786583411257, 0.4410937158622993]",1,1
211,[0.77498905 0.36687138],73,6,"[0.7530347587891593, 0.41990492239217775]",1,1
212,[0.37158983 0.22181672],159,41,"[0.3380171689758544, 0.2545523190954856]",1,1
213,[0.78191486 0.26475734],158,52,"[0.7687008173260355, 0.22710410425017633]",1,1
214,[0.21261778 0.4067265 ],15,30,"[0.23938261193144994, 0.4460522978586109]",1,1
215,[0.29302171 0.46638929],131,24,"[0.30569780722223133, 0.47181887822440516]",1,1
216,[0.15003867 0.3660508 ],143,73,"[0.11335063527006299, 0.3652940301746079]",1,1
217,[0.20609188 0.30030403],82,18,"[0.22475538891402394, 0.27905082031179]",1,1
218,[0.54334498 0.66631375],155,38,"[0.5237881642024221, 0.669451599246504]",1,1
219,[0.39388161 0.45170694],15,16,"[0.4158769501685101, 0.4536790151432643]",1,1
220,[0.44288303 0.18350709],199,2,"[0.4382752131988985, 0.22979334645652438]",1,1
221,[0.55880425 0.39403357],161,14,"[0.5705837716079836, 0.36375377814949617]",1,1
222,[0.56490826 0.76719849],193,10,"[0.5438247033048497, 0.7483915475000971]",1,1
223,[0.68181469 0.28277467],113,26,"[0.7156045688928331, 0.30329616759915945]",1,1
224,[0.82325817 0.29617981],188,17,"[0.8120174341185847, 0.322854900797188]",1,1
225,[0.76846927 0.73080849],71,32,"[0.7854978958878097, 0.7494056773833098]",1,1
226,[0.67085894 0.23056388],88,53,"[0.6819617808194274, 0.21897472286268263]",1,1
227,[0.71434351 0.1973071 ],188,53,"[0.6819617808194274, 0.21897472286268263]",1,1
228,[0.40236242 0.2081997 ],56,2,"[0.4382752131988985, 0.22979334645652438]",1,1
229,[0.49252091 0.43453113],67,12,"[0.4853231223360576, 0.402328538127561]",1,1
230,[0.65564406 0.5780892 ],62,8,"[0.6742102284111825, 0.5808211915231004]",1,1
231,[0.74343979 0.8115241 ],110,28,"[0.7626897422840472, 0.8399183110110184]",1,1
232,[0.46853078 0.62865036],42,7,"[0.4262580944515563, 0.6399900162773446]",1,1
233,[0.34513607 0.27422783],159,41,"[0.3380171689758544, 0.2545523190954856]",1,1
234,[0.23329122 0.27228163],98,18,"[0.22475538891402394, 0.27905082031179]",1,1
235,[0.77470576 0.3156971 ],153,17,"[0.8120174341185847, 0.322854900797188]",1,1
236,[0.74826264 0.68989686],52,42,"[0.7631112893712613, 0.6801168114042947]",1,1
237,[0.23828602 0.91703155],10,70,"[0.26189361938431716, 0.9210829835581237]",-1,1
238,[0.6083258  0.61878094],90,11,"[0.5879307227377367, 0.6230241554054895]",1,1
239,[0.19236381 0.33825741],76,47,"[0.20545696475544825, 0.35544923316507554]",1,1
240,[0.57015792 0.64843481],181,11,"[0.5879307227377367, 0.6230241554054895]",1,1
241,[0.75985917 0.70004912],28,42,"[0.7631112893712613, 0.6801168114042947]",1,1
242,[0.32906718 0.48970979],83,24,"[0.30569780722223133, 0.47181887822440516]",1,1
243,[0.38863888 0.56951197],97,15,"[0.350312122510648, 0.5460863698514703]",1,1
244,[0.59529291 0.65146134],30,11,"[0.5879307227377367, 0.6230241554054895]",1,1
245,[0.7136927  0.24142382],40,53,"[0.6819617808194274, 0.21897472286268263]",1,1
246,[0.17833452 0.28141687],76,18,"[0.22475538891402394, 0.27905082031179]",1,1
247,[0.87421041 0.81350944],57,44,"[0.8704672260322013, 0.8109428572874086]",1,1
248,[0.46598374 0.30803252],145,4,"[0.47332787862809195, 0.3171093951578677]",1,1
249,[0.86202759 0.82442615],166,44,"[0.8704672260322013, 0.8109428572874086]",1,1
250,[0.2331559 0.5911941],20,34,"[0.20881060079520825, 0.5809360192552242]",1,1
251,[0.43029892 0.50110293],179,21,"[0.4280643891799537, 0.5366435337269738]",1,1
252,[0.05283965 0.15469628],32,-1,-1,-1,-1
253,[0.16272586 0.20151117],82,62,"[0.14409764067519298, 0.2390590744091387]",-1,1
254,[0.7606233  0.69094959],178,42,"[0.7631112893712613, 0.6801168114042947]",1,1
255,[0.20181183 0.62739421],129,34,"[0.20881060079520825, 0.5809360192552242]",1,1
256,[0.25078653 0.59189672],141,34,"[0.20881060079520825, 0.5809360192552242]",1,1
257,[0.33536815 0.40029907],11,9,"[0.38997365307083115, 0.37826876243686]",1,1
258,[0.83121781 0.29042323],158,17,"[0.8120174341185847, 0.322854900797188]",1,1
259,[0.37550511 0.75048775],177,51,"[0.35970151941053913, 0.7585374267407029]",1,1
260,[0.33301239 0.12752374],199,69,"[0.3127518443389973, 0.1115371501763609]",1,1
261,[0.57626195 0.43940457],157,13,"[0.6218786583411257, 0.4410937158622993]",1,1
262,[0.18318125 0.2613449 ],139,62,"[0.14409764067519298, 0.2390590744091387]",1,1
263,[0.40287275 0.30895898],9,23,"[0.3863122307769279, 0.30087476347275455]",1,1
264,[0.39761814 0.35574381],36,9,"[0.38997365307083115, 0.37826876243686]",1,1
265,[0.80464653 0.32727344],21,17,"[0.8120174341185847, 0.322854900797188]",1,1
266,[0.62912284 0.47668157],191,13,"[0.6218786583411257, 0.4410937158622993]",1,1
267,[0.74364908 0.58316404],1,39,"[0.7507974737015586, 0.5844577922172441]",1,1
268,[0.75183132 0.68111941],111,42,"[0.7631112893712613, 0.6801168114042947]",1,1
269,[0.88793378 0.59757763],147,67,"[0.9045448478667372, 0.5983407604090766]",1,1
270,[0.1502898  0.22015309],32,62,"[0.14409764067519298, 0.2390590744091387]",-1,1
271,[0.21565833 0.31258571],11,18,"[0.22475538891402394, 0.27905082031179]",1,1
272,[0.22150668 0.45032598],83,30,"[0.23938261193144994, 0.4460522978586109]",1,1
273,[0.61480037 0.27458828],192,22,"[0.6231896926391668, 0.2841271455637183]",1,1
274,[0.55004827 0.18471398],123,37,"[0.568666805569389, 0.238386544608125]",-1,1
275,[0.5836107  0.82880232],28,33,"[0.5897054879536879, 0.821239443863127]",1,1
276,[0.43635623 0.35189029],18,4,"[0.47332787862809195, 0.3171093951578677]",1,1
277,[0.59633442 0.50786477],105,3,"[0.5993021560979963, 0.5160888772321459]",1,1
278,[0.29196428 0.22405984],9,50,"[0.30355675090376133, 0.21187653584954397]",1,1
279,[0.87626141 0.59304113],23,67,"[0.9045448478667372, 0.5983407604090766]",1,1
280,[0.91452461 0.33999002],51,66,"[0.8987390543215239, 0.3441314322233281]",1,1
281,[0.18444547 0.33842792],99,47,"[0.20545696475544825, 0.35544923316507554]",1,1
282,[0.81934927 0.64257046],110,49,"[0.8173549522937213, 0.6517270294970035]",1,1
283,[0.732362   0.44725372],176,6,"[0.7530347587891593, 0.41990492239217775]",1,1
284,[0.86447238 0.72192581],180,77,"[0.9170728449124368, 0.7167044695607503]",1,1
285,[0.11007212 0.35792744],76,73,"[0.11335063527006299, 0.3652940301746079]",1,1
286,[0.82430444 0.53862074],51,36,"[0.8262581733629369, 0.5301135244392788]",1,1
287,[0.37454214 0.160353  ],159,55,"[0.38145084160261644, 0.1430229270193604]",1,1
288,[0.27654652 0.3640267 ],67,0,"[0.29409744611060207, 0.3567221520400058]",1,1
289,[0.75016405 0.40336189],161,6,"[0.7530347587891593, 0.41990492239217775]",1,1
290,[0.30735572 0.54098978],34,15,"[0.350312122510648, 0.5460863698514703]",1,1
291,[0.20340337 0.47924132],68,30,"[0.23938261193144994, 0.4460522978586109]",1,1
292,[0.53185935 0.45964807],4,1,"[0.5243650636750015, 0.46981766459787994]",1,1
293,[0.44406978 0.52968082],3,21,"[0.4280643891799537, 0.5366435337269738]",1,1
294,[0.75433476 0.68128496],108,42,"[0.7631112893712613, 0.6801168114042947]",1,1
295,[0.2591472  0.40766729],150,30,"[0.23938261193144994, 0.4460522978586109]",1,1
296,[0.77283983 0.64355647],37,42,"[0.7631112893712613, 0.6801168114042947]",1,1
297,[0.27483388 0.53066904],80,43,"[0.24772410553267496, 0.5310829569830474]",1,1
298,[0.44346108 0.35491242],170,4,"[0.47332787862809195, 0.3171093951578677]",1,1
299,[0.61627628 0.24274615],121,22,"[0.6231896926391668, 0.2841271455637183]",1,1
300,[0.45443226 0.40227121],98,12,"[0.4853231223360576, 0.402328538127561]",1,1
301,[0.61110582 0.44711746],126,13,"[0.6218786583411257, 0.4410937158622993]",1,1
302,[0.66300419 0.44575419],154,13,"[0.6218786583411257, 0.4410937158622993]",1,1
303,[0.25401693 0.25648822],152,18,"[0.22475538891402394, 0.27905082031179]",1,1
304,[0.67686977 0.75667787],138,35,"[0.6909636737483582, 0.7774213906163113]",1,1
305,[0.79613553 0.75842457],91,32,"[0.7854978958878097, 0.7494056773833098]",1,1
306,[0.58680244 0.38886751],86,14,"[0.5705837716079836, 0.36375377814949617]",1,1
307,[0.69685504 0.29285475],21,26,"[0.7156045688928331, 0.30329616759915945]",1,1
308,[0.60004673 0.26863189],88,22,"[0.6231896926391668, 0.2841271455637183]",1,1
